"names","values"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=833><font color=#505A84>Look. You should STOP that.</font></a></B><p><font color=#505A84 size=4><b>Drinking</b></font><p>Oh ye, with your liver the size of Azerbaijan, and weirdo drunk ways.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=833><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz833outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=833><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->
Do you think this is a sign to put the glass of wine down now? ;P"
"eventtime","2012-03-28 20:18:00"
"current_moodid","34"
"url","http://tra-la-la-la-la.livejournal.com/44735.html"
"userid","15970"
"itemid","173"
"event","I went to Megan, Lauren and Will's housewarming party on friday where i :
-got very trashed
-wrestled with a big metalhead in the kitchen over beer
-had a punk do my mohawk up so that i looked like a punk
-Spat on said metal head
-Tossed beer at Snailz when he commented on Celestes laugh
-Made a friend
-Almost lost a friend (well so i thought in my drunken state)
-vomited numerous times over the fence of the school across the road with the forementioned 'new friend'
-- we thought it would be fun to see what it was like to be bulemic so we stuck our fingers down our throats, resulting in much vomiting
-Saw a beautiful beautiful boy and so proceeded to walk around staring like a zombie at his back and asking around who that beautiful boy was.

and not in that particular order.

I'm far too influenced by my hair style at the time of absolute inebriation. *Sings*  ""come with me... and you'll be ... in a world of pure inebriation"" and also at that point i generaly fall in love with 
<lj user=frenzy666>.... which is very annoying cause he's such a great friend, and when i get drunk and 'fall in love' with him it takes away all the fun of getting drunk with Dale.... and that's a fuck load. I've always found him one of the best people to get drunk with because he doesn't judge and he just goes along with the flow.... hmmmm beautiful boy :)
speaking of which...

Next day.... ventured to Sandgate to see Caleb.. .he helped me make my deck much much better (God he is a fucking genius)
Then off to Celestes house where we drank wine and talked and talked and talked like we havn't done in so long. It was fucking intoxicating to spend time with Celeste again..... without James there as well. I love the boy heaps.... but Lest and i need Grrly time... ie. get drunk and talk about James and my 'love' of the week ....or in fact day:P ... nah it's so much more *happy sigh* 
My last post went completly invalid once i saw Celeste :) 

Hopefully moving out with <lj user=miss_pink_paws> . So if you know of any 2 bedroom places around city area that are not too expensive.... that would be much appreciated. A house  decorated by Emilie and I????? most beautiful house in brisbane ;)!
hmmm that update was much longer than the 'quick update' i was planning on. Ahhh well if you've read this far then you must really be bored or love me heaps >.< hahaha
~kelly"
"eventtime","2012-03-28 17:04:00"
"current_moodid","17"
"url","http://tra-la-la-la-la.livejournal.com/44295.html"
"userid","15970"
"itemid","172"
"event","stolen from <lj user=DonnaRicci> 

1. YOUR PORN STAR NAME: Jack(may he rest in peace) French
(Name of first pet / Street where you live)

2. YOUR MOVIE STAR NAME: Lindt Stan
(Name of your favorite snack food / Grandfather's first name)

3. YOUR FASHION DESIGNER NAME: Poppy CinQue
(First word you see on your left / Favorite restaurant)

4. EXOTIC FOREIGNER ALIAS: Basil Sydney? :P
(Favorite Spice / Last Foreign Vacation Spot)

5. SOCIALITE ALIAS: Kelpy Redcliffe
(Silliest Childhood Nickname / Town Where You First Partied)

6. ""FLY GIRL/BOY"" ALIAS: K.Mat {hmmm add an 'r' in there and what do you have?}
(First Initial / First Two or Three Letters of your Last Name)

7. ICON ALIAS: Baby Wine 
(Something Sweet Within Sight / Any Liquid in Your Kitchen)

8. DETECTIVE ALIAS: Sloth Mueller
(Favorite Baby Animal / Where You Went to High School)

9. BARFLY ALIAS: Chocolate Fire engine
(Last Snack Food You Ate / Your Favorite Alcoholic Drink)

10. SOAP OPERA ALIAS: Michelle Dunbar
(Middle Name / Street Where You First Lived) 

11. ROCK STAR ALIAS: Lindt Lindor Amos
(Favorite Candy / Last Name Of Favorite Musician)

12. YOUR STAR WARS NAME:"
"eventtime","2012-03-28 15:18:00"
"current_moodid","57"
"url","http://tra-la-la-la-la.livejournal.com/44168.html"
"userid","15970"
"itemid","171"
"event","I can't stand this. I've just had more reason why i should never trust people... i usually trust people far too easily, believe thier intentions to be good. But not anymore. Tiny things in life have made me realise this but i have just recieved the one that has changed my life, my fucking thinking patterns. Don't expect me to believe you care.  I'm sick of this fucking shit.... now i know why most of my family are depressed hermits. This is bullfuckingshit."
"eventtime","2012-03-25 13:33:00"
"current_moodid","60"
"url","http://tra-la-la-la-la.livejournal.com/43955.html"
"userid","15970"
"itemid","170"
"event","Scar is a sexy Beast! agree?"
"eventtime","2012-03-24 22:31:00"
"current_moodid","49"
"url","http://tra-la-la-la-la.livejournal.com/43743.html"
"userid","15970"
"itemid","169"
"event","<b>Hmmm i just wanted to say that if i don't talk to you on msn i'm sorry, i really don't talk to many people on there. So it doesn't mean i don't like you or something....if you're on my list i do like you :P</b><p>
 Megans housewarming tomorrow night (I met Megan in hospital... fucking gorgeous girl... and now she's moved into a house with Lauren.... Brisbane is so in bred) So i shall be going to that, then Celestes on saturday night then to Cass's on sunday *aaahhhhhh* So much to do... so little energy."
"eventtime","2012-03-24 11:09:00"
"current_moodid","14"
"url","http://tra-la-la-la-la.livejournal.com/43325.html"
"userid","15970"
"itemid","168"
"event","Ok... this is my first icon i've ever made :D Do you like it? It's a mixture of Chad Michael Ward's 'obediance' and London after midnights 'the bondage song' hehehehe i'm so proud!"
"eventtime","2012-03-23 06:51:00"
"current_moodid","89"
"url","http://tra-la-la-la-la.livejournal.com/43027.html"
"userid","15970"
"itemid","167"
"event","http://legion.gibbering.net/misterx/troutwar.php?s=dungeoncandy&magic_param"
"eventtime","2012-03-23 03:27:00"
"current_moodid","85"
"url","http://tra-la-la-la-la.livejournal.com/42900.html"
"userid","15970"
"itemid","166"
"event","German has to be the sexiest language ever, which makes me quite conflicted watching this old nazi movie. They're killing all these women horrificly... but they sound soooo good!  
Speaking of internal conflict, i found photos of my grandfather whom i've never met and god was he hot! He looked about my age, standing on the street with this awesome clothes and a smoke in his hand and this smile.... hmmm is it wrong i've got a crush on my dead grandfather?"
"eventtime","2012-03-21 00:27:00"
"current_moodid","65"
"url","http://tra-la-la-la-la.livejournal.com/42637.html"
"userid","15970"
"itemid","165"
"event","mew. 
I don't think i should do anything for the next month or so. I've found the perfect place to live in new farm and i need to save to get bond. My mother lost $5000 so for once in my life i have to do something without my mothers help.  So this should be interesting. 
<P> A place all to myself.... i cannae wait. It's going to be so beautiful. And my shopping list will look a little something like this :
                               -wine
                               -rice
                               -soy sauce
                               -kinder beunos

<P>  mmmm ripped most of my cd's on to the computer over the past few days, it's so great to listen to music that usually i just forget about. Also going from America -horse with no name to Depeche Mode-I feel you to Metallica - Fixxxer, is just great."
"eventtime","2012-03-13 20:18:00"
"current_moodid","45"
"url","http://tra-la-la-la-la.livejournal.com/42312.html"
"userid","15970"
"itemid","164"
"event","Fuck . Fuck .Fuck.

<P><P>

I love that song on the bonds add 'hey playgirl' god it makes me peppy.

*PEP*

I really am getting sick of most people. Some people i know... or knew rather,... are so stupid, and i am one who puts a lot on intelliegence so therefore for me to be in the company of unintelligent people it pisses me off. Also, people who don't know bands, that pisses me off. He he i have been internet-less for quite a while now and i need to vent all my hatred! 

<P> 
*PEP PEP*
I guess i'm just sick of wearing my heart on my fucking wrists.(EVERYBODY i have spent more than at least 10 minutes with have seen me cry) I'm sick of people hurting me, i'm sick of being weak, and unlike my father who has lived with a lot of the same problems i face, i will stop them from taking over my life. I found out yesturday that my dads g/f has a brain tumour*sp* and will be dead within 2 years... I have grown really close to her. But now i'm seeing my dad do exactly what he did to us, to another family, and i'm emotionally involved with them all(except for the 14 year old girl, she's one of those uncultured gits who cuts all her jeans into pants that are too short to even be called hotpants. I told her she's going to get raped by a dirty old man. That made me smile. Creepy thing is she keeps copying me. I hate stupid white trash.<P>
<P> Anyway, i have decided to act hard and cold and maybe someday after i've lied to myself enough, one day i really will be cold and hard. Then i can actually read <i>certain</i> peoples livejournals without feeling stabby pains in my stomach *STAB*
<P><P> Morticias was fun. Proud to be a small part in quite a lovely transformation. Danielle was sooo beautiful *blush* but i don't think she likes me very much.... but hopefully i can change that. Celebrating my fake 18th thier next month. hehe that should be fun, meet some beautiful people who have beautiful taste in music.... mmmmmm a gothic club that actually plays gothic music >.<  
Hmmmm..... *tries to look mean* fuckawf Carnt!"
"eventtime","2012-03-09 00:40:00"
"current_moodid","59"
"url","http://tra-la-la-la-la.livejournal.com/42028.html"
"userid","15970"
"itemid","163"
"event","Alright.... past few days.... hmmm perhaps the past week or more.. yes that should do quite nicely...
Well  the one thing that is clouding my whole mind and taking over all my thoughts is the woman i saw on the train the other night when i was coming home from Calebs. My god, i swear i saw murderdolls more than a few  times on that train trip!;) (don't worry it's not supposed to make sense)
But Fuck was she the most perfect woman i have ever seen, she was this Russian goth with the most beautiful hair and eyes and make up and jesus christ was her accent sexy! *swoooooons* I wanted to go and say hi to her but i was far too in awe and scared and nervous and all thatk, plus i speak english and she was with a friend already and ..... bleh.
But before i saw 'her' i was at Calebs house which was so fucking awesome, got drunk off beer!!!! yes Kelly not only drank beer but actually drank enough to get her drunk! :| Played magic..... kicked some geeky ass! ;) My deck is not only the prettiest but it also is rather deadly. It's so great to spend time with Caleb, which i would have been doing today except i am so ill right now, all sniffly and blockey and fluey:( and i forgot to take my medication for a few days so my head feels like it's going to explode... God i whinge...
<lj user=""morath"">David </lj user=""morath""> Was over for a couple of days which was nice because i had a reason to get pissed and he had somebody to get pissed with. Oh! and my father bought me a car finally..... it's a piece of shit dihatsu charade or something >.< bleh . but it's drivable apparantly so that's all i need right now. One day.... oh one day that dodge shall be mine. And then! only then! will i be truly goth.
Speaking of being truly goth.... i got work at Morticias! granted it's only volunteer work(all thier money goes towards keeping it running) but still it's something to put on my resume, it's experience and i'll have lots of eye candy. ;) All and all i'm a happy camper right now.
Ahh one more thing before i go, i have, after Calebs success with this, decided to close in my circle of friends. Basically i want to have a smaller circle of friends and focus on them, rather than having hundreds of friends[slight exageration] all around Brisbane and having far too many places to go and hardly any people that i even like very much or that put any effort into our friendships. So basically if you still want to be friends with me just dont' leave it all up to me.
Well that's a sufficient update for now, i shall leave you now with the horrifying news that thier is a flying cockaroach in my room :\ that is determined to kill me, it flew STRAIGHT AT ME! :| No bullshit, i ducked and swerved and i thought it was on my nightie so i ripped that off as quick as i could and i almost ran out into the hallway without my nightie on :$ and i wasn't under the influence of hallucinagenic sleeping pills this time!"
"eventtime","2012-03-02 02:24:00"
"current_moodid","82"
"url","http://tra-la-la-la-la.livejournal.com/41783.html"
"userid","15970"
"itemid","162"
"event","I think i should move to another state and start over ..... then when it all fucks up there i'll move to another state and so forth.
I hate it how you try to be a nice person... you try to do good you don't want to hurt anybody, and yet you always end up hurting people. You don't mean to it just happens. All good intentions. Too sedated to think.... I need my father to hurry up with my car, then i could drive down and get some wine and be the little alcaholic that i wish i could be right now."
"eventtime","2012-02-15 22:33:00"
"current_moodid","129"
"url","http://tra-la-la-la-la.livejournal.com/41585.html"
"userid","15970"
"itemid","161"
"event","hotmail isn't working so i thought i would write your letter in here instead..... killing two birds with one stone as it were. Well all i can really say is that if you knew me before you would know how much i have changed for the worse, to have known me then and to know me know is on par with seeing hitler as a small cute child and then hitler as a cruel insane dictator. After reading your letter, after reading those names, i had to go and take 5 sleeping pills to calm me down. Which is ridiculous i am aware.... but it's how i feel, and i can't control that(believe me i've tried) the very sight or sound or even idea of thier names make me feel like my body is completly covered in third degree burns, makes me have to take 5 pills so i wont end up taking 100 in ten minutes time. I can't help it... and i have improved a hell of alot since it happened, i mean i can walk out of my house now, and maybe one day i can come to your 28th b'day party and i'll be fine, but for now i don't think i'll be able to go, i'll just ruin your night if i do. My loss, i would have loved going, but once again if you knew me before than it wouldn't have slipped your mind. 
p.s. the fact that he couldnt' care less whether i was there or not doesn't exactly help, someone who creeps into your every day and made so many things taste horrible, and you don't even cross thier minds.
p.p.s. thankyou for caring."
"eventtime","2012-02-15 01:24:00"
"current_moodid","9"
"url","http://tra-la-la-la-la.livejournal.com/41322.html"
"userid","15970"
"itemid","160"
"event","Verse One]
I didn't tell anyone about what I seen or heard that day, mums the word still 
I'm scared to plant ideas into your head while your rebellious side is fertile 
Hurdles are getting knocked down
I'm running a losing race 
Your legs aren't the only ones marked up How many dreams have you chased? 
If I could have said this to your face maybe you wouldn't have to write like I do, 
Except I use paper instead of my body now; it's something you might want to try too 
From haikus to horror stories, it's something in our blood that we share, 
Something in our blood that appears on the surface of our skin when we bring it there 
My facial expression said I didn't care 
Hate and aggression must've made an impression on the little kid who stared, 
Sitting on stairs when I would bother to bring my skates 
My feeble attempt at being a strong, big brotherdoing father figure 8's 
Ripping my cape on the ground that it dragged on 
Tripping on fate and hearing the sounds of a sad song 
Listen, it's great sharing time now that dad's gone, 
But what's with the choice of words?
Or the body parts that you decided to tag them on? 
I'm a bagabond who moved to modern day Babylon and then back again 
With minimal contact and you know I can't ask your mom what's happening 
You've got such beautiful gifts What are you doing ruining the packaging? 
How ironiccome to thinkI probably put this ink on my back for him 
I want you to laugh and sing more, 
But you dropped anchor in a place
where dreams go to die and you're keeping your ass indoors 
I'm asking for you to stick it outand see things through 
You're asking for me to zip my mouth and keep it just between me and you 

[Chorus]
If I could have been there from the beginning if I could be there right now 
if I could promise to be there when you need me, would it raise an eyebrow? 
How would your body be different if I still dropped by for visits? 
Is it my place to put a smile on your face? 
Could I erase your body language telling you its all been said before? 
Or change the words you wrote, exchanging your scars for my metaphors? 
I'd add them to my collection while smiling 
Next time you want to paint with razor blades and need a canvas use my skin 

[Verse Two]
You're hiding your sins well, but I see the hell that your limbs speak 
Tongue in cheek Lying awake in bed while other kids sleep 
The strength of evil begins to keep your grins weak 
No matter the length of the needle
marking up one's body is so much more than skin deep 
Feel the pin prick The grim reep what they sew and you're trained to say that you're fine 
Your thresh hold for pain is greater than mine 
So I'm waiting in the lines that you give mepatiently, 
While you get cut in the lines that THEY make YOU wait inin ways that they can't see 
If there's a vacancy as far as room in your life goes, 
say it to me Don't do it with a knife under your clothes 
Because the anguish of hidden skinis letting my ghosts be shown 
Plus the language its written in hits especially close to home 
I'm most alone when I'm out of touch with the people who feel this type of pain 
You might just aim for a day that its rainingto strike a vein to take my name in 
Changing your uniform and altering your mind set 
Has your pointer finger decided if it was a fault of his or mine yet?I bet 
I know the dialect It's nowhere I haven't been before 
With skin that's sore Battle scars that rise from our inner war 
Are decorative medals of honor that our father decided to pass through inheritance 
And it is repetitive when the kids head in the direction of evidence
proving the pain and hurt is relative 

All this pain and hurt is relative 

(repeat chorus)

Fade to black"
"eventtime","2012-02-04 03:36:00"
"current_moodid","86"
"url","http://tra-la-la-la-la.livejournal.com/41180.html"
"userid","15970"
"itemid","159"
"event","Take my word for it. If you want to make out with a young lady, take her to see ""Dracula"". says:
one of my favourite lines was..
Take my word for it. If you want to make out with a young lady, take her to see ""Dracula"". says:
""I'm drunk and I want sex and claire is asleep and you're being an asshole so I'll just attack you"".
--simple girl-- says:
ahhh excellent.... arn't i charmingly feminine when i'm pissed?"
"eventtime","2012-02-04 01:05:00"
"current_moodid","44"
"url","http://tra-la-la-la-la.livejournal.com/40922.html"
"userid","15970"
"itemid","158"
"event","I saw him on tuesday... i hadn't seen him in so long. I felt like such a loser when he walked past and all i could do was smile at him nervously  accomapanied by some stupid wave.... 
He looked sad... i wish i could have made him happier .... and with that i just kept on walking.... walk walk walk to the juice station.... every step realizing that iam such a bloody coward. ....He is the most beatuiful creature i have ever had the absolute pleasure of meeting. He seems to be everything i have ever wanted.... if i was everything he wanted (and he actually saw me) life would be simply delicious. *nod* 
mmmmmmmmmmmm"
"eventtime","2012-02-03 02:42:00"
"current_moodid","60"
"url","http://tra-la-la-la-la.livejournal.com/40484.html"
"userid","15970"
"itemid","157"
"event","Fuck i hate my computer... .now where was i... ahh yes that's right my computer is a whore.
Will update more elaboratly tomorrow when hopefully my computer is slutting about."
"eventtime","2012-02-01 01:38:00"
"current_moodid","81"
"url","http://tra-la-la-la-la.livejournal.com/40283.html"
"userid","15970"
"itemid","156"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 9680 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tori Amos (predictable arn't i?)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Only women bleed</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">every part of you</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all the girls hate her</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">silent all these years</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">flying dutchman :P </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">assholes are cheap today</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">another girls paradise</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">raspberry swirl!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bachelorette</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">You go to my head</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">things fuck up sometimes</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2012-01-22 22:46:00"
"current_moodid","60"
"url","http://tra-la-la-la-la.livejournal.com/40185.html"
"userid","15970"
"itemid","155"
"event","well enough of that self indulgent bullshit... now some of this self indulgent bullshit :D

<P>
Spent from wednesday till monday basically with Rachael... which was just lovely :) Got to see many people i love and met some new people ^Rachaels new roomate!!! i'm in lust!!!^ yes well *ahem* Didn't take enough pills with me... the a.d. kind.... so i got home feeling rather fucked in the head, so sorry anybody  who had to/tried to talk to me last night especially i wasn't myself. Not saying i didn't mean all i said, my mind is full of such paranoia of late. Or perhaps just realizations, whatever it is i'd rather not have them. Ignorance is wonderful, stupidity is the key to happiness.  I found out the beautiful Ben is living in Sydney !!!! So i shall be going there soon and then i might go down to Melbourne!! (Rachael is leaving for Melbourne in about 2 weeks :( my mummy ) Although i came to a very very good decision that i shall go to Sydney when it is much cooler! 
Saw Jordan that was nice... however i was bored and tired and slightly drunk and pissed off at the time :P so not much conversation was made... but it did remind me how perfectly pretty and lovely he is so i should try to hang out with him soon. Also saw the always bubblicious Sean and we signed a contract that he is now my lover :P legally!! 
<P> Should i  go to the angelspit do this saturday??? Brody shall be doing her Burlesque show so i think i should
Ahhh pills kicking in ... i should go to bed so i can wake up nice and early tomorrow like a normal functioning citizen."
"eventtime","2012-01-16 22:51:00"
"current_moodid","49"
"url","http://tra-la-la-la-la.livejournal.com/39861.html"
"userid","15970"
"itemid","154"
"event","FILL THIS OUT!!!
who are you?
are we friends?
when and how did we meet?
how have i affected you?
what do you think of me?
what's the fondest memory you have of me?
how long do you think we will be friends?
do you love me?
do you have a crush on me?
would you kiss me?
would you hug me?
physically, what stands out?
emotionally, what stands out?
do you wish i was cooler?
on a scale of 1-10, how hot am i?
give me a nickname and explain why you picked it.
am i loveable?
how long have you known me?
describe me in one word.
what was your first impression?
do you still think that way about me now?
what do you think my weakness is?
do you think i'll get married?
if so, who?
what makes me happy?
what makes me sad?
what reminds you of me?
if you could give me anything what would it be?
how well do you know me?
when's the last time you saw me?
ever wanted to tell me something but couldn't?
do you think i could kill someone?
are you going to put this on your livejournal and see what i say about you?"
"eventtime","2012-01-16 21:58:00"
"current_moodid","13"
"url","http://tra-la-la-la-la.livejournal.com/39581.html"
"userid","15970"
"itemid","153"
"event","Steamy Sex Scandal!
If you and I were alone in my room right now, what would we be doing?
(Now post this in YOUR LJ, and see what people want do with you)

:)

*stolen from ""sister_of_mercy""*"
"eventtime","2012-01-16 21:50:00"
"current_moodid","117"
"url","http://tra-la-la-la-la.livejournal.com/39174.html"
"userid","15970"
"itemid","152"
"event","Grrr Claire where are you??? :( i can't contact her by phone cause it seems to be turned off and she's not called or sent any sms's!! I passed up going to James' do tonight.... that means missing out on seeing Chrissie and Lest.... not to mention all the other lovely friends i miss so much!! If her parents have stopped her from getting here i am going to be soo incredibly mad at them!!!"
"eventtime","2012-01-12 21:46:00"
"current_moodid","3"
"url","http://tra-la-la-la-la.livejournal.com/39113.html"
"userid","15970"
"itemid","150"
"event","Evening my precious ones.
I have decided that for my 18th i shall be having a dinner/gathering/party type thing at Draculas. I havn't yet been there but it looks fantastic and sounds perfect! It does cost a pretty penny or two .....or $59 and it has to be payed when i book it, and seeing as most of my friends are bums i thought i should warn now that you will need $59 minimum by about march or April methinks. So far on the list of people to invite are as follows...
Caitlin and Aaron... and Bob if he'll get off his arse and come hang out with us!
Lest and James
Caleb dear :)
Timothy
Dale
Claire
and many more that wish to come and can afford it! And i have learnt from my lesson from my 17th party that as wonderful as all of my friends are, i do have friends from too many different subcultures and bringing them all into the same building is a very bad idea! :|

The dress code for this Draculas do is fancy! over the top! Lavishy dressed and make up to match!  :)
However knowing me i'll keep changing my plans for my birthday... but i really do hope that this one eventuates. mmmmmm  i'm going to have a bondage cake! ;)"
"eventtime","2012-01-10 21:08:00"
"current_moodid","41"
"url","http://tra-la-la-la-la.livejournal.com/38637.html"
"userid","15970"
"itemid","149"
"event","My mohawk is freshly shaved and i look like a fucking deathrocker! \m/"
"eventtime","2012-01-09 21:57:00"
"current_moodid","108"
"url","http://tra-la-la-la-la.livejournal.com/38180.html"
"userid","15970"
"itemid","146"
"event","Just watched underworld for the first time....Celeste told me when it first came out that i should go see it, she had seen it and knew that i would love the imagery in it... and i did.... mmmm can't get enough of skinny pale boys with long black hair mmmmmm."
"eventtime","2011-12-29 21:11:00"
"current_moodid","17"
"url","http://tra-la-la-la-la.livejournal.com/37439.html"
"userid","15970"
"itemid","145"
