"names","values"
"url","http://pillboxer.livejournal.com/94882.html"
"userid","11894"
"itemid","369"
"event","If you are one of the few people that understand what the LHC is and what it's going to do over the next coming months, you will find the following link absolutely hilarious.

<a href=""http://www.hasthelhcdestroyedtheearth.com/"">Has the LHC destroyed the Earth?</a>"
"eventtime","2008-09-09 23:44:00"
"url","http://pillboxer.livejournal.com/94480.html"
"userid","11894"
"itemid","368"
"event","Physics and sex both yield practical results, but that's not why we do them."
"eventtime","2008-09-03 01:40:00"
"url","http://pillboxer.livejournal.com/94358.html"
"userid","11894"
"itemid","367"
"event","<img src=""http://www.toothpastefordinner.com/042308/masters-degree-in-driving.gif"">

Courtesy of Toothpaste for Dinner, obvs."
"eventtime","2008-08-31 19:57:00"
"url","http://pillboxer.livejournal.com/94056.html"
"userid","11894"
"itemid","366"
"event","I tell ya, I can feel the fun being sucked right out of me.  I'm starting to put work in front of play every day when I shouldn't be.  I have no lady friends down here.  I cannot imbibe alcohol lest I want to put myself back in the ER.  What's next, Verizon cuts off my internet access because they feel like it?

This sucks."
"eventtime","2008-08-29 00:13:00"
"url","http://pillboxer.livejournal.com/93765.html"
"userid","11894"
"itemid","365"
"event","Within the past two days I have single-handedly installed a <a href=""http://en.wikipedia.org/wiki/Short_ram_air_intake"">short ram air intake</a> on my Altima and also repaired my Wii by replacing the DVD drive.  I believe I have earned my man and nerd points for the month."
"eventtime","2008-08-25 21:00:00"
"url","http://pillboxer.livejournal.com/93461.html"
"userid","11894"
"itemid","364"
"event","Among the many differences between Michigan and Northern Virginia there's one that I personally find refreshing: free parking garages.

In the want-to-be-urban planned-corporate-community called Reston, there are <a href=""http://www.restontowncenter.com/parkingmap.html"">SIX free parking areas</a>.  Six.  How comparable is that?  Think of <a href=""http://www.ci.royal-oak.mi.us/treas/prkng.html"">Royal Joke</a> or Ann Arbor's Main Street district pretty much openning up their garages for free.

It's just simply unheard of to me.  Mainly for the reason of ""how the fuck do they make their money""?  Someone had to have paid for that land and all that concrete, electrical wiring, piping, and painting, right?  Maybe the city gave them some sort of deal: erect a new office building and we'll pay you to build your garage?  Whatever.

The other reason would be how much of a current demand is there.  Right now, anytime I go down there, I never have a hard time finding a spot on the first level on the larger of the northern garages.  Sure, you might have to traverse up a few levels to find a spot in the smaller areas but that's still no big deal.  But all this means nothing without maths, right?

Hokay, so.. Reston's downtown (or <i>Town Center</i> as these folks like to call it) is an area comparable to downtown Ann Arbor in size and it contains 5,600 spots to <a href=""http://www.a2dda.org/parking__transportation/available_parking_spots/"">A2's (estimated) 2,100 spots</a>.  It also contains high-rise business developments, something which the bat-shit-crazy-NIMBY-hippies hate and will not allow in their city.  Reston's population is estimated at 60,000 whereas A2's is estimated at 100,000.  Doing some very simple math results in the fact that Reston's parking spots-per-person (0.09) is four times higher than A2's (0.02).  With this, I start to wonder, <i>where is the ratio at which municipalities or businesses start charging for parking</i>?

Another example of free parking is a hospital.  Those of who you have visited Dearborn's Oakwood hospital are aware that there is a parking deck to the rear of the hospital.  To my surprise, they charge for parking.  Doesn't seem totally right to me, but whatever.  Down here went I went to the ER at Reston's hospital, I noticed that their five-level parking deck doesn't charge at all.  A refreshing thought.

So what's up with this?  We know that southeast Michigan is car-centric but is there really that much demand that medium-sized cities and sururban hospitals need to charge for parking?"
"eventtime","2008-08-23 15:59:00"
"url","http://pillboxer.livejournal.com/93227.html"
"userid","11894"
"itemid","363"
"event","I decided to get my Wii back up and running (please check my <a href=""http://pillboxer.livejournal.com/79358.html"">earlier post for Wii codes of myself and LJ friends</a>) after it being out of commission for the past eight months.  What would cause me to give it such neglect?  It got dropped at my company's Christmas party and immediately started spitting out disc read errors.

Anyways, since I had moved and am using a new router and ISP, I thought I should update the wireless settings.  I do so but notice that it's abysmally slow.  I hop on the Internet via the Wii and the WiFi connection and do a quick speed test through Speakeasy's website.  I then do the same through my computer via an ethernet connection.  The pictures are below.

<img src=""http://shnozwanger.org/pictures/misc/speedtest_wifi.jpg"">

<img src=""http://shnozwanger.org/pictures/misc/speedtest_eth.jpg"">

Un-freaking-believable.  My ethernet speed is pretty accurate (I should have 10Mb/2Mb) but the WiFi speeds?  My download is 17x faster and 5x faster via ethernet than WiFi!  I honestly have no idea why the WiFi would be that much slower but I have a good idea it's probably Verizon's modem-router combination.  Enabling WPA2 AES encryption wouldn't slow it down that much, would it?

Either way, I'm buying an ethernet adapter and running some CAT5 from the router to the Wii so I can start attaining somewhat expected speeds.  Now to buy some games that I can play online and I'll be all set."
"eventtime","2008-08-17 20:40:00"
"url","http://pillboxer.livejournal.com/93067.html"
"userid","11894"
"itemid","362"
"event","While probably slightly doped up on some pain killers last week, or maybe just the fatigue associated with being on a near-liquid diet, I believe I had a break-through as to what kind of game World of Warcraft (WoW) is.  Abstracting the thought which I had lead me to begin to categorize various types of video games.  I'm sure most of you would believe this has little to no practical employment, but I'm still going to go through and explain the different types and then tie them all together at the end.  Critism is appreciated.

There are a few different variances on what a game could be.  When I talk about <i>traditional</i> I would mean a game like <b>Super Mario Brothers</b>.  It's pretty obvious when you beat it and there's only one real ending sequence (besides the one that ends up with you starting all over because you died too much).

One step from this would be a game similar to <b>Kirby's Dreamland Adventure</b>.  You still have multiple levels to beat, there are multiple level-bosses to crush, you have a limited number of lives (to a point), you still have to defeat the end-boss to win the game, and there is one ending sequence.  However, this one also has a side objective: reach 100% complete on the game.  See, throughout the game there are little switches and hidden doors that unlock a special power or 1ups or secret sections of the level that you otherwise would not get.  So while the primary objective of the game is to beat the end-boss, there is a secondary objective of gaining 100% complete for the game.

Parallel to Kirby runs the type of game which contains multiple endings.  This is where you play through the game, making a series of choices (sometimes purposefully, others which are not fully realized until a later moment), which will affect events on the way to the end-boss or end-game sequence.  There are many examples of this such as <b>Deus Ex</b>, <b>Half-Life</b>, <b>Resident Evil</b>, and many many others.

The next three types are difficult for me to place in terms of levels (this one is 1.5 Mario Bros while that is 2.3 Kirbys) as I have not yet strictly set out the spectrum from which they are judged and placed.  So let's start out with one of the all-time classics that has been ported to countless platforms: <b>Tetris</b>.

I should clarify something before I get in too deep.  When I talk about Tetris, I am talking about the free-play gametype in which you try to achieve the highest score possible.  I'm not talking about heads-up play, or Type B in which you select a level and a speed and try to reach 20 lines.  Those obviously fall under the traditional type of a game.  The end-goal isn't always firmly defined in free-play.  At any given time you can go for most points, most lines, highest level, most time played, or most Tetris'.  The freedom of being able to choose your own end-game when coupled with the actual <i>management</i> of the <a href=""http://en.wikipedia.org/wiki/Tetromino"">tetrominoes</a> turns this into a game that is indeed one step beyond the others discussed so far but are tied to the following types of games.

The next one I would like to discuss is sports games.  Again, clarification is needed here.  When talking about sports games I'm talking about an all-encompassing season within the game.  That would include a draft, trades, free agency, injuries, creating players, playing schedules, and things of that sort in addition to the actual games themselves.  Here you have the traditional scope of a game which would be to win whatever type of sport is being played.  In addition, you also have the management (there's that word again) aspect that surrounds the season and it's games.

Finally, we come to MMORPGs such as WoW.  These games, as I see them, have no truly end-game to them.  When you beat some incredibly tough dungeon or boss the game still continues.  When you max out your level you can still keep playing but you won't get bumped up any higher.  You can be one of the best players in PvP but guess what, more and more players are going to be gunning for you with their newly found levels and gear.  The point is that this type of game rewards management over skill whereas other games reward your skill in completing a task or goal.

I played WoW on a few friends' accounts for maybe a total of a year.  During that time, I never got a toon above level 45 (this was when the level cap was 60).  Even still, there were plenty of tasks to accomplish dependent on what I felt like doing.  Did I want to grind XP?  Okay, where should I do that?  What about an instance run?  I would get loot in addition to XP.  With the loot I sell, I could make money to buy items I need for whatever craft I was doing.  I only need items x and y to make 10 more of this really high-profit item.  Or I could get those by accomplishing quests.  Maybe I just want to explore and see what the game has to offer.  These were things that I had to struggle with and prioritize based on what I felt like doing that day.

Which brings me to my point about tying these all together.  In the working world, proper management of your time becomes an important factor in getting things done right and on time.  Is there a link between how successful a person is in WoW and what kind of work they do in real life?  Maybe it's not even their work, but how efficient they are able to function in day-to-day tasks."
"eventtime","2008-08-17 13:48:00"
"url","http://pillboxer.livejournal.com/92744.html"
"userid","11894"
"itemid","361"
"event","Allow me to introduce you to an amazing track in and of itself, the one which is the title of this posting.  Go ahead and click on the <a href=""http://www.youtube.com/watch?v=3E96kHlBydE"">YouTube link</a> and let it pop up in a new tab and just switch back to this tab to continue reading (it's not an actual video just one slide of the name of the artist, song, and album while the track plays).

I have to say I like this track just because it puts some of the more astral or ethereal sights we see into aural form.  For example, simply looking up at the stars on a clear night, which was originally where <a href=""http://stargazing.ytmnd.com/"">I heard this song on YTMND</a>.  Or, if you read one of the comments on the YouTube page, walking around in the snow on New Years Eve which is always a wondrous time of year.

Enjoy."
"eventtime","2008-08-11 20:30:00"
"url","http://pillboxer.livejournal.com/92531.html"
"userid","11894"
"itemid","360"
"event","So I'm sure some of you have heard about the <a href=""http://en.wikipedia.org/wiki/Large_Hadron_Collider"">Large Hadron Collider</a> getting ready to fire up later this week.  The reason you've probably heard about is because of the supposed doomsday scenario that might play out.  Once it gets going it might supposedly create strangelets or black holes.  Because everyone is familiar with black holes (familiar in the sense that people are aware nothing escapes from a black hole), that seems to be what everyone is freaking out about.

Just doing some poking around online, I doubt that a black hole will be the end of us.  But what if it was?  Imagine that this machine gets going and a year or two somehow generates a huge black hole.  But imagine that it's not us, it's another civilization out in the deep reaches of space.

Think about all the black holes out in deep space.  Now imagine that yes little Suzy, there is (or was) intelligent life out there.  Suppose that they evolved just like us over thousands and thousands of years except they somehow did it sooner than we here in the Milky Way did.  Then they came to the same point in time: we need to smash together some particles to see if we can discover these theoretical sub-particles that might give us more insight to <a href=""http://www.superstringtheory.com/"">String Theory</a> (One Theory to rule them all and in the darkness bind them..).  So they fire up the machine and the last thing before it happens was probably some scientist going ""What could possibly go wrong?""  A black hole consumes their planet and starts it's process of doing whatever they do.

So what I'm saying is what if all those black holes that have been detected thus far are all that's left of a civilization that destroyed itself trying to become all knowing?  Yeah, far fetched but it's always fun to think about the what ifs..

EDIT: Apparently I was beaten to the punch about this theory, by no less than Arthur C. Clarke.  I was <a href=""http://www.kressworks.com/Science/A_black_hole_ate_my_planet.htm"">reading an article on Kress Works</a> found by clicking through many links on Wikipedia when I came across his idea.  Scroll down to about the third or fourth paragraph to read it."
"eventtime","2008-08-04 21:38:00"
"url","http://pillboxer.livejournal.com/92272.html"
"userid","11894"
"itemid","359"
"event","Yes, just what you always wanted: pictures of my apartment!  As a bonus, you also get to look at the cat tree I built!

I'm too lazy to embed the pictures in this post so all you have to do is click one of the two links below depending on what you want to see.

<a href=""http://shnozwanger.org/pictures/cat_tree/"">Click here to see the cat tree</a>!

<a href=""http://shnozwanger.org/pictures/new_apt/"">Click here to see the new apartment</a>!

As a side note, yes we have a pool <i>and</i> a hot tub.  Hooray."
"eventtime","2008-07-29 23:29:00"
"url","http://pillboxer.livejournal.com/91988.html"
"userid","11894"
"itemid","358"
"event","Should I be concerned by the fact I am excited that I am less than a 15 minute drive from the Dulles root name server?  Google pings of 15ms (in Metro Detroit it's usually around 40ms), however I still only get ~90ms pings to west coast servers, though."
"eventtime","2008-07-27 13:25:00"
"url","http://pillboxer.livejournal.com/91816.html"
"userid","11894"
"itemid","357"
"event","If there's one thing that drives me up a wall about living in apartments, it's receiving packages.

See, in my previous places of living, I was technically under the poverty line.  As such, I didn't spend money online nor did I have an actual credit card.  When I did order things online, I had them sent to my parents house as that's where I sent all my mail.  I was still moving around often enough to warrant just keeping them as my mailing address.

But once I moved downtown, I changed my address.  I also became employed at a job that resembled something I went to school for.  As such, I had money (and a new credit card) to buy things.  This meant using NewEgg to build myself a much-deserved new rig.  I also became a fiend on this police auction website, snagging any watches that caught my eye.

It was while living downtown that I realized there is no standard way to deliver a package.  The USPS differs from FedEx which differs from UPS which differs from DHL.  Not only that, but it differs on the driver and the complex, as I'm finding out.  Sometimes I'd have packages waiting in front of my apartment door, occasionally I'd have a note stuck on either the lobby door or my mail door saying they delivered the package at the apartment office.  What the worst was, however, just delivering it to the office.

When they deliver to the office, they don't tell you.  They just update the order, mark it as delivered and head off.  This wouldn't be so bad except the office doesn't tell me they've received a package for me.  They'd receive it and just let it sit there until I'd come and pick it up.  Think about this: how hard is it to look up a residents file and place a simple 40 second phone call letting them know a package has arrived?  It's not!  You're already signing for the damn thing so that means you've already interrupted whatever you were doing, so you might as well follow it through.

Now the burden falls on you to actually get the package.  Which if you have a ""normal"" office job that means you won't be home when they're open.  So you either have to take time during lunch or leave early-early one day just to get your package.  Fucking frustrating.

What brought this on?  Well I took the second half of Tuesday off to get FIOS installed, which it is.  Showed up on time, had to rig a few things, but now it works.  I was also scheduled to receive a new computer desk as I gave away my old one before I moved out of Detroit.  I sat around waiting for it.  I checked the Staples order status site a few times but still no update.  It was not until I got home today at 6:30p that I checked the site and see it had been delivered at 4pm the previous day to (hopefully) someone in the office.  What the fuck.  So not only did I not receive it Tuesday but because this leasing office carries short hours (10a - 6p) I don't have it tonight either.

Guess the smooth wheel has to get squeaky to get some service.."
"eventtime","2008-07-23 19:05:00"
"url","http://pillboxer.livejournal.com/91481.html"
"userid","11894"
"itemid","356"
"event","For those who may not know, I currently have two tattoos.  One on each forearm.  These were inked at separate times.  So when people say that they are addicting, I agree.  Despite the pain associated with them (it's like a cat scratch over and over and over) I find myself looking for new ideas and new places to put them.

One such idea was having my paternal grandfather's name tattooed across my shoulders.  The font that I would use would essentially be scaled up from one of his many blueprints that we have from his drafting days.  The explanation behind this would be more of a personal ""We stand on the shoulders of giants"" kind of saying.  Without him and his love and sacrifice for my family, I would not be where I am today.

But why would I get this?  The guy has been dead for over a decade and I still think of him whenever I see my grandmother so why do I need a tattoo of his name?  Applying this to other people, why do they get tattoo's of peoples birth dates and expiration dates?  Or put the decals on their pickup truck (it's rarely a sedan or coupe, trust me) of some dead relative - or worse - Dale Earnhardt (that's a whole other post in itself).

I think it gives us some sort of meaning or some sort of baseline to try and follow.  In my case, he would be a person I want to strive to be: funny, knowledgable (""Never say your car is broke""), outgoing, a provider, stoic, etc.  I think those are all traits I wouldn't mind having.  But what about the stillborn babies or the hooligans?  Are you just going to pull their good traits and forget their bad ones?

But why do we need this sort of guidance?  Are we that much lacking in faith as a society that we need to pin our guidance on dead persons?  Oh wait, we already do.

EDIT:  Reading through <a href=""http://postsecret.blogspot.com/"">Post Secret</a> this week I found this secret.  Guess I'm not the only one who has noticed this trend:
<img src=""http://shnozwanger.org/pictures/misc/rip.jpg"">"
"eventtime","2008-07-05 23:37:00"
"url","http://pillboxer.livejournal.com/91162.html"
"userid","11894"
"itemid","355"
"event","Srsly, is every woman on some sort of medication?  It's like, oh, this one is clinically depressed, this one is bi-polar, this one has daddy issues.

I'm starting to feel like I'm the weird one simply because I don't take any sort of medication and would rather talk to someone and let it ride itself out before popping pills.

But I'm not above self-medicating myself with some over-the-counter whiskey.

+1 Urination
+5 Charisma
-2 Brain Cells"
"eventtime","2008-07-02 23:31:00"
"url","http://pillboxer.livejournal.com/91115.html"
"userid","11894"
"itemid","354"
"event","In case none of you have heard, Transformers 2 is currently being filmed across multiple locations in the United States.  How do I know this?  <a href=""http://jalopnik.com/tag/transformers-2/"">Jalopnik's coverage</a>, of course.

One of the locations mentioned was Bethlehem, PA.  Some of you may remember that parts of Transformers were filmed right here in Detroit, MI in <a href=""http://en.wikipedia.org/wiki/Michigan_Central_Station"">the old MCS</a>, which is currently abandoned.

Well, they are doing something similar in PA as well.  Bethlehem used to be the site of a large <a href=""http://en.wikipedia.org/wiki/Bethlehem_Steel"">steel-producing and ship-making factory</a> but has been abandoned since 2003.

Back in 2005, someone in a LJ community dealing with urban exploration actually took some flicks of the site and uploaded them.  <a href=""http://shnozwanger.org/pictures/steel_beth/"">I am producing a link here which will allow you to take a look at the flicks I saved</a>.  Anyone is more than welcome to look up the actual post, but I'm not going to waste my time."
"eventtime","2008-06-09 00:26:00"
"url","http://pillboxer.livejournal.com/90874.html"
"userid","11894"
"itemid","353"
"event","So while I am technically not a porn star, I could qualify for one.  But while browsing one of the <a href=""http://en.wikipedia.org/wiki/Thumbnail_gallery_post"">TGPs</a> I utilize, a picture caught my eye.

""Wow, he's kinda skinny,"" I thought.  ""He has spiked hair like I have in the past, along with what looks to be sideburns.  Not only that, but he wears his watch on his right wrist, something I do as well.""

<lj-cut text=""To judge for yourself click the cut (aka NOT SAFE FOR WORK)"">
<img src=""http://shnozwanger.org/pictures/misc/porn_me.jpg"">
</lj-cut>

So: agree, disagree, or need more pictures of my <i>normal</i> self?"
"eventtime","2008-05-21 22:24:00"
"url","http://pillboxer.livejournal.com/90435.html"
"userid","11894"
"itemid","352"
"event","Out of mind?
I don't mind.
So am I."
"eventtime","2008-05-06 21:48:00"
"url","http://pillboxer.livejournal.com/90157.html"
"userid","11894"
"itemid","351"
"event","Dear Milwaukee,

If you weren't such a fridged bitch, I would love to be inside you all the time.  You make Detroit seem like a toothless crackwhore.

Hugz -n- Smooches,
Me"
"eventtime","2008-05-04 22:34:00"
"url","http://pillboxer.livejournal.com/90059.html"
"userid","11894"
"itemid","350"
"event","Maybe <lj-user>dalailamafarma</lj-user> will appreciate this post.  Or prolly not 'coz these shoes ain't too fresh like that.

Anyways, pair one.  Rubber soles on the old pair started to wear down, the black leather (maybe, it's kinda fuzzy) was turning white from running around in the snow for a couple winters, and I felt I needed a new pair.  These Cons run a little big too.
<img src=""http://shnozwanger.org/pictures/misc/shoes_converse.jpg"">

Then, I saw a pair of Penguins.  Hadn't really heard of them but then I realized that I probably would had I been in a fraternity at some point in my life.  So why did I get them?  Simple.
1) They look like bowling shoes (at least the Plum/Dark Blue ones did)
2) They have plaid on them
3) They have Penguins on them
<img src=""http://shnozwanger.org/pictures/misc/shoes_penguin.jpg"">"
"eventtime","2008-04-28 23:34:00"
"url","http://pillboxer.livejournal.com/89640.html"
"userid","11894"
"itemid","349"
"event","I'm heading to Milwaukee this weekend.  The reason for this trip is to do a kitteh swap.

See, I have two cats, Murray (spazoid) and Tucker (chillax-o-tronic).  Murray annoys me to no end.  He has recently decided that those little receipts you get after using your debit card are fun to play with.  So he jumps up on my desk or counter looking for them.  Or how he likes to pull down maps, which are about 4+ feet off the ground.  Or how, when Tucker is on my lap, will swat and nibble at Tucker's tail until he jumps down at which point Murray will jump in my lap.  Or how he seems to attack Tucker at random.

My friend Lynea has a similar situation with Wobbls (a litter-mate of Tuckers) and Scott (a cat they picked up to keep Wobbl company after another litter-mate of Tucker, Weebl, had to be put down).  Wobbls needs attention 24/7 and that includes from other cats.  Scott, on the other hand, does not want to play at all with Wobbls and will smack Wobbls a few times if he tries.

So I proposed a trade.  My rambunctious, but adorably cute, Murray for Scott.  We both end up keeping the cats we have emotional ties to (we've had Tucker and Wobbls since they were born in August of 2004), Wobbls gets another piss-and-vinegar playmate, and I get another cat which will allow me to COMPLETELY cover my new apartment in kitteh fur.

I hope to be back Sunday.  Wisconsin beer will be purchased and passed around.  I will post pictures of Scott when I get them.  <a href=""http://shnozwanger.org/pictures/murray/"">Here are some pictures of Murray</a>.  You can tell that most of them were taken awhile ago as he looks tiny compared to Tucker.  The last picture is only a few days old and you can see how big he's gotten."
"eventtime","2008-04-27 22:56:00"
"url","http://pillboxer.livejournal.com/89583.html"
"userid","11894"
"itemid","348"
"event","Found a posting on Craigslist where some guy in Farmington Hills was selling his Nissan 350Z.  He put up a picture of the ass-end just because of his sweet license plate, I suspect:

<img src=""http://shnozwanger.org/pictures/misc/lolhaxplate.jpg"">"
"eventtime","2008-04-14 00:45:00"
"url","http://pillboxer.livejournal.com/89271.html"
"userid","11894"
"itemid","347"
"event","So I just got home from a MtB concert.  Why is this so important?  I dunno, just wanted to document that I had actually been to one.  Seeing all those other kids with their digital cameras and cell phones snapping pics almost made me want to bring mine to shows again.  But then I do bring it, I always think that I'm getting in the way of everyone.  I more or less used the camera to document which bands I saw at what venue on what date.  Since days just seem to be flowing by, it'd be nice when I'm old to think about happier times and the dates and places associated with them."
"eventtime","2008-04-01 01:30:00"
"url","http://pillboxer.livejournal.com/88892.html"
"userid","11894"
"itemid","346"
"event","I now fully understand why porn stars -- and other erotic professionals -- have such silly names.  Now, this only really applies if you have a sibling, <a href=""http://sda.berkeley.edu/GSS/Doc/gss001.html#sibs"">which is approximately 95% of you reading</a> (P.S. it's a bit difficult to calculate 95% of three to a whole number).  Re-gard-ez, here is my thought:

<b>Why would you ever want to hear, or mutter, your sibling's name during sex?</b>

I think that pretty much sums it up as the above is a sure-fire boner-killer.  Forget baseball, just mention (one of) your sibling's name and watch it all go down the shitter.

As an aside, I'm probably one of the few people who actually think about these types of things logically.  *sigh*"
"eventtime","2008-03-25 20:13:00"
"url","http://pillboxer.livejournal.com/88637.html"
"userid","11894"
"itemid","345"
"event","Within the first 20 minutes of being out tonight, I was surely heading for a sad and lonely end of the night.  Well, it is lonely (aside from my cats) but not sad.

I was gonna write about how I've gone too far out in left field, how I'm too much of an asshole, how I'm making money at a company whose purpose I don't agree with at all.  How my decision to move to Virginia is quite selfish and how I'm selfish and why no one messages me on my phone, on myspace, or leaves comments here.

But I can't because I had fun tonight.  I won't have fun tomorrow, trying to function on less than five hours of sleep, but that is tomorrow.  Now is the only time that currently exists and I'm happy."
"eventtime","2008-03-18 01:47:00"
"url","http://pillboxer.livejournal.com/88498.html"
"userid","11894"
"itemid","344"
"event","Someone pasted me <a href=""http://www.questionablecontent.net/view.php?comic=1086"">a link to Questionable Content (QC)</a> earlier and all in all, it's not a bad webcomic.  I started reading from the beginning and kept reading because, dammit, Pintsize (the little robot) is so damn cute.  It's just like the <a href=""http://www.zonalibre.org/blog/somo/archives/fruit1.gif"">Fruit Fucker</a> or <a href=""http://shnozwanger.org/pictures/misc/20010627h.gif"">Div</a> from Penny Arcade.  Or <a href=""http://www.dieselsweeties.com/archive.php?s=879"" alt=""I am ten inches"">red robot from Diesel Sweeties (DS)</a>.

And there is my content for my post.  I have tied DS to QC.

First, take a look at this <a href=""http://www.questionablecontent.net/view.php?comic=21"">early QC comic</a> and read the guy's shirt.  I know I had a tough time reading it but it actually says ""I'm a rocker, I rock out.""  I immediately recognized this because I am a nerd and I'm so fucking indie it hurts sometimes.  From where?  DS of course.  <a href=""http://www.dieselsweeties.com/shirts/rockout/"">They've been selling shirts with that saying on them</a> for years now.

So looks like someone is biting someone elses style."
"eventtime","2008-02-29 22:14:00"
"url","http://pillboxer.livejournal.com/88228.html"
"userid","11894"
"itemid","343"
"event","Those of you who have known me for longer than four years should remember times when I was meek and timid.  When I just went with the flow of whatever was happening and didn't voice any opinion.  When all I wanted to do was just make people happy.

And think of me now.  I might've grown a pair of testicles.  I'm not quite so shy, I might make demands once in awhile, and I might just tell you what the fuck to do.  But how does this make me a bad person?

When I was younger and growing up, all I wanted to do was to make people happy.  I always went with whatever plan would inconvenience everyone the least, even if it meant putting my own well-being or best interests in the backseat.  So long as everyone was happy and I wasn't stepping on toes, so be it.  I was quiet because I was unsure of what to talk about.  What do others want to talk about?  Is this alright?  God, I'm a horrible listener and do not really notice the small things.  I'm socially inept.  Crap.

Now?  All I talk about is me.  Me me me me me me.  Ever since I graduated college - something that I thought I'd never do - and got a job-job that allows me to live downtown in a rennovated building, I feel like I've been slightly empowered.  <b>Fuck everyone else, it's my turn, dammit.</b>  Maybe some of my mindless drivel will inject some conjectures or insight from others in the group.  I want others to know how well I'm doing despite coming from a one-parent, food-stamp home (if you know of any one that uses this as an excuse, fuck 'em).

But in honesty, I think that I talk more about myself simply because I have more confidence in me and my actions.  I'm still socially and conversationally awkward: I'm never sure how to start a proper or casual conversation nor how to keep it going.  So instead of me just being quiet, I tell about things that I am comfortable and familiar with: my interests, my future happenings, what I heard about lately on Slashdot, what I just bought and so forth.

So if I ever get carried away, please tell me so that I know to correct myself.  But be fore-warned that I will let you know when your ass gets out of line yourself."
"eventtime","2008-02-27 00:07:00"
"url","http://pillboxer.livejournal.com/87886.html"
"userid","11894"
"itemid","342"
"event","This is one of the most beautiful women I have ever seen.  Too bad she's probably a grandmother by now.

<lj-embed id=""4"" />"
"eventtime","2008-02-26 23:47:00"
"url","http://pillboxer.livejournal.com/87715.html"
"userid","11894"
