"names","values"
"event","This is the second time I have actually cried about Aaron.  This was his response to Michele's LJ about killing herself by her birthday if she doesn't get him back:

i am soo sry michele. i really didn't mean to hurt you like this and i feel like complete shit over doing this to you. but you have to know the truth becuz i am sick of lying. i do still like you and whoever said ""he is crazy for not wanting you back"" well you were wrong i do somewhat want her back. listen michele the only reason i am not with you is becuz with your parents and a few differences that we have if we tried again even this soon we would crash and burn worse than anything. i dont want either of us to leave this earth. listen though your friends need you soo much as do i need you even though i am not with you right now doesnt mean i dont want to still be your friend. i mean i do still have feelings and me being a ""asshole"" and ""trying"" to bring you down is not true cuz i hate seeing you sad. i dont want anything to happen to you. i cant be more truthful or caring towards you i may break promises i mean i try so hard but i am only human and i do have my own problems too but ill be here if you care to talk like andy said i wont let you leave either even if i have to break into your house and stop you i will not let you leave as long as i have anything to say about it. i am soo sry though i really do care and i do love you and after hurting you i cried when i got home friday i cried that night and went to frank's house cuz i didn't want to be alone and i cried saturday night too. i do still care just plz your friends need you and so do i and i would like to be your friend to if you will let me i mean you obviously have friends if like 7 people left comments calling me an asshole and saying that they will be there for you if you need them. well im out if you need me ill be here

He still wants her back.  He still loves her.  He will do anything to save her.  The only reason he is not with her is because of her parents.
And why the hell aren't I in there?  I guess this has just made me realize that I am some cheap replacement for her.  I can't do this anymore.  I hate this pain, I had forgotten how much it hurts.  
Aaron, how can you be ready for a relationship?  This whole weekend you were completely detached from me...Thinking about Michele nonetheless.  You cried because she knows about us...I never knew we were suppose to be kept a secret from her.  If you are trying to get over her, why didn't you tell her about us in the first place? Maybe because you don't actually want to get over her.  
The worst part of it all is you are thinking about how you are hurting Michele and NOT how you are hurting me.
You don't care for me the way I care for you, that much is clear.  I'm not thinking about getting back with my ex within a year or so...Because you don't do that when you are going out with someone else.  Basically, I don't stand a chance next to her.  Even if I do now, in a year I won't.  So what the fuck is my purpose?  I'm just a space filler for the time being...Someone you can fuck and use for support.  
If we haven't even gone out for a month, and this is how I feel already, then this is not a good sign.  Where do you think we will be on May 27th?  I don't think we will be together, I think you will go back to her.  You will do anything to save her, so why not go back to her if that is what she so desperately wants?  
This whole thing is so frustrating because I CAN'T TALK TO HIM ABOUT IT.  Otherwise, he will be upset because he has to think about Michele and the pain she is experiencing that is NOT his fault.
And once again, you've put another knife into my heart."
"eventtime","2004-05-09 19:23:00"
"url","http://maddhatter419.livejournal.com/13699.html"
"userid","9472"
"itemid","52"
"event","Weekend recap:
Friday - Babysat, ran a bunch of errands with Aaron, then to Van Helsing with Aaron, Frank, Ryan and Keri.
Saturday - Mall for my mom's present, gym by myself, work, babysat my cousin Joe for about 20 minutes, then to the mall again with Aaron, Frank, Ryan, and Keri.
Today - Went to the ER because I definately cannot stand my UTI anymore, out to breakfast with the mother, then to blockbuster so my mom and I could watch movies.  
And now I have to do homework!  So much homework.  Ah ah ah ah ah!
I'm really worried about Aaron, mostly because of Michele and Elsa.  I didn't get enough time with him this weekend...
Prom is this Saturday.  My mom better let me sleep over Christina's.  I will freak out if she doesn't.  
The rest of this week is going to be sucky.  Working and trying to finish projects and trying to get to the gym and trying to hang out with Aaron.  Ah ah ah ah ah!  SLOWLY DYING ALREADY."
"eventtime","2004-05-09 18:34:00"
"current_moodid","110"
"url","http://maddhatter419.livejournal.com/13541.html"
"userid","9472"
"itemid","49"
"event","Work is so stupid.  I made french fries for 4 hours and I got payed for it.  It is so easy, I was so bored.  I wanted to work the drive through because I'd be so annoyingly cheerful, but I don't know how anything works, so that didn't happen.
Tomorrow - NO SCHOOL FOR LAURA!  Faking sick because I NEED a day off.  The weekends are no longer my time to relax.  I am always doing something with friends, and now I'll be working too.  I can never catch up on my sleep anymore which is the most upsetting thing I could ever experience.  EVER.  Hopefully my mom is going to buy the faking sick deal.
I get to see Aaron tomorrow!! ::huge smile::  And on Friday, and on Saturday...::evil laugh::  Wow, I have just a little supressed hyperness in me right now.  
I called my sister today to wish her a happy birthday, and I talked to my dad too.  And I'm working this weekend, and prom is the weekend after that, so I cannot go see him before he goes away.  He didn't even offer to come and say goodbye to me.  God forbid we go out to dinner or something.  It's not that hard to come and see me...ESPECIALLY BEFORE YOU FUCKING MOVE 8 HOURS AWAY!  So much anger towards him right now that I'm just going to drop the subject entirely.
Today I was abused so bad.  I was bitten, punched, kicked, scratched, pretty much anything you can think of.  I'm in a lot of pain right now, not to mention that I think I have a UTI.  Ahhhhhh!  It burns so frigin bad.
I ate so many french fries today, I feel H U G E.  Aaron came to visit me at work for like 30 seconds...But hey, better than nothing, right?  Whenever I see him, no matter how bad of a mood I am in, I just smile right away and forget about everything.  That hasn't happened to me in years.
I think I am going to get into bed and start the faking sick process now."
"eventtime","2004-05-05 20:41:00"
"current_moodid","106"
"url","http://maddhatter419.livejournal.com/12780.html"
"userid","9472"
"itemid","48"
"event","I'm not exactly sure what to write about.  Things aren't great but they aren't bad either.  I feel very apathetic towards just about everything right now.  Nothing really matters, it's not like a depressed thing, it's just complete apathy.
Robert isn't moving out.  My dad is moving away.  I have my first day of work tomorrow.  I have so much school work that it's not even worth starting.  My sister's birthday is tomorrow.  Yea, that's about it for now.
I don't think I am going to school on Thursday.  Not only do I have this mother of a latin test first period, but I have gym long block.  Aerobics long block is something I will enjoy missing.  Plus, I have this huge philosophy paper due on Friday that I need to stay home and work on.  
Aaron and I are hanging out on Friday, something to look forward to.  And I'm sure we will be hanging out on Saturday and Sunday too...
Today sucked.  School sucked, when I got home it sucked.  I wanted to sleep but I decided to talk to Christina and then get some homework done that I have been putting off for so long.  I was thinking about taking a run today, but then I thought of the may flies, and I decided against it.  Being eaten alive by little annoying bugs is not exactly enjoyable.
Tomorrow will be a sweatpants day I believe.  I have to get up early so I can go into school at 7 to work on this stupid history project.  Gr, I hate my group...Our project was due last Friday and we aren't done.
I. Want. A. Vacation.  Or at least to get away for a few days.  I'm never stressed, I don't know why I am now.  Nothing is really different...Actually a lot is different - Boyfriend, job, dad is leaving, gym, not doing homework until the last second.  Yea, that would just about cause the stress.  Too bad I'm not going to do anything to change it...
Side Note:  Minnie's ringworm is spreading!!  It's all on her feet now, and it makes me really sad.  Plus, Peanut has the respitory infection Minnie used to have.  Ahhh!  My cats cannot be sick, I love them too much."
"eventtime","2004-05-04 20:26:00"
"current_moodid","113"
"url","http://maddhatter419.livejournal.com/12446.html"
"userid","9472"
"itemid","47"
"event","Today went by so slow!!!  And now I have like nothing to do...And the day is going to go by even slower.  Aaron is getting a car today, so we might be hanging out later.  
Working on Wednesday and Saturday this week, fun.  Looks like I won't be going to my dad's this weekend, or to my sister's birthday party.  Oh well...
I need to go to the gym, but there is no car here.  Therefore, no gym.
Sometimes I really hate my mom.  I asked to go over Christina's after prom, and she's like ""No.""  Just no.  She is so ridiculous, honestly.  She thinks I'm going to be drinking or something, god forbid.  It's not like I would be out driving anyway.  She's thinking about it, I might just have to come home for like 5 minutes while she checks that I'm not drunk or high or whatever she thinks I'm going to be doing.
I think that I have decided that before my dad moves away, I am not going to visit him.  He will have to come here and see me if he actually cares.  
I hate being alone...No one is around right now.  Alone = thinking time = not good.  Never good.  I just sit here and listen to my music and get myself upset about n.o.t.h.i.n.g.  I could make it all the worse and get out Dan's box, but I better not.  I won't recover for days.  Literally."
"eventtime","2004-05-03 16:32:00"
"current_moodid","22"
"url","http://maddhatter419.livejournal.com/12102.html"
"userid","9472"
"itemid","46"
"event","Besides my father moving away...Things are good.
Aaron and I are going out now.  We chilled yesterday for awhile and he is coming over soon.  
My mom was so drunk last night.  Christina was supposed to sleep over but according to my intoxicated mother we are ""too loud.""  So I just slept over Christina's instead.  It was good, we got to talk about things we normally wouldn't have.
My room is clean everyone!  I know, amazing, right?  I couldn't stand it anymore...It was n-a-s-t-y.
My sister's birthday is on Wednesday.  My dad wants me to go to O'Conners with them, but I don't know if I have to work or not.  Hopefully not, I don't want to miss her b-day. 
I have like no money.  And I have to buy a present for my sister, and mother's day is next Sunday.  Damn, that is going to suck.  
I can legally drive people in 9 days...Excitement.  Even thought I drive people anyway, but yea.  
Aaron's coming over soon, I actually need to shower."
"eventtime","2004-05-02 12:19:00"
"current_moodid","120"
"url","http://maddhatter419.livejournal.com/12001.html"
"userid","9472"
"itemid","45"
"event","My fucking Dad is moving to Virginia.  In two weeks.  Just great."
"eventtime","2004-05-02 11:40:00"
"current_moodid","24"
"url","http://maddhatter419.livejournal.com/11754.html"
"userid","9472"
"itemid","44"
"event","All you ever wanted was the perfect little girl,
Someone you could joke with and have as a friend.
I gave that to you but it wasn't enough.
You moved away, you don't call, you don't care.
Now without your money you don't know what to do,
You've always shown love through what you could buy.
You always thought you bought me off, but you didn't.
I didn't want the money, I wanted a father.
Sitting here, the anger festers, it grows and grows.
You moved away, you don't call, you don't care.
I guess I was asking too much, to want you to love me.
I guess I was ignorant to think that you had a heart.
All I wanted was a father, not some darkened enemy.
I grew up without you there, it was your decision.
I finally realized that you mean nothing to me,
You don't even deserve the title of my father.
What have you ever done for me?  Besides the fucking money?
We used to be the best of friends, just my dad and I.
How blind could I have been?  It was all just a facade.
Daddy just felt guilty because he nearly ruined my life,
The drinking, the yelling, the lonely nights.
I grew up too fast for even myself and it wasn't fair,
My childhood has many pictures, but all without you there.
Forgiveness is far too lost for you now,
I should never have been exposed to this at all.
Things are never the way they should be
But for some reason we're always smiling, pretending
That everything is okay.  But it never is and never was.
Why is it that I have never been completely happy?
Maybe because it was you.  You left a huge gap in my life.
I never learned the things a father tells his daughter,
No trips just by ourselves.  No trips anywhere.
You don't even deserve the title of my father.
I am already twice the person you have even been.
You moved away, you don't call, you don't care.
You have never apologized for failing me,
You have never apologized for nearly ruining me,
You have never been there when I need you.
You are not my father anymore and goodbye."
"eventtime","2004-05-01 15:21:00"
"current_moodid","2"
"url","http://maddhatter419.livejournal.com/11453.html"
"userid","9472"
"itemid","43"
"event","I talked to Aaron last night...And we are still going to go out =)  So much happiness.  He realized that just because he is sad, it does not mean that I will be too.  I'll be concerned and worried about him, but it won't make me depressed too.
Just got a call from Christina...Not going to the gym today.  I'd go by myself but my mom has the car and I have no idea what time she is getting home.  
Aaron and I are hanging out once he gets out of work, and then Christina is coming over after that so she can sleep over!  Today is a fun today.  Excpet for the SATs...But those ended at 11:30.  So I'm over it.  
I was in such a bad mood yesterday, but I am much better now.
Robert is definately leaving.  I think he is out looking for apartments right now.  Eh, whatever.  I really could care less."
"eventtime","2004-05-01 12:56:00"
"current_moodid","41"
"url","http://maddhatter419.livejournal.com/11061.html"
"userid","9472"
"itemid","42"
"event","My mom kicked Robert out tonight.  He hasn't left yet, I think he is tomorrow.  I don't even really know what to think of it.  I'm not really close with Robert...I've never let myself get close to him.  I knew he would eventually be like all the others and be gone.  So it isn't really going to affect me if he leaves.  Things will actually be easier in some ways.  No more cleaning up after him, he won't be home at random times when I don't want him to...But I feel bad for my mom.  She is having a really hard time with money at the moment and with Robert gone, that's an extra $1200 she doesn't have every month.  But I know she will be happier with him gone.  I'm willing to sacrifice things so it will be easier on her.  Especially since I've got a job now...I won't depend on her for money so much.
Anyways.  I've had a great time by myself tonight.  I babysat til 5 and then I went to the mall until 8.  I got workout clothes and prom stuff.  I had a blast laughing at all the girls talking in Spanish to each other, and at the kids who thought I was checking them out.  They were so ugly...They were wiggers...And they followed me around for like 10 mintues.  It was actually kind of scary.
Tomorrow is not going to be fun...Well at least until 12:30.  That's when the SATs end.  Then Christina and I are going out to breakfast and then to the gym.  And we get to spend all day together!  I feel bad though because Aaron wants me to go to Frank's house, but there will be much drinking.  And if I am around it, I will do it.  So basically...I'm not going because I don't want to be put in a situation where I might drink and drive.  I'm sure it is good that I don't go, but I still feel bad.
Going into Aaron deprevation again.  It's only been a day.  I can't see him probably until Sunday.  Not good.  Not good at all.  We were going to go out soon, but that doesn't seem like the case anymore.  He's afraid that if he is depressed it will get in the way of things...Make me feel bad, ect.  The whole situation sucks...I just want to be with him.  I don't care when or how, but I want us to be together.  I'm going to wait for him, it's not a problem.  Things just never go the way they should.  I guess I'm just a little disappointed.  But I'll deal with it, it will be worth it in the end."
"eventtime","2004-04-30 20:41:00"
"current_moodid","61"
"url","http://maddhatter419.livejournal.com/10916.html"
"userid","9472"
"itemid","40"
"event","So Aaron has a ""surprise"" for me...It is white, does not cost any amount of money, and he has never owned it before.  If anyone has any ideas what it is - Tell me!!!  
Anyways, today was alright I guess.  School sucked as usual.  
I found out today that I am going to be all alone on Friday night.  Christina and gang are going to the APC concert that I wanted to go to, but I'm not.  Aaron and Andy are working late.  Looks like it a me and Johnny night.  I don't really mind being alone though, I haven't had time to myself since before vacation.  So I will just look at the bright side of it and have fun by myself (and Johnny).
I just called McDonalds, and I think I have a job there.  That was the last place that I wanted to work...But it is the only place that I can find.  So I will just have to deal with it. 
Tonight I am chilling with Aaron.  I am in like Aaron-deprevation right now...It's been almost 3 days since I have seen him!  ::slowly dies::
I've got to go and give Minnie her medicine...She isn't getting any better =("
"eventtime","2004-04-28 15:01:00"
"current_moodid","15"
"url","http://maddhatter419.livejournal.com/10466.html"
"userid","9472"
"itemid","39"
"event","I do not like today, at all.  I've got about five minutes and then I'm off again.  I got home today and found out Minnie is sick!  I was really upset...I still am.  If anything happens to her I don't know what I will do.  Then I was off to my dentist appointment, then to Brooks and McDonalds to apply for jobs.  I just got home 5 minutes ago, and I have all of these chores to do with absolutely no time.  I've got my SAT thing tonight and the gym.  Good thing I don't have any homework tonight.  Otherwise I would be screwed.
I probably won't be home tonight until 9 either.  All I want to do is sleep!  I am so tired...Maybe the gym will wake me up.  Ahhhh!  Must go, mother is going to rip my head off in...3...2...1."
"eventtime","2004-04-27 16:13:00"
"current_moodid","100"
"url","http://maddhatter419.livejournal.com/10120.html"
"userid","9472"
"itemid","38"
"event","The lonely spider walks over to the grave,
And spins her web over what she cannot save.
The memories she had, the heartbreak she bleed,
Her legs were broken with the lies she was fed.
The blackest spider I ever did know,
Mourns on the inside yet it never shows,
That her webs mean nothing, she only lives for the prey,
And the thought of getting to see him again one day.
Spider, spider down on her knees,
Begging for someone to kill her please.
The life she leads she knows has no purpose,
When she finally found her way to the surface.
Hidden in the darkest corner she could find,
All alone, playing pretend in her mind.
Thoughts of laughter, smiles, and no need for hiding,
She feels all the tension in her legs subsiding.
But the coldness of the grave brings her back,
To remind her of all the things that she lacks.
The web comes undone, she falls to the grave,
And now she is the one that no one can save."
"eventtime","2004-04-26 20:10:00"
"current_moodid","120"
"url","http://maddhatter419.livejournal.com/9889.html"
"userid","9472"
"itemid","36"
"event","Yawn.  Very bored.  I finally cleaned my room...It was like an endless pit of clothes and papers.
I had the worst time getting up this morning.  It was actually pretty funny...Lots of swearing at my alarm clock and lots of stumbling to the shower.  The day went by so frigin slow, I could have died.  It's not much better now that I am home either.  I'm already ready for the weekend.
Tomorrow is lovely SAT prep course and then to the gym.  That's my whole day right there.
I can't sit here anymore, too hyper."
"eventtime","2004-04-26 17:04:00"
"current_moodid","59"
"url","http://maddhatter419.livejournal.com/9267.html"
"userid","9472"
"itemid","34"
"event","I have this 10 page paper I need to write for philosophy, but it definately isn't going to happen.  Ever.  And I have about 10 hours of other homework which I do not have time to do...So that is not going to get done either.  Normally all of this would have been done by now, but I haven't had 2 hours where I wasn't either out somewhere, with someone at my house, or sleeping.  
Today I went to the gym, went grocery shopping for my mom and had this strange black guy hit on me, and then Aaron came over.  We played Monopoly, and what a surprise he won!  Then we went to Friendly's and watched Ace Ventura (best movie ever).
Good news: Christina and I talked, FINALLY.  She said she will try harder to limit Richie time and make more room for friends.  I hope she follows through with it, because I know how easy it is just to fall right back into it.  I have faith in my woman though.
Tomorrow = school = 6 in the morning = death.  I don't want vacation to end, it has been like the best 10 days of my life.  Not so much, but it's still been good.
After prom Christina is having a sleepover with everyone.  It is going to be SO much fun.  Aaron did not get the light blue tux, thank my non-existent god!  I would have died, literally.
Well, time for me to do something productive (maybe)."
"eventtime","2004-04-25 19:37:00"
"current_moodid","52"
"url","http://maddhatter419.livejournal.com/8932.html"
"userid","9472"
"itemid","31"
"event","In 43 minutes, it will be the last day of vacation.  Shoot me now.  I have this gigantic stack of homework that I haven't even look at yet...But at least I have to get up early anyway to go to the gym with Christina.
Today I came home from my dad's at like 3...Car ride of death.  Then I went over to Aaron's.  It was fun, then boring, then fun, the boring, then really fun.  We had issues thinking of things to do since I couldn't go to the cemetery with him and his friends.  I felt really bad because I wanted him to have a good time.  I was ready to leave so he could go to the cemetery, but he ended up talking me out of it.  So we went to the carnival again...Went on this awful ride that made me sick.  Went to the mall for like 5 minutes, then his car for like an hour.  
We both decided to take back the rules he put into place.  It was so funny...We tried so hard for like two days and then it all ended up where it was before.  I know we aren't going out, but before I guess he thought it seemed like it...Or he thought he was sending off the wrong message by doing stuff.  But it's all just the same because whether or not we do stuff I still feel the same way...And either way I know we aren't together.  Which is fine.
Tomorrow will be a much needed conversation with Christina.  I hope it all goes well.  Which I am sure it will...Things like this have happened before and we've worked through them together.
This vacation has been so crazy.  I loved it.  Driving makes so much of a difference in my life, I can do what I want with who I want.  I have been like non-stop, even when I was at my dad's.  It sucks though, tomorrow after the gym...HOMEWORK!  ::hides in corner::"
"eventtime","2004-04-24 23:17:00"
"current_moodid","11"
"url","http://maddhatter419.livejournal.com/8098.html"
"userid","9472"
"itemid","30"
"event","Once again, 1 in the morning and I cannot sleep.  Domino is laying by my feet...She is a great dog to have around when I am sad.  The battle of the bands thing tonight sounded pretty fun.  I actually don't feel too bad that I missed it.  I ended up watching a Johnny Depp movie with the family so the time went by faster than expected.  And I made brownies, that was fun.
I get to go home tomorrow!  And chill with Aaron!  Funness.  Hopefully my mom won't be gay and want to spend time with me.  I really need to get out and have fun.  
As for Christina...I got online right now to see if she was on.  But she's sleeping.  I really want to talk to her about the way I've been feeling, along with other people.  I don't know though, I might wait for her to bring it up.  Either way the conversation is coming soon.  Her and I are going to the gym on Sunday, that might be the time...
I cannot wait to go see my therapist.  I usually don't have anything too important to talk about...But right now the list is growing every minute:

1) Father = not paying for college = asshole
2) Need outside advice about Aaron since I don't want to talk to my mom about it
3) What to do about Christina
4) The drinking happening more frequently at my dad's
5) How for the past week I've been sad =(

I could add more, but those are the major things.  I'm going to go lie in bed and listen to music and hope I fall asleep.  Night."
"eventtime","2004-04-24 01:20:00"
"current_moodid","65"
"url","http://maddhatter419.livejournal.com/7828.html"
"userid","9472"
"itemid","29"
"event","I haven't been this sad in I can't remember how long.  I'm at my dad's...But it's not even that bad.  Today everyone is sober and we all went shopping.  There shouldn't be anything wrong with me, but there is.  
I talked to Aaron until 3 in the morning last night, that didn't even cheer me up.  It's like that Blink-182 song, Stay Together For The Kids: ""This house is haunted, it's so pathetic, it makes no sense at all.""  I fucking hate being here.  I've called up everyone and no one is home =( No one is around to take my mind off of things.
Usually shopping makes me feel better, I spent so much too.  But it didn't.  I think I needed to spend more.  Yea...All alone tonight.  Something to look forward too.  Or not.
Tomorrow will be a better day.  I'm going home at like 3 and hopefully Aaron and I are still hanging out.  He went over Michele's today =( Made me sad, but it's okay.  It's not like he and I have anything with eachother so I shouldn't even let it be known that I was sad.  He can do what he wants, obviously.  So yea, I'm just going to shut-up about it before I dig myself into a hole.
All my dad and my step-mother ever do is fight.  It's so upsetting to me.  They used to be so happy together.  That is up until my dad lost his job.  Now that they don't have all the money in the world anymore they just yell at each other.  It's not even like the fighting has to do with anything important...It's stupid shit.  Like she forgot to get milk at the store.  I'm so sick of listening to it and it's only been a day.
Once again Christina isn't home.  I really needed to talk to someone today...But guess not.  Guess not anyone.  Andy isn't even home.
I don't feel like writing anymore, it's not helping."
"eventtime","2004-04-23 18:05:00"
"current_moodid","39"
"url","http://maddhatter419.livejournal.com/7433.html"
"userid","9472"
"itemid","28"
"event","Here at my dad's.  I can't sleep so I decided to write.  I don't feel like talking to anyone either, otherwise I'd be on aim.  But yea, not in a good mood.
Today was just depressing.  I applied to about 6 different places for jobs...And then my dad came and picked me up.  We went out to dinner and he had people sing Happy Birthday to me (I hated it).  He gave me my present...money (so personal).  Then the hour car ride home was just total silence.  He didn't ask any questions about how I'm doing, how my friends are doing, how things are going.  He just drove home with me in the back on the verge of tears.  But I didn't cry and I still haven't.  I'm trying to turn my sadness into anger towards him.  I am never going to forgive him if he doesn't help pay for college.  
Yea, tomorrow going shopping at this ghetto mall in Springfield.  And then I get to be here at my dad's while everyone is out having fun.  It wouldn't even bother me, it's just I haven't seen Christina or really talked to her in like four days.  Everyime I call her she isn't home.  I talk to her mom more than I talk to her.  
I know Christina and Richie are like inseparable and I don't want to get inbetween them at all.  I am very happy for them...It's just that all of her friends are getting left behind, and so are Richie's friends.  This is exactly what I did when I was going out with Craig, and I lost so many friends.  So many.  If I could go back and redo it, I wouldn't think twice about it.  I just don't want Christina to lose her friends because of Richie.  Every waking moment she is either with him, talking to him on the phone, writing him notes, talking to him online, or is very detached because she is thinking about him.
Like the time I went to the movies with them, or the time when we all went out to dinner with his mom...Death.  I was so annoyed because whenever she was talking to me I knew she wanted to be talking to Richie more.  I don't like being around them at all.  It's great that they are all happy, but I'm not the only one who thinks that it is a little too much.  When they are together it is like impossible to get a word in.  I get so frustrated that it pushes me away from my best friend.  You know, I don't even know if I could call her a best friend - We see eachother maybe 2 times a month, and I'm lucky if every week I get an hour of phone time.  These are her decisions...And I just want her to be happy, which is with Richie.  But I just see what I went through with ""the love of my life"" and it didn't end well...Basically because I was left with no friends in the end."
"eventtime","2004-04-23 00:09:00"
"current_moodid","3"
"url","http://maddhatter419.livejournal.com/7290.html"
"userid","9472"
"itemid","26"
"event","I died today.  Seriously.  4:30 in the morning was not working for me.  I just got home like an hour ago...SO TIRED!!!!
Aaron was supposed to call me.  I stayed up for him...Damn you woman.  
Tomorrow I am sleeping myself into a self-induced coma.  Then, when I get up at like 2 I'm going to try and find something to do.  Sarah didn't call me today to say if she wanted to go shopping tomorrow, so I guess were not going to go.  Which is good because I have no money.  
I can't stay awake any longer...Sleep time..."
"eventtime","2004-04-20 22:02:00"
"current_moodid","40"
"url","http://maddhatter419.livejournal.com/6894.html"
"userid","9472"
"itemid","24"
"event","Yesterday was so much fun.  Christina and I went shopping like all day long.  Then we went to the carnival.  We met up with Aaron, Richie, Frank, ect.  It was okay, could of been better.  Although, because Christina and I were like the only attractive girls there we got into all the rides for free...Only AFTER we payed for tickets.  Then I got sick from too many spinny rides.
Things with Aaron weren't too good.  I thought he was with those 8th graders at the beginning, and I mean, why would I want to be around that?  So Christina and I just chilled alone.  Which was probably a good idea, otherwise I would have been in a bad mood all night.  But after like the first hour it was good.  He and I were being the way we usually are.
Today was my birthday!!!  I had the best time ever.  My mom and I went shopping for SO long, like 10 to 4.  I finally found a prom dress...It took us that long to decide on one.  But it's good, it's pink =).  Anyways, then Aaron came over.  We played chess, haha.  ANd he got to be there for my birthday thing with my mom and Robert.  Then we watched the movie he got me, Johnny Depp of course.  
Tomorrow is going to be G A Y.  I have to get up at 4:30 so that I can go into work with my mom.  I get to follow around a pharmacist all day.  I am going to die.
Wednesday I think I'm going shopping with Sarah and Katie.  With my non-existent money.  Actually, by then I should have money from my birthday.  This weekend I have to go to my dad's.  SO MUCH DEATH!  Way to ruin a perfectly good vacation, the bastard."
"eventtime","2004-04-19 23:08:00"
"current_moodid","119"
"url","http://maddhatter419.livejournal.com/6184.html"
"userid","9472"
"itemid","22"
"event","The UCONN adventure wasn't as bad as I thought it was going to be.  It only went from 8 til 12.  But the fact that I had to get up at 6 to get there on time took away from the whole thing.
The new kitty's name isn't Princess.  My mom and I renamed her Minnie.  Peanut is really pissed off that we got a new cat.  Peanut can't even look at me anymore, which saddens me...Peanut is like my best friend.  He's always there for me when my parents aren't.
So tomorrow is prom dress shopping day with Christina.  Then to the gym, and either to the carnival or to Shbooms.  Then my birthday is on Monday...!!
Tomorrow is going to be the shit.  Can't wait.  AND I get to sleep until noon finally."
"eventtime","2004-04-17 20:12:00"
"current_moodid","31"
"url","http://maddhatter419.livejournal.com/5862.html"
"userid","9472"
"itemid","20"
"event","I GOT A NEW KITTY TODAY!!!!
She's only 9 weeks old...Her body is all gray and she has these cute white little paws.  She is the cutses thing I have EVER seen.  My mom and I named her Princess...Yes, Princess.
I just came back from dinner with Christina, Richie, and Richie's mom.  It was a good time...At least I ended up doing something because I wasn't expecting too.  Andy and I were actually suppose to chill today but when I called his house, no one was there. 
Tomorrow is UCONN.  So much death.
I babysat today too.  It was so easy, all he did was watch a Mary-Kate and Ashely movie.  Although, it was very painful to have to sit there and watch those two idiots and their idiot friends.  But hey, I must say that it beats getting hit in the face with heavy objects.
I think I am going to be alone on my birthday when Christina leaves in the morning.  Sadness!!  I'll just sing Happy Birthday to myself, with Princess.  There is always Princess.  At least there is something to make me happy."
"eventtime","2004-04-16 19:19:00"
"current_moodid","41"
"url","http://maddhatter419.livejournal.com/5168.html"
"userid","9472"
"itemid","19"
"event","I had to babysit today after school.  I thought I was going to die.  Not only were heavy objects flying at my head from one kid, but the other child was trying to wrestle me at the same time.  So much death.  At least I got paid well.
Then I went to the gym.  It took so long to go through all of the machines with Christina.  There was this ridiculous 20 year old guy who was showing us how to use the machines...It was the best time ever.  It was so obvious he was into us, it was hilarious.  I am so happy I'm going to the gym, best decision I could have made.
I have NO plans for tomorrow.  It will be the first day of vacation and I won't be doing ANYTHING.  No good.  No good at all.  Hopefully Christina will be able to do something.
Saturday I have to go to UCONN, all day.  It's going to suck.  Open houses for colleges are always so boring.
Sunday Christina and I are going shopping and then to Shbooms and then she is sleeping over.  Going to be a great time.
Monday is my birthday!  Can't wait to be 17.  Can get into R movies, FINALLY.  I don't know...I have a feeling my birthday is not going to be a happy one.
Speaking of not being happy, for the past couple of days I've been unusually upset.  I mean I cried in school yesterday, that never happens to me.  I cried because I was thinking of my step-mother this past weekend.  Today I wasn't really happy either.  My mom has this awful additude towards me, it's very hurtful.  I can't even talk to her about anything right now because she just makes me feel stupid.  
Oh, by the way, going to prom with Aaron.  Should be fun, hopefully nothing happens inbetween then and now though (Don't count on it)."
"eventtime","2004-04-15 19:29:00"
"current_moodid","25"
"url","http://maddhatter419.livejournal.com/4921.html"
"userid","9472"
"itemid","18"
