"names","values"
"event","So Isaiah and Claudia are going out.  It's kind of awkward.  My best friend dating my ex.  I can deal with it though, for the sake of their happiness.

In health today Kathy gave us this paper with signs of low self-esteem...and I fit into every single one of the qualifications.  I knew I had super low self-esteem, but to actually have it in front of me, the facts, cut deep.  And now with all of my friends off on the ship leaving me alone on the island to think about my own short-comings, I'm just starting to hate myself in every way possible.  I can't stand to even look at myself in the mirror anymore without thinking about how if I just got rid of this or had a little more of that I would just as pretty as them.  Apparently Claudia and Shelby are the prettiest girls in that class which is funny, because I have tried so hard to not be exposed and compared to things that could make me feel like shit, and I am best friends with the highest up on the totem pole.  I can see them from the bottom, Shelby barely takes the time to wave at me from the top, while Claudia does everything she can to make it seem like we're on the same level.  It makes me feel better in some respects, but in the end, I know I can never be on the same level as her."
"eventtime","2007-12-11 21:12:00"
"current_moodid","9"
"url","http://fightclubmaniac.livejournal.com/48831.html"
"userid","5066"
"itemid","189"
"event","HAH"
"eventtime","2007-12-10 19:36:00"
"url","http://fightclubmaniac.livejournal.com/48581.html"
"userid","5066"
