"names","values"
"event","<P><STRONG><FONT color=#3333ff size=5>i would like to start by saying happy birthday to ricky!!!!! i love you!</FONT></STRONG></P>
<P>things to do this weekend (so i don't forget):<BR>&nbsp; go to the stupid party thing tomorrow (dammit)<BR>&nbsp; laundry<BR>&nbsp; history crap<BR>&nbsp; get a fuckin christmass tree<BR>&nbsp; write my damn term paper... but in order to do that i must:<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; finish reading both of the shitty books<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; look for quotes</P>
<P>well isn't that just <EM>great</EM>? this weekend is gonna suck. i'm not gonna be able to do <U>anything</U> this weekend. geeze.</P>
<P>jeff is pissing me off. i'm in a <STRONG>bad</STRONG> mood today.</P>
<P>i didn't go to 6th or 7th period. fuck that.</P>
<P>i give up on school. i don't get why i even try anymore. or show up...hmm.</P>
<P>jessica biel is awesome.</P>
<P>i went to larissa's house last night and she had <STRONG>6</STRONG> puppies there. they were <EM>so</EM> cute. when i move out, i think i'm gonna buy a pug...yah. or a cat. whichever the person im gonna live with prefers. i wanted one so bad..but the puppies were $3,000 each! yah...show dogs. thats dumb. they were all bulldogs too. so cute!</P>
<P><FONT size=4><FONT color=#ff0000 size=5><STRONG>13</STRONG></FONT> days...ugh. i <U><STRONG>don't</STRONG></U> want that day to come!!!! :(</FONT></P>"
"eventtime","2004-12-03 16:03:00"
"url","http://skaterchick24.livejournal.com/9264.html"
"userid","14034"
"itemid","33"
"event","<P>alright, when i'm 18...i'm <EM><STRONG><U>outta</U></STRONG></EM> here. yup. halfway through my senior year...<STRONG><U><EM><FONT size=4>i'm movin out</FONT></EM></U></STRONG>.</P>
<P>i hate it at home. and the next person who says <EM>""just go emo""</EM> can fuckin <STRONG>die.</STRONG></P>
<P>i really hope jeff <U>wont</U> have to&nbsp;do kemo...</P>
<P>i <EM><STRONG><U>hate</U></STRONG></EM> school. i wanna drop out and just get my GED and then go to college...yup. i hate my school. the only reason i go is to see my friends...they actually <STRONG>care</STRONG> about me. yup...</P>
<P>people actually noticed my hair. odd. i'm out. late</P>"
"eventtime","2004-11-08 16:14:00"
"url","http://skaterchick24.livejournal.com/8671.html"
"userid","14034"
"itemid","32"
"event","<FONT color=#ff6600 size=6><STRONG>HAPPY HALLOWEEN!</STRONG></FONT>"
"eventtime","2004-10-31 08:59:00"
"url","http://skaterchick24.livejournal.com/8400.html"
"userid","14034"
"itemid","31"
"event","<P>i took this <A href=""http://www.colorquiz.com/"">quiz</A>&nbsp;and yah...this is what came up</P>
<UL>
<H3>Your Existing Situation</H3>
<UL><FONT color=#ff0000>Persistent. Demands what she feels to be her due and endeavors to maintain her position intact.</FONT></UL><BR>
<H3>Your Stress Sources</H3>
<UL><FONT color=#ff0000>The existing situation is disagreeable. Has an unsatisfied need to ally herself with others whose standards are as high as her own, and to stand out from the rank and file. Her control of her sensual instincts restricts her ability to give herself, but the resulting isolation leads to the urge to surrender and allow herself to merge with another. This disturbs her. as such instincts are regarded as weaknesses to be overcome; she feels that only by continued self-restraint can she hope to maintain her attitude of individual superiority. Wants to be loved or admired for herself alone; needs attention, recognition, and the esteem of others.</FONT></UL><BR>
<H3>Your Restrained Characteristics</H3>
<UL><FONT color=#ff0000>Remains emotionally unattached even when involved in a close relationship. </FONT>
<P><FONT color=#ff0000>Becomes distressed when her needs or desires are misunderstood and feels that she has no one to turn to or rely on. Egocentric and therefore quick to take offense.</FONT> 
<P></P></UL><BR>
<H3>Your Desired Objective</H3>
<UL><FONT color=#ff0000>Tries to escape from her problems, difficulties, and tensions by abrupt, headstrong, and ill-considered decisions. Desperately seeking a way to escape, and there is danger of reckless behavior to the point of self-destruction.</FONT></UL><BR>
<H3>Your Actual Problem</H3>
<UL><FONT color=#ff0000>The need for esteem--for the chance to play some outstanding part and make a name for herself--has become imperative. She reacts by insisting on being the center of attention, and refuses to play an impersonal or minor role.</FONT></UL><BR>
<H3>Your Actual Problem #2</H3>
<UL><FONT color=#ff0000>The fear that she might be prevented from achieving the things she wants drives her to the exploitation of all types of experience, so that she may categorically deny that any of them has any value. This destructive denigration becomes her method of concealing hopelessness and a profound sense of futility.
<SCRIPT><!--
alert('Close this message box and press the PRINT button in your browser.\n\nThen close the window to return to the End of Test menu!');--></SCRIPT>
 </FONT></UL></UL>"
"eventtime","2004-10-25 16:09:00"
"current_moodid","64"
"url","http://skaterchick24.livejournal.com/8063.html"
"userid","14034"
"itemid","30"
"event","<P><FONT color=#cc0000>this is whats goin <EM>down</EM>:</FONT></P>
<UL>
<LI>school <STRONG><U><EM>sucks</EM></U></STRONG> and is very <EM>stressful</EM></LI>
<LI><STRONG><FONT size=4>football game</FONT></STRONG> tomorrow night - <STRONG><FONT size=4>hawthorne @ mira costa</FONT></STRONG>. random. everyone from <EM>dana</EM> is going to be there so i'm stoked</LI>
<LI>talked to <STRONG>amanda</STRONG> last night. random</LI>
<LI>i received a <EM>rose</EM> today. thanks <STRONG>dre</STRONG>!</LI>
<LI>scared of a bunch of school shit thats goin <EM>down</EM></LI>
<LI>still <STRONG><EM><U>no</U></EM></STRONG> cigarettes- we will need to take care of that today</LI></UL>
<P><FONT color=#cc0000>school update (not that anyone cares):</FONT></P>
<UL>
<LI>having no first period has <U>helped</U> me get homework done</LI>
<LI><STRONG>history</STRONG> homework is time consuming and i do all the homework, yet i'm still <U>not</U> doing well</LI>
<LI><STRONG>chemistry</STRONG>...i <EM>still</EM> don't pay attention because of the <U><STRONG><EM>chairs</EM></STRONG></U>. doing poorly in that class too</LI>
<LI><STRONG>photo</STRONG>...well the teacher likes me so she doesn't freak out on me. we have a project due tomorrow and my picture didn't come out so i hope i can get that done tomorrow</LI>
<LI><STRONG>peer assistance</STRONG>. i hate this class. it is so boring. i do absolutely nothing in that class - except txt people</LI>
<LI><STRONG>honors english</STRONG>- i <U><EM><STRONG><FONT size=5>hate</FONT></STRONG></EM></U> it. i don't do <U>anything</U> english related in there. it <STRONG>pisses me off!</STRONG></LI>
<LI><STRONG>geometry</STRONG>- stupidest class <EM><U>ever</U></EM>! i <EM>still</EM> don't do my homework. i'm going to do <U>so</U> bad on the test...i have <U><EM>no</EM></U> clue how to do <U>anything </U>in that class! i'm going to start <EM><U>trying</U></EM> to pay attention. the only good thing is that i have <STRONG>brandon</STRONG> in that class and he entertains me. but he wasn't even there today...</LI></UL>
<P><FONT color=#cc0000>well i'm out. i have a shit load of homework to do tonight! late</FONT></P>"
"eventtime","2004-09-30 16:24:00"
"current_moodid","28"
"url","http://skaterchick24.livejournal.com/7828.html"
"userid","14034"
"itemid","29"
"event","<P><STRONG><U><FONT size=4>nothing</FONT></U> is all <FONT size=4><EM>wrong</EM></FONT>, even a broken clock is <FONT size=4><EM>right</EM></FONT> twice a day.</STRONG></P>
<P><U>nothing</U> has been happening lately.</P>
<P>this is <EM>all</EM> that's been goin down:</P>
<UL>
<LI>i <STRONG>wouldn't</STRONG> be able to live without <U>stogs</U> and <U>music</U></LI>
<LI>i'm <EM>tired</EM></LI>
<LI>i might have to babysit on saturday from <STRONG>7 AM</STRONG> to <STRONG>9:15 AM</STRONG> - too early</LI>
<LI><EM>the used</EM> is one of my favorite bands now</LI>
<LI><U><STRONG><FONT size=4>no one</FONT></STRONG></U> leaves me comments on here anymore</LI>
<LI>i'm catching a cold</LI>
<LI>i'm actually <STRONG><U>doing</U></STRONG> homework and doing <STRONG><U>well</U></STRONG> in most of my classes</LI></UL>
<P>thats it. pretty much nothing. i'm out...late</P>"
"eventtime","2004-09-29 17:46:00"
"current_moodid","127"
"url","http://skaterchick24.livejournal.com/7435.html"
"userid","14034"
"itemid","28"
"event","<P>Are you a 90s Kid? Then This survey is for you<BR>BOLD what you know</P>
<P><STRONG>Fresh Prince of Bel-Air</STRONG><BR><STRONG>Fraggle Rock<BR>G.I. Joe</STRONG><BR><STRONG>Are You Afraid of the Dark?</STRONG> <BR><STRONG>Secret World of Alex Mack</STRONG> <BR><STRONG>Nightmare Before Christmas</STRONG> <BR>Welcome Freshman <BR>Space Cases <BR>Roundhouse <BR><STRONG>The Muppet Show</STRONG> <BR><STRONG>Muppet Babies <BR>Eureka's Castle</STRONG> <BR><STRONG>Salute Your Shorts</STRONG><BR>Legends of the Hidden Temple<BR>You Can't Do That On Television <BR><STRONG>Nickelodeon G.U.T.S</STRONG> <BR><STRONG>What Would You Do? <BR>Double Dare</STRONG> <BR><STRONG>Rocko's Modern Life <BR>All That</STRONG><BR><STRONG>Ren and Stimpy</STRONG> <BR><STRONG>Clarissa Explains It All <BR></STRONG>The Torklesons<BR><STRONG>Pete and Pete</STRONG> <BR>Stick Stickley<BR><STRONG>Goodburger</STRONG><BR><STRONG>Angry Beavers</STRONG><BR><STRONG>Hey Arnold!</STRONG> <BR><STRONG>AAH! Real Monsters<BR>Tiny Toons<BR>Animaniacs <BR>Pinky and the Brain<BR>The Babysitter's Club <BR>Underdog</STRONG><BR><STRONG>Kablam!<BR>Gullah Gullah Island <BR>Richard Scarry<BR>Dumbo's Circus<BR></STRONG>Ocean Girl<BR>Mystery Files of Shelby Woo <BR>Snick Snacks<BR><STRONG>Dunkaroos</STRONG> <BR><STRONG>SNICK <BR>Koala Yummies<BR>Where In The World Is Carmen Sandiego? <BR>Nick Magazine</STRONG> <BR>Rockapella<BR><STRONG>The Goonies <BR>Ernest Movies<BR>Radio Flyer<BR>Disney Watchers<BR>Adventures in Wonderland</STRONG><BR><STRONG>Homeward Bound <BR></STRONG>The Adventures of Yellow Dog<BR><STRONG>Milo and Otis <BR>Neverending Story</STRONG><BR><STRONG>Who Framed Roger Rabbit?<BR>The Lion King <BR></STRONG>Labyrinth<BR><STRONG>101 Dalmations <BR>The Secret Garden <BR>Pete's Dragon<BR>Hocus Pocus <BR></STRONG>Secret of Roan Inish<BR><STRONG>Land Before Time<BR>Dinosaurs</STRONG> <BR><STRONG>Fern Gully<BR></STRONG>Secret of NIMH <BR><STRONG>Gummi Bears <BR>Care Bears <BR>A Little Princess<BR>My Little Pony <BR>Black Beauty</STRONG><BR><STRONG>Rainbow Brite<BR></STRONG>Lady Lovely Locks<BR><STRONG>Candyland<BR>Sorry! <BR>Trouble <BR>Don't Wake Daddy! <BR>Mousetrap <BR>Jenga<BR>Don't Break the Ice <BR>Hungry Hungry Hippos<BR>Cooties<BR></STRONG>Tinker Toys<BR>The castles that made tea sets <BR><STRONG>Sky Dancers<BR>Polly Pocket <BR>slap bracelets <BR></STRONG>hypercolor t-shirts<BR><STRONG>Lite Brite <BR></STRONG>neon colored/Dayglo clothing<BR><STRONG>side ponytails</STRONG> <BR><STRONG>stirrup pants <BR>jelly shoes<BR></STRONG>saddle shoes <BR><STRONG>Barbies<BR>Beanie Babies <BR>Tamagotchies &lt;3!<BR>yo-yos</STRONG> <BR>Choose Your Own Adventure<BR><STRONG><FONT size=4>pogs<BR></FONT>Goosebumps</STRONG> <BR>Magic Attic Club<BR><STRONG>American Girl <BR>Island of the Blue Dolphin</STRONG><BR><STRONG>Saved By The Bell <BR>Full House <BR>Step By Step <BR>Sabrina, the Teenage Witch <BR>Boy Meets World <BR>Bill Nye the Science Guy<BR>Clueless</STRONG><BR><STRONG>Mork and Mindy<BR>Simpsons</STRONG> <BR><STRONG>Flipper <BR>Eerie, Indiana<BR>Third Rock From The Sun</STRONG><BR>Tracey Ullman Show<BR><STRONG>Ghostwriter</STRONG> <BR><STRONG>Growing Pains <BR>Family Ties<BR>Titanic <BR>Felix The Cat: The Movie</STRONG><BR><STRONG>Jonathan Taylor Thomas <BR>Home Improvement<BR></STRONG>Tom and Huck<BR><STRONG>My Brother and Me<BR>Kenan and Kel<BR>Hanson </STRONG><BR><STRONG>Inspector Gadget</STRONG><BR><STRONG>Teenage Mutant Ninja Turtles</STRONG><BR><STRONG>Power Rangers</STRONG> <BR><STRONG>Hot Wheels<BR>Creepy Crawlers<BR>Easy Bake Oven &lt;33333!!!!<BR></STRONG>Weinerville<BR><STRONG>Wild and Crazy Kids</STRONG><BR><STRONG>playdough McDonald's sets<BR>Animorphs <BR>Rainbow Fish<BR>If You Give A Mouse A Cookie<BR></STRONG>Bailey School Kids<BR><STRONG>Wayside School</STRONG> <BR>Mrs. Piggle Wiggle<BR>Boxcar Kids<BR><STRONG>Ramona Quimby<BR>Amber Brown</STRONG><BR><STRONG>Roald Dahl</STRONG> <BR><STRONG>Allegra's Window</STRONG><BR>3-2-1 Contact</P>
<P>whoa sadly i remember a lot of stuff....hmm. crazy.</P>"
"eventtime","2004-09-28 18:59:00"
"current_moodid","101"
"url","http://skaterchick24.livejournal.com/7202.html"
"userid","14034"
"itemid","27"
"event","-melos not working. 
-i've been neglecting livejournal. 
-i have nothing to do. there is a party tonight, but i dont wanna go. 
-school sucks. i hate my classes. 
-stopped drinking at parties and stopped smoking pot. 
-moved on to cigarettes. not as bad, but still not good. 
-quitting is harder than i thought.
-been going to church every sunday. don't why though.
-haven't ditched school yet.
-dropped spanish.
-skatings been fun.
-hot guy in my 7th period.
-talk to alan on the phone every night.
-jorge goes to arena, school isn't the same now.
-need more cigarettes.
-i need friends on this thing.
-i really have my heart set on becoming a bartender when i'm older.
-can't wait till i'm 17...
i'm out for now. late"
"eventtime","2004-09-26 20:56:00"
"current_moodid","49"
"url","http://skaterchick24.livejournal.com/7116.html"
"userid","14034"
"itemid","26"
"event","<P><STRONG><FONT color=#ffff66 size=4>here's my schedule for this year (i'm gonna do soo bad! i have too many classes and i'm too stupid for them!): </FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>1. spanish 3 -kwek</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>2. us history -pagnucco</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>3. chemistry -kerker</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>4. photo -stein</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>5. peer assistance -caudill</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>6. honors english -cobb</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>7. geometry -dotson</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66 size=4>lemme know if we have any classes together</FONT></STRONG></P>"
"eventtime","2004-08-31 16:32:00"
"current_moodid","38"
"url","http://skaterchick24.livejournal.com/6677.html"
"userid","14034"
"itemid","25"
"event","SURFERS OR SK8ERS?: tough one...i like both. but i guess skaters

ROCKERS OR GANGSTERS?: rockers

LONG HAIR OR SHORT HAIR?: on guys? short. girls...long

BOOGERS OR EAR WAX?: ear wax

POO POO OR PEE PEE?: pee pee

TOM DELONGE OR MARK HOPPOUS?: Mark, hes way hotter

HOT PINK OR GREEN?: pink

HORNY OR ROMANTIC GUYS?: romantic

SKIRTS OR PANTS?: pants

BAGGY OR TIGHT PANTS?: tight for chicks, baggy for guys

GUYS OR GURLIES?: guys...

BOYFRIEND OR FRIENDS?: friends

GUITAR,BASS OR DRUMS?: drums! i wanna learn how to play

EYE LINER OR BLCK LIPSTICK? eye liner....cant live without it

CONVERSE OR SK8ER SHOES?: i wear both...

HAIRY OR SHAVED DUDES?: i like side burns...and thats about it. so i guess shaved?

FUNNY OR SERIOUS GUYS?: funny

BIG PENIS OR SMALL PENIS?: i think we all know the answer to this

BACKSTREETBOYS OR NSYNC?: NSYNC for sure! 

BRITNEY SPEARS OR CHRISTINA AGULERIA?: christina

M2M OR SPICE GIRLS?: who the hell is m2m? uh spice girls all the way!

CLEANING THE TOILET OR BATHTUB?: toilet

WASHING DOG OR WASHING CAR?: car

BANANAS OR KIWIS?: bananas

JAMBA JUICE OR BOABO?: jamba juice. whats boabo?

COKE OR DR. PEPPER?: dr. pepper

COUNTRY OR JAZZ?: country!!!!

SMOKING OR DRINKING?: whoa...really tough one. smoking

DOGS OR CATS?: cats

DUMPED OR DUMPER?: dumper

SOUTH PARK OR SIMPSONS?: south park

TOM GREEN OR ANDY DICK?: tom green

MEXICAN FILIPINOS OR BLACK ASIAN?: whoa...mexican filipinos

CHRISTIAN OR CATHOLICS?: catholics

AIM OR YAHOO?: AIM

YELLOW CARD OR GOOD CHARLOTTE?: yellow card

ASHLEE SIMPSON OR JESSICA SIMPSON?: ashlee

AVRIL LAVINGE OR JOJO?: jojo...i hate avril."
"eventtime","2004-08-15 20:47:00"
"current_moodid","5"
"url","http://skaterchick24.livejournal.com/6462.html"
"userid","14034"
"itemid","24"
"event","<FONT color=#660000>well yesterday was quite interesting. <U>kyle</U> calls me asks me if i wanna go to the mall so i say yes. kyle calls back and says <U>courtney</U> is goin too. ok. so then kyle calls back again and says <U>adjmal</U> wants to go to <U>palm springs</U> and go to the <U>outlet mall</U> with his friend. ok. so we drive to palm springs and go shoping. it was fun. we got there at like 3:15. i got <FONT size=4>2</FONT> shirts. i'm surprised i found anything i like cuz all they had was <EM>preppy</EM> clothes and <EM>surf</EM> brands. i got a <EM>billabong</EM> shirt (i know, <EM>shocking</EM>) but its cool. you can barely tell its billabong. and i also got a brown <FONT size=5>BAM</FONT> shirt. of course i&nbsp;had to get that. we&nbsp;went to <U>starbucks</U> there too and i got lemonade and when we were waiting for courtney and kyle's drinks, some guy&nbsp;made the wrong drink for a guy so the guy who worked there was like <EM>""WHO WANTS A FREE CARMEL FRAP?""</EM> and courtney,&nbsp;of course, was like <EM>""RIGHT HERE!!""</EM> and she was all excited cuz then she had 2 drinks. shes so funny.&nbsp;but then we left at about 6. went to <FONT size=5>BJs</FONT> for pizza at 8. then went across the street to that place to get the <EM>dollar</EM> ice cream. it was all really good. then at about 10 i got home. so it was fun. on the way to palm springs, adjmal was driving <EM>crazy</EM>. it was funny, everyone was scared and shit...but i'm used to it cuz of jeff. but yah, i had fun. i got home and felt sick so i attempted to sleep. thats about it. it was fun. but yah i'm gonna go now...late</FONT>"
"eventtime","2004-08-09 14:09:00"
"current_moodid","87"
"url","http://skaterchick24.livejournal.com/6146.html"
"userid","14034"
"itemid","23"
"event","well yesterday wasn't the best. i had to go to that <U>park opening</U> thing for my dad. it was more like i stood there for 15 minutes looking around to see who was there. i saw<U> liz</U>. we made eye contact. i looked away. i saw a <EM>really</EM> hot <U>greaser</U> looking guy there. jeff made fun of him, so i didn't talk to him. but&nbsp;we did exchange glances. after they were done introuducing my dad, jeff and i left. we bought cigarettes then went to <U>taco bell</U>. on the way to taco bell, <U>some black guy</U> who was like 19 pulled up next to us. i looked over and he looked at me and smiled so i kinda smiled back. next thing i knew, he was <EM>trying</EM> to stay at the same speed as us. when we went into the left turn lane, he got into the lane next to it. i was like whoa. wtf? then we went to the drive though. we sat there and then i see <EM>his</EM> car <U>drive by looking around the parking lot</U>. so creepy. so we come home and eat. i sat around for awhile. walked to the <U><EM>library</EM> with jessica</U> so she could get her book. some guy working there was <U>semi-hot</U>. why would hot people work at a library? stupid. then i came back. at about 5 <U>wendy</U> calls and asks if i can babysit for <U>dane and tanner</U>. so i go to her house and shes at her neighbors party. i take dane and tanner to the <U>park</U>. after a while, dane has to use&nbsp;the bathroom so i wait for him outside. all of a sudden this <U>black guy</U> walks past me and hes like staring at me and i noticed that <EM>he looked familiar</EM> so i'm like whatever and i don't make eye contact or anything. then he starts to walk into the bathroom, then he walks out and he stares at me and i give him a look like ""what the hell do you want?"" and hes like <EM>""do i know you from somewhere?""</EM> and i'm like <EM>""i dunno""</EM> then he asks <EM>what middle school i went to</EM> so i told him and he <EM>asks my name</EM>, so i told him. then hes like <EM>""oh i remember you. i'm <FONT size=4><STRONG><U>quante</U></STRONG></FONT>""</EM> i'm like OMG! i didn't like him too much in middle school. then dane came out and quante was gone and then quante kept kinda walkin over to wherever i was. it was weird. so i go back and i watch the kids for a lil. we watch TV and stuff. then i somehow end up watching <FONT size=5><U>5 </U></FONT>kids? don't know how that happened. then i ended up with dane and his friend ben. we watched <U>brother bear</U>. cute movie. it was cool though. they were all really good. the 5 kids were <U>tanner, megan, katie, dane, and ben</U>. it kinda sucked...but i don't care. i got <FONT size=5>$50</FONT>. i left a lil bit before 10. so thats pretty good. i came home and ate and then jeff wanted <EM>more</EM> cigarettes so i gave him some money then we went to <U>carl's jr</U>. and i got a shake and we came back and watched <U>road trip</U>. good stuff. thats it. i don't know what i'm gonna do today. i <U>want</U> to go to <FONT size=5>venice</FONT> and get some more piercings, but i'll have to see if jeff will take me. yup...thats it. i'm out. late"
"eventtime","2004-08-08 10:47:00"
"current_moodid","40"
"url","http://skaterchick24.livejournal.com/6040.html"
"userid","14034"
"itemid","22"
"event","soo yah this is about my trip to palm springs. i smoked like a whole pack of cigarettes. i decided to stop smoking. haha yah...random. well i have to admit that palm springs wasn't bad. i was wrong, i actally had fun. lemme break it down...

ride there- well first we went to breakfast, twas interesting. then we hit the road. boring. took us two hours. to kill time, john decided to play a game. called the ""Car Race."" object: look at a car that is kinda far away from you, guess what race the person driving it is. (i know, kinda racist, but it was john's idea.) however, if you guess the person's gender you get an extra point, and if you guess their age (old, young, middle age) you get another point. so you have a chance of getting 3 points per car. john won. my mom got 2nd. i got 3rd. jeff got 4th...yah. it was fun. oh yah, we drove through gardena...hottest guys ever.

hotel- not as hot as i expected. nice hotel. huge pool. golf course, it was cool. went to the room. i watched spongbob till it was over.

john's house- we get there. nothing really happens for awhile. after awhile i go swimming with andy, john's lil bro. hes so cute! then, i hung out with danielle. shes cool. i give ya the story on her later. then, jonathon came over. acted like an ass. we got pissed at him, but he threw a box of cigarettes at us. so we were happy. my parents leave. i stay. hang out in the hot tub with john's mom (shes so cool. she acts like shes my age. she lets us smoke, drink, whatever. shes cool), john's sister sandy, and his step-sister daniell. then we want to get jonathon back for being an ass. so, her mom makes us fake vomit to throw on his car. it looked so nasty. excatly like vomit. so we drive to the gas station (me, sandy, and danielle). they are like closed and we just wanted gas and a lighter. but we were like standing there and this really hot guy was standing there too and he had a lighter, made us happy. and like his hot asshole friend was like ""you guys goin to a party?"" and we're liek ""no"" and hes like ""well then why'd you steel mommy's car?"" and sandy is like ""thats my car"" and hes like ""yah, right. i bet you only have your permit"" and shes like ""IM 20!""  asshole. he didnt believe us, so when we were drivin away, daniell was yellin things at him and givin him the finger and shit. it was so funny. then...we start following jeff, john and jonathon. they see us, we keep following them, realize we cant do the prank to them. go back to the house cuz jonathon went home. walk to jonathon's house. get attacked by a dog. drive to this guy brians house (only sandy and i) and throw the vomit on his car. looked real. i was like leaning out the window. good times. then...we went back. i slept in john's room on his futon. it was really fun. i like his family. gary is cool too...oh yah, john's mom kept telling me i was beautiful and stuff. it was funny. maybe shes BLIND?

the morning- woke up in the morning at like 8 cuz it was too hot to sleep. i got 4 hours of sleep. call my mom. she comes to pick up me and jeff and john. i get in the shower. jeff and john do whatever. then we go to del taco for breakfast. good shit. then go back to the hotel. drop john off...head for the freeway.

drive home- nothing happened. i saw a lot of hot truck drivers. uh....thats it. heh. took us about 1 hr 45 min to get home. couldnt wait.

danielle- heres the story. she was good till she moved to c-city. she started usin coke and speed and shit. lost 10 lbs (good way to loose weight). she realized it was bad and stopped. her dad found out and got pissed at her. she was like ""i wanna kill someone i'm so mad"" he freaked out. put her in the mental hospital. they made her leave after 2 hours cuz they realized she wasn't crazy. her dad thinks shes depressed so shes taking zoloft. shes not depressed. so basically, her dad is crazy, and shes cleaned up. nothing wrong with her now. she has nice, hot boyfriend too.
i'm really tired now. c-city was fun. i wanna go back. john's mom really liked me. i saw a bunch of hot guys there...they all just look at you and smile. its weird. its like they're scared to talk to people. oh well. i went to bed last night at 7:30 and woke up at 9:30. it was awesome. i'm still tired too. heh. i'm out. late"
"eventtime","2004-08-03 22:21:00"
"current_moodid","99"
"url","http://skaterchick24.livejournal.com/5792.html"
"userid","14034"
"itemid","21"
"event","sooo i wish i had a camera to take a picture of all the fireworks we had. id say <STRONG>1/4 of it was legal</STRONG>. it was sooo awesome. we had the best fireworks! well, we were competing with carlos the whole time...but it was very fun. so at about 4,<STRONG> tavo, steven, jeff, shane, and john</STRONG> come over. they are so funny. we all ate. steven bbqd a lil...then shane left. then <STRONG>andrea's brother and sister (chris and samantha)</STRONG> came over. <STRONG>samantha was really cool</STRONG>. then we lit off fireworks. alllll <EM>the illegal ones were so pretty!</EM> cops <U>didnt</U> come by once. tavo tried to hide behind me. lol, i should have been hiding behind him! but yah...then when we were all done. and my parents went <U>inside</U>.&nbsp;jeff and chris went to go get the other chris. <U><STRONG>samantha</STRONG></U> stayed and chilled with <STRONG>me and larissa</STRONG>. while steven, tavo, and john left for a <EM>""break.""</EM> then....steven and tavo busted out the <U><EM>alcohol</EM></U>. 3 40s (2 mickeys and 1 heinikin).&nbsp;larissa is sXe so i couldnt drink around her. didnt feel right. so when she left <STRONG>steven</STRONG> gave me some of his. it was pretty good. <FONT size=4>mickeys</FONT><FONT size=3> </FONT>? never had it before. pretty good though. anyway. we sat around for a long time. watched </FONT><EM>john and steven</EM> get buzzed. it was funny shit. <STRONG>samantha and chris</STRONG> left. then steven and tavo left again to get <EM>more</EM> alcohol. we all went outside. drank <EM>more</EM>. my mom called me <FONT size=4><STRONG><U><EM>2</EM></U></STRONG></FONT> freakin times and im like IM OK!!!! jesus christ. so....then jeff drove chris home. steven <U>couldnt</U> walk straight. but they <EM>insisted</EM> on taking a walk down to the corner. lol it was so funny. but me and tavo talked a lot. hes <STRONG><EM>really</EM></STRONG> cool. hes funny too. then...jeff came back. it was down to the 5 of us. tavo and steven decided to leave. i felt bad for tavo. he had to drive steven home. that had to suck. then we all went in...at <STRONG>2:15</STRONG>. <U>john left this morning</U>...the house should be a lil emptier. he was with us for like a month...but yah. <STRONG><EM>it was an awesome 4th of july</EM></STRONG>. i wish every 4th could be like that...im out. late"
"eventtime","2004-07-05 11:12:00"
"current_moodid","51"
"url","http://skaterchick24.livejournal.com/5490.html"
"userid","14034"
"itemid","17"
"event","i <EM>love</EM> <STRONG>northstar</STRONG> and <STRONG>hawthorne heights</STRONG>...they are both such <EM>awesome</EM> bands. i got this magazine today...its called <STRONG>revolver</STRONG>&nbsp;&nbsp;<IMG src=""http://img78.photobucket.com/albums/v299/skaterchick24/random/revolver.jpg""> yah thats it. its so <EM>awesome</EM>! i love it. well guys...i think <STRONG><FONT size=5>ryan</FONT></STRONG> and i are <U><FONT size=2>done</FONT></U>. hes not answering and yah...i just dont know anymore...god. someone <STRONG><FONT size=4>help</FONT></STRONG> me..."
"eventtime","2004-06-17 15:38:00"
"current_moodid","9"
"url","http://skaterchick24.livejournal.com/4482.html"
"userid","14034"
"itemid","16"
"event","im havin problems with <STRONG><FONT size=4>ryan</FONT></STRONG> right now....i think i <FONT size=2>screwed things up</FONT>....that or hes just <EM>over reacting</EM>. i dont wanna explain...but yah. i <EM>hope</EM> everything gets <STRONG><FONT size=2>better</FONT></STRONG>.... <U><STRONG><FONT color=#ff0000 size=5>i love you ryan....</FONT></STRONG></U>"
"eventtime","2004-06-16 17:37:00"
"current_moodid","9"
"url","http://skaterchick24.livejournal.com/4214.html"
"userid","14034"
"itemid","15"
"event","so i was just lookin at my grades and stuff on power school.... i have <U>one tardy in each class</U>. i found that really <EM>weird</EM> since im like...<STRONG><U>never</U></STRONG> tardy. so i went to look at them. <EM>guess</EM> which day i was tardy in <STRONG>every</STRONG> single one of my classes...that i <EM>went</EM> to? oh yah...<FONT size=4><STRONG>april 20 </STRONG><FONT size=3></FONT>(if ur <EM>smart</EM>...you know what that is)</FONT></FONT><STRONG>&nbsp;</STRONG></FONT><FONT size=3></FONT>haha i think thats so funny...um yah anyway. im done. just though that was uh...interesting. ya get what im sayin? well.....im out guys. late"
"eventtime","2004-06-14 18:40:00"
"current_moodid","85"
"url","http://skaterchick24.livejournal.com/3907.html"
"userid","14034"
"itemid","14"
