"names","values"
"event","<div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Which movie? by travel_crazy</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""yin_yang_4""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Favourite colour</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Favourite colour""><option>Blue<option>Red<option>Pink<option>White<option>Purple<option SELECTED>Black<option>Yellow<option>Green<option>Orange<option>Brown<option>Grey</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You belong in</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><img src=""http://imagecache2.allposters.com/images/153/PIRATES_INTL.jpg""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">And your co-star should be</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">imsupergirl</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074678889""></form></div>"
"eventtime","2006-09-28 18:50:00"
"url","http://yin-yang-4.livejournal.com/89717.html"
"userid","17616"
"itemid","349"
"event","U28gSSBib3VnaHQgc29tZSByYWZmbGUgdGlja2V0cyB0byBoZWxwIHJhaXNlIG1vbmV5IGZvciBLaWHigJlzIG1vbSB0byBoZWxwIHdpdGggc3VyZ2VyeSBleHBlbnNlcy4gSSBkaWRu4oCZdCBleHBlY3QgdG8gd2luIGFueXRoaW5nLCBJIGp1c3Qgd2FudGVkIHRvIGhlbHAgb3V0LiBUdXJucyBvdXQgSSB3YXMgdGhlIHZlcnkgZmlyc3Qgb25lIGRyYXduIGZvciB0aGUgcHJpemVzLiBUaGVyZSB3ZXJlIGxpa2UgZWlnaHQgZGlmZmVyZW50IHByaXplcy4gU28gSSB3b24gdGhlIGJpZyBwcml6ZSwgYSBvbmUgbmlnaHQgc3RheSBhdCBhIEphY3V6emkgc3VpdGUgZm9yIHR3by4gDQpBdCBteSBjb21wYW55IENocmlzdG1hcyBwYXJ0eSB0d28geWVhcnMgYWdvLCBJIHdvbiBhIGh1Z2UgYmFza2V0IHRoYXQgaGFkIGEgSmFjdXp6aSBzdWl0ZSBjZXJ0aWZpY2F0ZSwgYWxvbmcgd2l0aCBjaGFtcGFnbmUgZ2xhc3NlcywgYSBib3R0bGUsICBhIHByZWduYW5jeSB0ZXN0LCBldGMuICBBbnl3YXlzLCBJIHByZXR0eSBtdWNoIHRvb2sgZXZlcnl0aGluZyBJIHdvbiBhbmQgZ2F2ZSB0aGVtIGF3YXkgYXMgQ2hyaXN0bWFzIHByZXNlbnRzLiBUaGUgbGFzdCBzdWl0ZSBjZXJ0aWZpY2F0ZSBJIGhhZCBJIGdhdmUgdG8gbXkgbW9tLg0KU28gaGVyZSBJIGFtIHdpdGggYW5vdGhlciBvbmUsIGFuZCBubyBvbmUgSSB3YW50IHRvIGdvIHdpdGguIFRvbW15IHdhbnRlZCB0byB0cmFkZSB0aGUgaG90ZWwgc3RheSB3aXRoIGEgZGlmZmVyZW50IG9uZSB0aGF0IGhhZCBhIGhvdCB0dWIsIGJ1dCBubyBKYWN1enppLiBFdmVuIGlmIEkgZGlkIHRyYWRlIHdpdGggaGltLCBJIHN0aWxsIHdvdWxkbuKAmXQgZ28gdG8gdGhlIG90aGVyIGhvdGVsLg0KS2lhIHdhbnRzIG15IGNlcnRpZmljYXRlLCBhbmQgc2FpZCBzaGXigJlsbCB0cmFkZSB3aXRoIG1lLCBidXQgY291bGRu4oCZdCBkaXNjdXNzIGl0IHJpZ2h0IHRoZW4uIEFsc28gSSBhcHBhcmVudGx5IGZvdW5kIG91dCB0aGF0IHNoZeKAmXMgYmFjayB0b2dldGhlciB3aXRoIGhlciBib3lmcmllbmQuIEdvIGZpZ3VyZS4gU28gSeKAmWxsIHRhbGsgd2l0aCBoZXIgbGF0ZXIgb24sIGFuZCBtYXliZSBzZWUgaWYgSSBjYW4gZ2V0IHNvbWUgZ29vZCBjYXNoIG91dCBvZiB0aGUgZGVhbC4gVGhlIGhvdGVsIHN0YXkgaXMgd29ydGggbGlrZSAkMTYwLiANCk9rYXksIHRoYXTigJlzIGFib3V0IGl0LiBMYXRlci4gDQotRGF2ZQ=="
"eventtime","2006-09-28 16:51:00"
"url","http://yin-yang-4.livejournal.com/89585.html"
"userid","17616"
"itemid","348"
"event","****************GRAB A PIECE OF****************

**************PAPER AND A PENCIL!!**************

*********************AND!*********************

**************NUMBER*IT 1 - 10!!!!!!**************

**************HERE'S THE TEST!!!!!!!**************



1. Pick your favorite color out of the following:

A. Red

B. Pink

C. Yellow

D. Green

E. Blue

F. Purple



2. Pick your favorite animal out of the following:

A. Cat

B. Dog

C. Fish

D. Snake

E. Parrot

F. Mouse



3. Pick your desired honeymoon spot:

A. Hawaii

B. New York

C. East Africa

D. Spain

E. Montana



4. Pick your favorite instrument:

A. Violin

B. Piano

C. Electric Guitar

D. Drums



5. Pick your favorite soft drink:

A. Dr. Pepper

B. Sprite

C. Coca Cola

D. Pepsi

E. Mountain Dew



6. Name A Person Of The Opposite Sex...

7. Name A Person Of The Same Sex...

8. The Time Now...

9. Your Age

10. You don't have to write it down, but make a WISH make sure its what you really want.

...and then scroll down! (now go down, and you will see the answers!!!












HERE ARE THE ANSWERS!

Question number ONE:

A. Red - Adventerous

B.. Pink - Fun

C. Yellow - Sweet

D. Green - Wacky

E. Blue - Romantic

F. Purple - Mysterious



Question number TWO:

A. Cat - Feminine

B. Dog - Loving

C. Fish - Boring

D. Snake - Boyish

E. Parrot - Annoying

F. Mouse - Brainy



Question number THREE:

A. Hawaii - Romantic

B. New York - Busy

C. East Africa - Curious

D. Spain - Mysterious

E. Montana - Country Girl/Boy



Question number FOUR:

A. Violin - Intellectual

B. Piano - Popular

C. Electric Guitar - Wacky

D. Drums - Wild



Question number FIVE:

A. Dr. Pepper - Popular

B. Sprite - Wacky

C. Coca Cola - Wild

D. Pepsi - Fun

E. Mountain Dew - Athletic



Question number SIX:

That person will have a crush on you after you

repost this!



Question number SEVEN:

That person will become your enemy if you don't

repost this!



Question number EIGHT:

How long you have to repost this!

(Ex: 5:15 = 5 minutes and 15 seconds)



Question number NINE:

How many months that you and the person in number 6 will go out! if you repost this



Question number TEN:

That will come true if you repost this in the amount

of time (question) number 8 says!

Congratulations!!!!
repost it as ""bf-gf test''"
"eventtime","2006-09-18 17:58:00"
"url","http://yin-yang-4.livejournal.com/89325.html"
"userid","17616"
"itemid","347"
"event","PGxqY3V0PiBPa2F5LCBzbyBpdHMgdGltZSBmb3IgdGhlIHVwZGF0ZS4gTGV04oCZcyBzdGFydCBvZmYgd2l0aCB0aGUgZmFtaWx5IHJldW1pb24uIE15IG1vbSwgYnJvdGhlciBhbmQgSSBkcm92ZSBhbGwgdGhlIHdheSBkb3duIGZyb20gQmxvb21pbmd0b24sIElMLCB0byBXZWF0aGVyZm9yZCwgVFguIEJhc2ljYWxseSBpdCB0b29rIGFyb3VuZCAxNC0xNiBob3Vycy4gT24gdGhlIHdheSBkb3duLCB3ZSBzdGF5ZWQgYXQgYSBob3RlbCBvdmVybmlnaHQgYmVjYXVzZSB3ZSBsZWZ0IGEgbGl0dGxlIGFmdGVyIEkgZ290IGhvbWUgZnJvbSB3b3JrLiBPbiB0aGUgd2F5IGJhY2sgdXAsIHdlIGdvdCBiYWNrIGluIG9uZSBkYXkuIE1vc3RseSBiZWNhdXNlIHdlIGhhZCB0byB3YWtlIHVwIGF0IDU6MDAgaW4gdGhlIG1vcm5pbmcuIA0KQW55d2F5cywgdGhlIGFjdHVhbCByZXVuaW9uIHdhcyBqdXN0IG9uZSBkYXkuIEl0IHdhcyBvbiBteSBncmFuZG1vdGhlcuKAmXMgYmlydGhkYXkuIEZvciB0aGUgc3BlY2lhbCBvY2Nhc2lvbiwgZXZlcnlvbmUgZnJvbSBldmVyeSBicmFuY2ggb2YgdGhlIGZhbWlseSB0cmVlIGJyb3VnaHQgb3ZlciB0aGVpciBxdWlsdHMgdGhhdCBHcmFuZG1hIG1hZGUgZm9yIHRoZW0uIFRoZXJlIHdlcmUgZG96ZW5zIG9mIHRoZW0uIEl0IHdhcyBhY3R1YWxseSBpbnRlcmVzdGluZyB0byBzZWUgd2hhdCBkZXNpZ25zIGFuZCBmYWJyaWNzIHdlcmUgdXNlZCwgZXNwZWNpYWxseSBvdmVyIHRoZSB5ZWFycy4gDQpNeSBicm90aGVyIGFuZCBJIHN0YXllZCBpbiBvbmUgb2YgdGhlIGd1ZXN0IHJvb21zIGluIG15IGdyYW5kbWHigJlzIGhvdXNlLCBhbmQgbXkgbW9tIHN0YXllZCB3aXRoIGhlciBzaXN0ZXIgKG15IGF1bnQgd2luZXR0ZSBhbmQgdW5jbGUgSmFjaykgbmV4dCBkb29yLiANClRvd2FyZHMgdGhlIGVuZCBvZiB0aGUgd2VlaywgbXkgYnJvdGhlciBhbmQgSSB3ZW50IHRvICB0aGUgem9vLiBXZSBzdGFydGVkIGRyaXZpbmcsIGFuZCBhYm91dCBhbiBob3VyIGxhdGVyIEkgYXNrZWQgaG93IG11Y2ggZnVydGhlciBpdCB3YXMgZ29pbmcgdG8gYmUuIFdlbGwsIGl0IHR1cm5lZCBvdXQgdGhhdCB3ZSB3ZXJlIGdvaW5nIHRoZSB3cm9uZyB3YXkgZm9yIGFuIGhvdXIsIGFuZCBJIGRpZG7igJl0IGJyaW5nIG91ciBHUFMgd2l0aCB1cy4gQnV0IHdlIGx1Y2tlZCBvdXQgY2F1c2Ugd2UgZm91bmQgYW5vdGhlciB6b28gaW4gQWJpbGVuZS4gSXQgd2FzbuKAmXQgdmVyeSBiaWcsIGJ1dCB3aGF04oCZcyByZWFsbHkgY29vbCBpcyB3ZSBnb3QgdG8gZmVlZCB0aGUgZ2lyYWZmZXMuIFdlIHN0b29kIG9uIHRvcCBvZiBhIGJyaWRnZSwgYW5kIHRoZSBnaXJhZmZl4oCZcyBoZWFkIHdhcyBqdXN0IGFib3ZlIG15IGZlZXQuIA0KVGhlIG90aGVyIHpvbyB3ZSB3ZW50IHRvIHdhcyB0aGUgRm9ydGggV29ydGggem9vLiBNdWNoIGNsb3NlciB0byBob21lLiBJdCB3YXMgd2F5IGJpZ2dlciB0aGFuIHRoZSBvdGhlciB6b28uIFdoYXQgSSBmb3VuZCBmdW5ueSB3YXMgdGhhdCB0aGUgRm9ydGggV29ydGggem9vIHdhcyBlbmRvcnNlZCBieSBDaGVldG9zLCBMZXh1cywgZWN0Liwgd2hpY2ggbW9zdCBsaWtlbHkgZXhwbGFpbnMgd2h5IGl0IHdhcyBzbyBiaWcuIA0KQW5vdGhlciBwbGFjZSB3ZSB3ZW50IHRvIHdhcyB0aGUgc2NpZW5jZSBhbmQgaGlzdG9yeSBtdXNldW0uIEl0IHdhcyBiYXNpY2FsbHkgZm9yIGtpZHMsIGJ1dCB3ZSBtYWRlIHRoZSBiZXN0IG9mIGl0LiBUaGVyZSB3ZXJlIGRpbm9zYXVyIGJvbmVzLCBmb3NzaWxzLCBhbmQgc2NpZW50aWZpYyBzdHVmZi4gT25lIG9mIHRoZSByZWFsbHkgY29vbCB0aGluZ3Mgd2Ugc2F3IHdhcyBhIGJlZCBvZiBuYWlscy4gWW91IGxhaWQgb24gdGhpcyBodWdlIGJlZCBwbGF0Zm9ybSBhbmQgcHVzaGVkIGEgYnV0dG9uLiBUaGF0IGJ1dHRvbiByYWlzZWQgdGhlIHNlcmllcyBvZiBhY3R1YWwgbmFpbHMuIEl0IGZlbHQgcHJldHR5IHdlaXJkLiANCkF0IHNvbWUgcG9pbnQgZHVyaW5nIHRoYXQgdHJpcCB3ZSB3ZW50IHRvIGEgU29uaWMuIEkga2VlcCBzZWVpbmcgY29tbWVyY2lhbHMgaW4gQmxvb21pbmd0b24gYWJvdXQgdGhlIHJlc3RhdXJhbnQsIGJ1dCBJIHRoaW5rIHRoZSBuZWFyZXN0IFNvbmljIGlzIGluIENoYW1wYWluZS4gSW4gVGV4YXMsIHRoYXTigJlzIGxpa2Ugb25lIG9mIHRoZSBtYWpvciBmYXN0IGZvb2QgcGxhY2VzLCB1cCB0aGVyZSB3aXRoIFdoYXRhYnVyZ2VyIGFuZCBKYWNrIGluIHRoZSBCb3guIA0KV2hlbiB3ZSBnb3QgYmFjayBob21lLCBpdCB3YXMgVGh1cnNkYXkuIFN0YXJ0aW5nIHRoZSB1cGNvbWluZyBNb25kYXksIEkgaGFkIHRvIHN0YXJ0IG15IGp1cnkgZHV0eS4gVGVjaG5pY2FsbHkgSSBwbGFubmVkIG9uIGdvaW5nIHRvIEotTWFu4oCZcyB3ZWRkaW5nIHRoYXQgU2F0dXJkYXkgdXAgaW4gTWljaGlnYW4sIGJ1dCBJIGhhZCBzbyBtYW55IHRoaW5ncyB0byBkbyBhbHJlYWR5IGFuZCBJIGRpZG7igJl0IHdhbnQgdG8gZHJpdmUgdXAgdGhlcmUuIFBsdXMgSSBkaWRu4oCZdCBoYXZlIGEgd2VkZGluZyBwcmVzZW50LiANCkJhY2sgdG8gdGhlIGp1cnkgZHV0eSwgSSBoYWQgdG8gY2FsbCBhIG51bWJlciBldmVyeWRheSBhZnRlciA1OjAwIGFuZCBsaXN0ZW4gZm9yIG15IGp1cnkgbnVtYmVyLiBJZiB0aGV5IGNhbGxlZCBpdCwgSSBoYWQgdG8gY29tZSBpbi4gRHVyaW5nIHRoYXQgd2hvbGUgd2VlaywgSSBvbmx5IGhhZCB0byBjb21lIGluIHR3aWNlLiBPZiB0aG9zZSB0d28gdGltZXMsIEkgd2FzIG9ubHkgcGlja2VkIGZvciBhIGNhc2Ugb25jZS4gVGhhdCBjYXNlIHN0YXJ0ZWQgYW5kIGVuZGVkIHRoZSBzYW1lIGRheS4gQW5kIEkgZ290IGEgZnJlZSBsdW5jaCBvdXQgb2YgaXQuIFRoZSBqdWRnZSBzYWlkIHRoYXQgaW4gdGhlIDMwIHllYXJzIGhl4oCZcyBkb25lIHRoaXMsIHRoZSBqdXJ5IEkgd2FzIG9uIHdhcyB0aGUgZmFzdGVkIHBpY2tlZCB3aXRob3V0IGNvbXBsaWNhdGlvbnMsIGFuZCB0aGUgZmFzdGVzdCB0aGF0IGNhbWUgdG8gYSBjb25jbHVzaW9uLiBCYXNpY2FsbHksIGl0IHdhcyBhIGNpdmlsIGNhc2UuIFRoZSBsYWR5IHdhbnRlZCB0byBzdWUgdGhlIGd1eSBmb3IgaGl0dGluZyBoaXMgY2FyLCBhbmQgd2FudGVkIHJld2FyZCBtb25leSBmb3IgbWVudGFsIGFuZ3Vpc2ggYW5kIHNvbWV0aGluZyBlbHNlLiBNeSBqdXJ5IGNhbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBib3RoIHBhcnRpZXMgd2VyZSBnb2luZyB0byBwYXkgZm9yIHRoZWlyIG93biBleHBlbnNlcywgYW5kIG5vYm9keSB3YXMgdG8gYmUgcmV3YXJkZWQgYW55IG1vbmV5LiANCldoZW4gSSBmaW5hbGx5IHdlbnQgYmFjayB0byB3b3JrIEkgYXNrZWQgZXZlcnlib2R5IGlmIHRoZXkgbWlzc2VkIG1lLiBJIGdvdCB0aGUgYW5zd2VycyB0aGF0IEkgZXhwZWN0ZWQuIDtwDQpTbyB0aGF0IHdhcyByZWFsbHkgbG9uZywgYW5kIEkga2luZCBvZiBhcG9sb2dpemUsIGJ1dCBub3QgcmVhbGx5LiBMdXYgeWEhDQotRGF2ZQ0KPC9samN1dD4="
"eventtime","2006-09-18 17:46:00"
"url","http://yin-yang-4.livejournal.com/89004.html"
"userid","17616"
"itemid","346"
"event","I updated my myspace homepage. I will try to do both journals now. If you have a myspace, tell me and I'll add you. 
Later on I will tell everyone about my family reunion in texas and then my week of jury duty. take care.
Dave"
"eventtime","2006-09-17 00:00:00"
"url","http://yin-yang-4.livejournal.com/88675.html"
"userid","17616"
"itemid","345"
"event","Wal-Mart, the largest retailer in the world, has asked for and received permission to join the National Gay & Lesbian Chamber of Commerce. The NGLCC is a leading promoter of homosexual marriage. 

Read ""Wal-Mart Partners With Gay and Lesbian Group"" 

Although Wal-Mart has never excluded homosexuals from being employees, customers, or suppliers, the company wanted to be more closely identified with promoting the homosexual agenda. Wal-Mart is now a ""corporate member"" of the NGLCC, putting their approval on the NGLCC's efforts to abolish the definition of marriage as the union of one man and one woman. A Wal-Mart vice president will serve as an advisor to the NGLCC, helping them promote homosexual marriage.

Wal-Mart agreed to give $25,000 to the NGLCC and to pay for two conferences scheduled by NGLCC. Also, Wal-Mart will give homosexual-owned businesses special treatment when making purchases. Companies not owned by homosexuals will be moved down the list."
"eventtime","2006-09-06 23:27:00"
"url","http://yin-yang-4.livejournal.com/88537.html"
"userid","17616"
"itemid","344"
"event","I have been informed that yesterday was officially the International Lefthanders Day. I got a cool and somewhat disturbing eCard from Dan about it. And of course I, being left handed, would like to give myself recognition of my own awesomeness. I mean sure, I don't even come close to comparing myself to God, and therefore would like to thank Him for making me awesome. 








Dave's awesome."
"eventtime","2006-08-14 14:31:00"
"url","http://yin-yang-4.livejournal.com/88163.html"
"userid","17616"
"itemid","343"
"event","I got tired of my ""shades"" user pic and put the default back on the Seether eye pic. The story behind why I changed my default to the shades is this:
There was one girl on my ""friends"" list, and I asked her why she never actually put me on her friends list. She replied by quoting one of my past entries about the Ford company promoting homosexuality and that I didn't agree with it. So the reason she never put me on her friends list is because my views are different than hers and apparently that's enough to make or break a friendship. 
And somewhere in all of that, some whacko posted that seether sucks and blah blah blah, so I changed my default pic and deleted her from my friends list. Then after that, another person I know went back to check on former friends list she used to have, quoted a different post of mine that had to deal with the same issues of Ford and why I don't own a car from them, and says ""ohh, now I know why I deleted you in the first place"". 
There is one person who I will keep on my friends list and hope she does the same, and that's Kate. We do have different opinions in this matter, and yet I will still value her friendship regardless of the views we have.
well, this kinda turned into a long story-turned-ranting."
"eventtime","2006-08-03 23:42:00"
"url","http://yin-yang-4.livejournal.com/87940.html"
"userid","17616"
"itemid","342"
"event","So I quit Dollar Tree, but am still working at Monicals. 
Jeremiah, James and I are now IBO's (independant business owners) of a ICommerce branch. My websites are:

http://dkunter.qhealthbeauty.com

http://dkunter.qhealthzone.com

Our best selling products are the health and fitness, and cosmetics/personal care. 
If you set up an account(free), you can use the ID number given to you and your personal password, and go to:

http://www.quixtar.com

There is so much more stuff there, including partner websites. 

Hope everyone's doing good. Special, glad to see you got a day off ;)"
"eventtime","2006-07-26 13:05:00"
"url","http://yin-yang-4.livejournal.com/87572.html"
"userid","17616"
"itemid","341"
"event","Okay. I'm still employed at both Monical's Pizza and Dollar Tree. Jeremiah, our friend and former assistant manager of Dollar Tree, finished his final day last Saturday. Randy, our other assistant manager of Dollar Tree, will be finishing his last day tomorrow. I will be finishing my last day on the 22nd. And then James will quit, and then probably J.D. 
Needless to say, Dollar Tree is gonna be screwed for a while. 
No employee there will be getting a raise, no one (even managers) are allowed over 40 hours a week, ect. It's just a bad place to work. Good place shop still, but very bad place to work.
I will be putting in applications at various businesses again soon."
"eventtime","2006-07-12 13:58:00"
"current_moodid","8"
"url","http://yin-yang-4.livejournal.com/87511.html"
"userid","17616"
"itemid","340"
"event","So I was at Fuel yesterday at Eastview Christian Church. We had a cookout before the service. One thing that interested me most during the service is that sometime in the upcoming weeks, volunteers are going to get together for a trip to Chicago. Basically, they will see what it's like to live homeless. You can't bring anything with you, just money for gas to get up there. They drop you off, and pick you back up in three days. 
They're doing this to get a glimpse that God provides just as much if not moreso in the homeless than in your own lives."
"eventtime","2006-06-05 14:51:00"
"url","http://yin-yang-4.livejournal.com/87079.html"
"userid","17616"
"itemid","339"
"event","I just ordered a pair of official Matrix Agent Smith sunglasses. 



wow."
"eventtime","2006-06-04 16:29:00"
"url","http://yin-yang-4.livejournal.com/87013.html"
"userid","17616"
"itemid","338"
"event","Activist Judge Strikes Down Ban On Homosexual Marriage, Overruling 76% of Georgia Voters

 A liberal activist judge has struck down a constitutional amendment in Georgia which made homosexual marriage illegal! She felt that she knew better than the voters how they should vote and threw out their ballots. 

The constitutional amendment, passed overwhelmingly by 76% of the voters in Georgia, is now null and void. 

The homosexuals are determined to win this battle. They know they will never win if the people have an opportunity to vote. So they are turning to liberal activist judges to force their will on the people. They intend to force homosexual marriage down the throats of Americans. They feel our children must be indoctrinated beginning in kindergarten that homosexuality is normal behavior. 

On June 6 the U.S. Senate will vote on the Marriage Protection Amendment (MPA) which defines marriage as being only between one man and one woman. Because of a power grab by activist judges like the one in Georgia, the MPA is the only way that the sacred institution of marriage will remain between one man and one woman. 

Take Action 
Please call your two U.S. Senators today and tell them to vote for the MPA. If your Senator's lines are busy, please keep trying. They need to hear from you personally. 

The liberal senators who want to legalize homosexual marriage will give you the political run-around. Don't be fooled. Just remember this: If your senator does not vote for the MPA he or she is voting for homosexual marriage. Regardless of the political jargon you get from a liberal senator; that is the bottom line. 

Use the link below to locate the main district office number for your two U.S. Senators along with talking points for your calls. Tell them to vote for the Marriage Protection Amendment. Print out their phone numbers and distribute in your church and Sunday school. Ask others to call! 

The time to act is now. We must not let a handful of activist, liberal, pro-homosexual marriage judges force homosexual marriage on us and our children."
"eventtime","2006-05-23 12:30:00"
"url","http://yin-yang-4.livejournal.com/86631.html"
"userid","17616"
"itemid","337"
"event","I was working at Dollar Tree today and found out that we sell 4 different audio cds of Sherlock Holmes books, and it made me think of Special."
"eventtime","2006-05-21 00:27:00"
"url","http://yin-yang-4.livejournal.com/86375.html"
"userid","17616"
"itemid","336"
"event","good movies to watch:

the greatest game ever played

a sound of thunder

school of life"
"eventtime","2006-05-12 23:21:00"
"url","http://yin-yang-4.livejournal.com/86052.html"
"userid","17616"
"itemid","335"
"event","I drove home after dropping off Special at the Brisch's, and found that my car antenna is missing.

HOW DOES THAT HAPPEN?!?!?"
"eventtime","2006-05-05 23:48:00"
"url","http://yin-yang-4.livejournal.com/85960.html"
"userid","17616"
"itemid","334"
"event","Ford Headed Toward Bankruptcy, But Support Of Homosexual Groups Continues
Ford Motor Company continues to give money to help finance homosexual organizations pushing homosexual marriage. 

Chairman Bill Ford evidently is willing to take Ford into bankruptcy in order to continue support of homosexual groups and homosexual marriage. Ford's sales dropped 5% in March and 7% in April. Ford's stock has dropped more than 14% since the boycott began to the lowest price in nearly 20 years. Some feel the stock, now at $6.78, will be at $3 in a matter of months and are bailing out now rather than lose more money on Ford stock. 
Ford is a ""Platinum Sponsor"" of the Human Rights Campaign, a leading advocate of homosexual marriage. In order to be a ""Platinum Sponsor"" of HRC, Ford had to give HRC $150,000. Other homosexual organizations getting financial support from Ford include GLAAD, Michigan Pride, Triangle Foundation, GLSEN, Lambda Legal Defense and Education Fund, and PFLAG to name only a few. 

In addition, Ford is a corporate sponsor of the 2006 GLAAD Media Awards in which homosexual groups honor companies which have helped them promote their agenda. 

While Ford helps groups promoting the homosexual lifestyle, Ford refuses to give to groups on the other side of the issue. Parents and Friends of Ex-Gays & Gays (PFOX), an organization which helps those who want to come out of the homosexual lifestyle, applied for a grant from Ford. Ford refused to donate to PFOX. 

Ford dealer Dan Janssen told the Detroit News that the boycott was being felt. ""It's something that's just kind of snowballing,"" Janssen said, adding that it is starting to hurt business. For more information on the boycott, visit BoycottFord.com. 


Isn't that sweet? Bill Ford wants to bankrupt the company, lay off every single employee in the nation, so he can support gay marriage to those who most likely don't even like Ford cars. If even then, after bankruptcy, no one's going to buy any Fords anyway. So its never been about the money. Bill has full intentions on laying off the possible thousands upon thousands of people working for Ford."
"eventtime","2006-05-04 15:13:00"
"current_moodid","112"
"url","http://yin-yang-4.livejournal.com/85678.html"
"userid","17616"
"itemid","333"
"event","I will not be passing my English 102-01 course for the third time. 
I will be focusing more on passing my math class now.
I can't wait till Special comes down for a while.
I need to talk to my manager Michelle about taking off this Saturday to make sure I have enough time to see J-man's graduation and not feel rushed in case other things come up.
More userpics are on the way. 
I have calculated that since going to classes this semester, I have lost $100 a month from not working enough.
Some guy commented on my Ford Motor post about them promoting gay/lesbians. He said, ""homosexuals are gay"". I don't think ""DUH!"" would quite cover that, sport. 
-dave"
"eventtime","2006-05-01 08:37:00"
"url","http://yin-yang-4.livejournal.com/85266.html"
"userid","17616"
"itemid","332"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Film Writer</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofwritershouldyoubequiz/film.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You don't just create compelling stories, you see them as clearly as a movie in your mind.
You have a knack for details and dialogue. You can really make a character come to life.
Chances are, you enjoy creating all types of stories. The joy is in the storytelling.
And nothing would please you more than millions of people seeing your story on the big screen!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofwritershouldyoubequiz/"">What Type of Writer Should You Be?</a></div>"
"eventtime","2006-05-01 08:30:00"
"url","http://yin-yang-4.livejournal.com/85178.html"
"userid","17616"
"itemid","331"
"event","Yesterday went soooo looonnngggg.
I had to go to class from 8-10,
go to my first job from 10-2:30, 
had a break from 2:30-4, so I went to pick up my paycheck, deposit it,
go to the mall, talk to Dan, get a memory thing for my xbox, talk to Dan again,
work my second job from 4-11.
Ohh yeah and I didn't eat until I got home. 
And my feet were hurting.

I got to sleep in a little bit this morning, and will be going back to work from 12-5. 
and now for some pictures!


<lj-cut><a href=""http://pics.livejournal.com/yin_yang_4/pic/00005qt9/""><img src=""http://pics.livejournal.com/yin_yang_4/pic/00005qt9"" width=""128"" height=""160"" border='0'/></a>

Jeremiah is one of my managers at Dollar Tree. He hangs out with us alot whenever we decide to go to Ruby Tuesday's, usually on a Tuesday. Go figure. I wonder what his girlfriend's reaction to the little hat is?


<a href=""http://pics.livejournal.com/yin_yang_4/pic/00006c8d/""><img src=""http://pics.livejournal.com/yin_yang_4/pic/00006c8d"" width=""128"" height=""160"" border='0'/></a>

I know....scary.

I got to see Becky yesterday! It's been so long. Becky went to the same church as me, Dan and James.

<a href=""http://pics.livejournal.com/yin_yang_4/pic/0000706t/""><img src=""http://pics.livejournal.com/yin_yang_4/pic/0000706t"" width=""128"" height=""160"" border='0'/></a>
This picture was taken a long time ago when she still had long hair.


<a href=""http://pics.livejournal.com/yin_yang_4/pic/00008d9c/""><img src=""http://pics.livejournal.com/yin_yang_4/pic/00008d9c"" width=""128"" height=""160"" border='0'/></a>
This is from yesterday with her friends from home-schooling. Becky's on the right, if you can make her out.</lj-cut>

Well, that's all for now, kiddies. 
Dave"
"eventtime","2006-04-15 11:00:00"
"url","http://yin-yang-4.livejournal.com/84951.html"
"userid","17616"
"itemid","330"
