"names","values"
"event","yea i did this lil test thangie and i think its correct

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Mike'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>95%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You pleasure them first.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You're too good to be true.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 503327 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

and i did this other thing 2day 2 idk its odee tho she said mikey g slept over... ewww in like may odee blow a goat if u rilly meant that on the rilly rilly

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8827"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8827' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Lover</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='mikey_g187'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Lover</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>overdoseee</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15079'><font style='color : #000000;' color='#000000'>hope99_31516</font></a> - Taken 1689 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

so 2day i missed my summer school bus so i got a ride w/ amanda oh yea my good old buddy amanda probably the only girl i would want to have sex w/ but would feel guilty about it cuz shes so damned cool. i seriously love her shes the coolest person shes the reason i passed 1/2 of horticulture this year. i got there all high i smoked a bowl of white widow b4 i left for school and on the way there.i just fell asleep. then the teacher was asking me questions in my sleep and i rambled on about pancakes and hippos and just a 5 minute random word speach on why the world is worried about global warming. lol. then my phone rang in the middle of class i woke up to answer it and talk shit into my cell phone for a good 5 minutes to some1 i dont kno who but it was sum 1 i just picked up the phone said im in class trying to fuckin sleep and your a goddamned asshole for ruinin that shit for me. lol. i was out cold. so as im leavin summer school i see my good old wegmans/arcadia buddy Melissa. So i talked 2 hurr and asked her 4 a ride to josh dayton (yup like the rims). so i got there and me and him got high smoked some cool bongs. (Big O, the eyeball, and the lazy one manned hookah) it was fun we were all high and we played Mario Golf i lost badly i golfed a +18 Josh broke even. then we got hungry and josh walked downstairs w/ a big tin full of sugar cookies and Jiffy PB. We made our own ghetto pb sugar cookies. it was awesome. then we watcheed i love the 90's and fell asleep and had a very long 4 1/2 hour nap i woke up around 830 n had tha ma dukes come and scoop me up. then i got home ate some chicken and potatos then went to the kwikfill like usual to chill w/ Kenny Ken and watched him skateboard.It was sweet because he fell really hard and it looked painful i sat there and said thank god imma fat kid and i dont skate that looks like it hurts kinda badly.

geez this song feels how i feel right now

[D-Loc]
Same o' ex and punk rock veins (fuck off)
Same bounced checks signed different names
Same o' sheets got the crusty cum stains (eww)
Same dirty thoughts I got a dick for brains (daddy)
Same o' story same o' routine 
Same ear fuck same o' bafiend
Same o' player same o' ass ways
Same o' number back from my club days
Same o' same o' we got some new shit
I just bought a  truck and I got a new crib
While you got a new crib, I just purchased a pound
About to chop it all up and about to swing it around my town

~ Kottonmouth Kings - ""Paid Vacation""

i kinda feel like my life is the same all day and it needs a change. it really does need a change like i need a job and a car.

Gangstas don't die, they get chubby, and move to Miami

yea recognize that shit all i need 2 do is move 2 miami now.


i feel really lonely lately i just want to come across some money and shit im tired of being broke and shit. it sucks balls dude. im 18 no job no car no girls no weed no nothin. it sucks balls big time mayn.but anyways if u want 2 get 2 kno the mikey g and u r single let a ninja kno for real.

well yea  so that essay i only got a fuckin 50% on it cuz i didnt use enough details. fuck that shit i used the only details i saw and it was that negro buying rocks. @ least he fealt it was entertaining oh well. well im off to eat some beef jerky and shit. so ill peep ya anusholes later.

what u kno about a killa with no respect,
ill slice out your neck 

~ Q Strange

oh yea heres a verse i wrote 2day:

""Gittin Gangstahhh""

in the darkside like darth vadar,
vadar bomb ya ass to death,
my crews slippery greasy,
just like a bad jheri curl,
i live by tha code g's up hoes down,
stayin a muthafuckin g to tha core,
ima stone cold triple g o-g,
strapped wit a jimmy hat an a 9,
you can call me tha Next,
cuz if they was good b4 im the next,
twistin ya crews fuckin necks,
all by my dolo to make dough,
keepin it all an grippin my auotmatic,
poppin off my toasters,
now there callin u pop tart,
and forever u eternally rest sweetheart...

yea i was a little angry so i had 2 kill someone again in a song pz outty"
"eventtime","2004-08-09 23:22:00"
"current_moodid","47"
"url","http://mikey-g187.livejournal.com/1166.html"
"userid","10030"
"itemid","3"
"event","aSBmaW5pc2hlZCBteSBlc3NheSBhbmQgaSBiZWxpZXZlIGl0cyBhIDEwMiUgc28gaSBnZXQgYSBmdWNraW4gQSBwbHVzDQoNCmhlcmUgaXQgaXMgdGhlIHdob2xlIGZ1Y2tpbiBlc3NheSA6DQoNCk1pY2hhZWwgR2FsZW90dGkNClBvb3AgRHJlYW1zDQpBdWd1c3Qgc29tZXRoaW5nIG9yIG90aGVyIA0KTXIuTGFidWUNCkVuZ2xpc2ggQ2xhc3MNClBlcmlvZCAxDQoxMnRoIEdyYWRlDQpBcmNhZGlhIEhpZ2ggU2Nob29sDQoNCglJbiB0aGUgbW92aWUgSG9vcCBEcmVhbXMgcGVvcGxlIHdlbnQgdGhyb3VnaCBtYW55IHN0cnVnZ2xlcyBhbmQgb2JzdGFjbGVzLiBJIGNob3NlIHRvIHRhbGsgYWJvdXQgb2JzdGFjbGVzIGJlY2F1c2UgZXZlcnlvbmUgaGFzIHRvIGdvIHRocm91Z2ggdGhlbS4gQm8gTWNHZWUgaGFkIG1hbnkgb2JzdGFjbGVzIGFzIHdlbGwgYXMgaGlzIHNvbiwgQXJ0aHVyLg0KDQoJRXZlcnlkYXkgSSBzdHJ1Z2dsZSB0byBnZXQgb3V0IG9mIGJlZCBhbmQgZHJhZyBteSBzZWxmIHRvIHN1bW1lciBzY2hvb2wsIGp1c3QgYmVjYXVzZSBpdOKAmXMgdGhlIHNoZWVyIGZhY3Qgb2YgYmVpbmcgYXQgc2Nob29sLiBJbnN0ZWFkIG9mIGdldHRpbmcgdG8gcGFydHkgYW5kIHNsZWVwIGFuZCB3aGF0bm90IEkgYW0gc3R1Y2sgZm9yIGZvdXIgaG91cnMgbm90IGRvaW5nIHdoYXQgSSB3YW50IHRvLiBUaGVuIEkgYW0gcGxhZ3VlZCBieSBob21ld29yay4gVGhpcyBtYWtlcyBpdCBhbiBvYnN0YWNsZSBmb3IgbWUgdG8gZ28gYW5kIHJlbGF4IGFuZCBoYXZlIGZ1biBkb2luZyBub3RoaW5nLiBJZiBJIGRpZCB3ZWxsIGluIHJlZ3VsYXIgc2Nob29sIEkgcHJvYmFibHkgd291bGRu4oCZdCBiZSB0aGVyZSBvciBldmVuIGhlcmUgdHlwaW5nIHRoaXMgZXNzYXkgb24gc3RydWdnbGVzIGFuZCBvYnN0YWNsZXMuDQoNCglCbyBNY0dlZSwgQXJ0aHVy4oCZcyBmYXRoZXIsIGhhZCBtYW55IHByb2JsZW1zIHdpdGggZHJ1Z3MuIEhlIGFsd2F5cyB3YW50ZWQgdG8gc21va2UgdGhlIHJvY2tzIHdoaWxlIGhpcyBzb24gQXJ0aHVyIHdhbnRlZCB0byBzaG9vdCB0aGUgcm9jayB0aHJvdWdoIHRoZSBidWNrZXQgd2l0aCBoaXMgcG9wcy4gQm8gd2FzIHN1cHBvcnRpdmUgb2YgaGlzIHNvbiBtYWtpbmcgaXQgb3V0IG9mIHRoZSBwcm9qZWN0cyBhbmQgaW50byBhIGdvb2QgbGlmZSBwbGF5aW5nIE5CQSBwcm9mZXNzaW9uYWwgYmFza2V0YmFsbCwgYnV0IGhlIHdhcyBhbHNvIGluIHRoZSB3YW50aW5nIG5lZWQgdG8gaGF2ZSBjcmFjay4gT25lIHBvaW50IGluIHRoZSBtb3ZpZSBoZSB3YXMgc2hvb3RpbmcgaG9vcHMgbmV4dCB0aGluZyB5b3Uga25vdyBoZeKAmXMgbGVhdmluZyB0byBzaG9vdCBjcmFjayBzbW9rZSBpbnRvIGhpcyBsdW5ncyBhcyBoZSBtYWtlcyBoaXMgbmV4dCBwdXJjaGFzZSBvZiB0aGUgbWFnaWMgcm9jayBzbyBoZSBvcGVubHkgYnV5cyBpdCBhdCB0aGUgYmFza2V0YmFsbCBjb3VydCBpbiBmcm9udCBvZiBoaXMgY2hpbGQgb24gYSB2aWRlbyBjYW1lcmEgZHVyaW5nIHRoZSBtb3ZpZS4gVGhpcyBjcmFjayBoYWJpdCBtYWRlIGl0IGhhcmQgZm9yIGhpbSB0byByZWFsbHkgaGVscCBoaXMgc29uIGFzIHdlIGFsbCBrbm93IGhhcmQgZHJ1Z3MgbWFrZSBwZW9wbGUgZmFsbCBiYWNrd2FyZHMgaW4gbGlmZS4gTXIuIE1jR2VlIHJlYWxpemVkIGhlIG5lZWRlZCB0byBoZWxwIGhpbXNlbGYgb3V0IGFuZCBnZXQgb2ZmIHRoZSByb2NrcyBhbmQgaW50byBhIHN1aXQuIFNvIEJvIHdlbnQgYW5kIGdvdCBhIGpvYiBhcHBsaWNhdGlvbiwgdG9vdGhwYXN0ZSwgYW5kIHRoYXQgc3VpdCBub3cgaGXigJlzIHJvY2sgZnJlZSwgZW1wbG95ZWQgYW5kIGlzIGEgbW90aXZhdGlvbmFsIHNwZWFrZXIgd2hvIHNwZWFrcyB0aGUgZGFuZ2VycyBvZiB0aGUgY3JhY2sgcm9jayB0byBjaGlsZHJlbiBpbiBDaGljYWdv4oCZcyB1cmJhbiBhbmQgc3VidXJiYW4gYXJlYSBzY2hvb2xzLg0KDQoJSWYgSSB3YXMgQm8gTWNHZWUgSSB3b3VsZOKAmXZlIG5ldmVyIHRha2VuIHRoYXQgZmlyc3QgaGl0IG9mIHRoZSBnbGFzcyBkaWNrIGFuZCBmaWxsIG15IGx1bmdzIHdpdGggdGhlIGNyYWNrIHJlc2luIHNtb2tlLiBUaGV5IGFsbCBzYXkgdGhlIGZpcnN0IHRpbWUgaXMgdGhlIHJvdWdoZXN0IHRpbWUgYmVjYXVzZSB5b3UgY2Fu4oCZdCBldmVyIHN0b3AgdGhpbmtpbmcgYWJvdXQgdGhhdCBmaXJzdCBoaWdoIHNvIHlvdSB0cnkgdG8gcmVhY2ggaXQgYXMgb2Z0ZW4gYXMgeW91IGNhbiBidXQgeW91IG5ldmVyIG1ha2UgaXQgdGhlcmUuIFN0YXlpbmcgY3JhY2sgZnJlZSBpcyBpbXBvcnRhbnQgdG8gbWUgYmVjYXVzZSBJIG5ldmVyIHdhbnQgdG8gYmUgYSBzbWVsbHkgY3JhY2sgaGVhZGVkIGRydWdnaWUgd2hvIHdvdWxkIHJhdGhlciBzbW9rZSB0aGFuIHNob290IHJvY2tzIHdpdGggaGlzIE5CQSBzdGFyIG1hdGVyaWFsIHNvbi4gTXkgc29uIHdvdWxkIGRlZmlhbnRseSBiZSBtb3JlIGltcG9ydGFudCB0byBtZSB0aGFuIHRoZSBuZXh0IGhpdCBvZmYgdGhlIHBpcGUuDQoNCglNYW55IHBlb3BsZSBoYXZlIHRvIG92ZXJjb21lIHByb2JsZW1zIGFuZCBvYnN0YWNsZXM7IHNvbWUgbWF5IGJlIGFzIHNtYWxsIGFzIHN1bW1lciBzY2hvb2wgb3RoZXJzIGFzIGJpZyBhcyBhIGNyYWNrIGhhYml0IGFuZCBiZWluZyB1bmVtcGxveWVkLiBJIGJlbGlldmUgaWYgdGhlcmUgaXMgYSB3aWxsIHRoZXJlIGlzIGEgd2F5IHNvIHdlIGNhbiBhbGwgZ2V0IGRydWcgZnJlZSBhbmQgd2FrZSB1cCBhbmQgZ28gdG8gc3VtbWVyIHNjaG9vbC4gSWYgbm90IGhleSwgYXQgbGVhc3QgeW91IGNhbiBzYXkgeW91IHdlcmUgaGlnaCBhbmQgc3RhcmVkIGF0IGdvcmdlb3VzIGdpcmxzIGluIHNraW1weSBjbG90aGluZyBmb3IgdGhlIGZpcnN0IGZvdXIgaG91cnMgb2YgeW91ciBkYXkuDQoNCnRlbGwgbWUgdGhhdCBhaW50IGdhbmdzdGEh"
"eventtime","2004-08-09 00:33:00"
"current_moodid","17"
"url","http://mikey-g187.livejournal.com/782.html"
"userid","10030"
"itemid","2"
"event","yea so i gangsterized my ghetto ass journal and its so gangster its willing to jump out and shoot your fuckin face in. but i got to try and type this fucking essay for summer school 2marro so i can get out of this school shit asap. well i hope i can stay awake i got some white widow and a pack of marb mild 100's ohh yea old school style 2day like tha fuckin 80's yo ya!!! ight im out well if u guy want or care i have to put this qoute from this song becuz its so awesome

Wanna run red rum try to run and get away
But it's just to laaaate,
Watch out buckshots when I come buck buck
Betta guard that fuckin' face
Dumpin' them slugs on you fools
Rollin' wid me Trues, drinkin' brews,
Don't start no shit we come equipped
So niggas stay cool, one eighty seven,
You think that you going to heaven,
Put slugs all up in that chest dunn,
To hell is where you be dwellin'
Popping ah clip in them bodies me dumpin'
Watchin' you fall to the pave
Wid me nine milli pumpin'
Puttin' dem bodies all off in dem graves

~ Wish Bone of Bone Thugs n Harmony ""e.1999""

god now thats so old school that was from 5th grade when i listened to this shit"
"eventtime","2004-08-08 22:22:00"
"current_moodid","16"
"url","http://mikey-g187.livejournal.com/755.html"
"userid","10030"
"itemid","1"
"event","yea i got one of theses thangies. ill b posting on hurr on tha reg. but yea idk what to say other than i drank alot last night @ ashlee & Kenny's b-day party mad ppl showed up. ppl i was glad 2 see like joey, steve-o, rob norry,trisha, mel & dan, and ellie. then there were the regulars and the bitch i can care less about. but anywhoot phil got really drunk and it was funny he was giving beers away that were in his fridge because they were in his fridge. rob and steve were cheech and chonging it but it was weird because there were kennys freinds steve-o & rob from webster and the greece steve-o and rob who didnt want to meet any other steve-o & robs so they got high all night in phils room. well i member steve & trish havin sex in daves mexican love machine and pj gave me a ciggerette to rock it and i looke up and i saw trish sittin there with no pants staring @ me and i saw steves weiner and ran for my life. and i didnt fall down the stairs or barf. but kenny yacked it up 2 or 3 times. we mostly were all drunk by 6 PM we started @ 5ish.

Personal Drink Count:

6 Martini & Rossi gin & Tonics
4 beers
1/4 of black label Southern Comfort
3 shots white label Southern Comfort
lots of Vodka waltermelon
5 Vodka jello shots

oh man and i smoked mad trees. HOLY SHIT I SAW THIS CHICK LYNDSY GET HIGH AND SHE IS SO AGAINST IT AND SHE GOT HIGH AND NOW SHELL B A STONER IT WAS COOLIO"
"eventtime","2004-08-08 14:50:00"
"current_moodid","18"
"url","http://mikey-g187.livejournal.com/449.html"
"userid","10030"
