"names","values"
"event","So lately we have not been getting along. I admit I have been hard on her to make changes for the better. Telling her things I had no right to like how she needs to clean her house if she doesn't want to get kicked out. But I am the one who picks up all the damn pieces every time she lets everything in her life fall a part like she has done countless times. Well lately she has not been there for me. It is always about her feelings or what is going on with her. She claims that she has been fair and patient but I know better. Mom and I have been best friends along with mother and daughter for a while and maybe that was the biggest mistake of all because now not only am I short of a best friend but I realized I traded my Mom for a friend years ago. She says she will be at my wedding I dunno if she will though and on top of that she might act out and I will just have to suck it up. She probably won't be there for the birth of my son because she refuses to accept that Tyler is a good man. I am just done with never having a conclusion to this madness. So I asked her, ""Do you want to try again and we both will be only positive towards eachother and not bring up the past?"" She then brought up the past and talked bad about Ty. So I said, ""So you don't want to try?"" And she said, ""I will be at your wedding but after that it is over."" So I will give her a hug before heading off to Amelia Island and I will say goodbye to my mother for now.
I really don't see how she will fit in my future life with the way she acts. I can't be put down all the time and have Tyler hear dirty messages left for him all the time. I will go visit her just to see how she is once a month. But I plan on getting my number changed. She can call my cell if she needs me. I am just sad that a love so pure got ruined so badly by situations and the both of us. We could have done so much better.
I love my mother more than anyone in this world but I need to walk the red path and she only turns my head other ways. She can only hurt me now. She refuses to let anyone truly help her. If she heals herself I still would have trust issues with her. I am sorry that finally I am like all the rest and I have to let her go. I will miss her and I will always hold the times we had with the most honor. And I promise I will always honor my mother just from a far. I hope God understands I need to heal now too."
"eventtime","2012-06-19 19:18:00"
"current_moodid","9"
"url","http://placid-observer.livejournal.com/18312.html"
"userid","11990"
"itemid","70"
"event","I am Jean. I was raised by a woman who prided herself on being alone. I know how to be alone. It just saddens me to realize that all those whom I love besides Tyler have in their own sense abandoned me. My whole life I have made sure these people knew I loved them. They don't call me.. I call them. They don't travel to come see me I travel to them. When around them I have to form to their fitting. In all senses they all see me as a chump and I know this. Lately I have just been noticing the things about the world I don't want my child to endure. He will never be a chump. I know who I am I know I love strong and give people around me enough space to grow.
The lessons I have learned my whole life I am once again over veiwing. I remember all the times I have worried about those I love and I also know myself to be evasive at times as well. But I warn those around me. I am more dangerous now than I have ever been before. You have one chance to decide who you want to be in my life now. Because it is all about the love of my life now and he is not Tyler. He is just a part of him. I will be Jean my whole existance but I am no longer wreckless Jean. I am no longer push over and run over Jean. I am Jean mother of Jonah. I will not be conquered and I shall not care for those who shame me and my family.
I have always been able to do without. When you offer to help I decline then when pushed I accept. Just be ware that I might not be very important to the world or even to you. But I am the stranger who smiled at you and you passed by without even wandering who I was or how I might feel inside. Always looking for a certain answer in my responses and underestimating my competancy I know how you think. I watched you my whole life, it is your laziness that kept you in the dark about me. 
The whole time you said you understood my struggles but you never lifted a finger to help. You threw materials at me. You tought me that you feel normal and that I was not normal. I have always been miles away and been waiting on a train ticket back to love. Now I have that ticket. It was not sent by any of you however. I was sent a ticket by my lord. He knows I know how to love and how to nurture and he never thinks I am stupid or make careless decisions. He knows I know I will only die and that life is his blessing. He knows I have watched all of you and cared about you. I will never care again what anyone thinks of me. I will do what is needed to be done and return to God. Once I deliver Jonah into this world I will have left more than enough to pay back the world for its bedding. Mom just called to tell me how shitty I am once again. This is why I must stop caring.. Conditioning me only to become suicidal, that is why existance alone is fine.. atleast most times it is quiet."
"eventtime","2012-04-16 17:50:00"
"current_moodid","7"
"url","http://placid-observer.livejournal.com/18172.html"
"userid","11990"
"itemid","69"
"event","On Tuesday Tyler and I are to wake up at 7:30 am get ready and head on out to me and the babies first doctor's appointment. Then I need to clean the house, buy mom a gift/turtle food/ tp, and then do Tylers taxes and our food stamps.
On Wednesday I am going to go out to Mom's house and celebrate her birthday a day early on Heath's birthday.
On Thursday Tyler and I are going to make it a beach day.
:)"
"eventtime","2012-04-02 09:54:00"
"current_moodid","4"
"url","http://placid-observer.livejournal.com/17907.html"
"userid","11990"
"itemid","68"
"event","I have been watching these youtube videos about house cleaning and baby care and I have been feeling much more organized and hopeful. With the baby I need to set a schedule for when I am on maturnity leave and also when I go back to work. I am going to be setting up the house pretty soon getting a good design for each of the ten rooms and also get a good cleaning schedule going for each room. 
Well I will catch up later."
"eventtime","2012-03-21 19:38:00"
"url","http://placid-observer.livejournal.com/17658.html"
"userid","11990"
"itemid","67"
"event","So a lot has been changing in my life I am now a home renting, pregnant, fiancee. :) But I am going to also start doing my daily things differently as well. 
On my work days it is three for three.. Online, Hygene, and One fun thing.
On mondays all I have to do is my work shirts.
Tuesdays is two.. Mom and Guitar
Wednesday is 5 cs 
Clean, Chore, Check list, Church, and Classes
Thursday is Three.. Outing, Class, and Pamper."
"eventtime","2012-02-25 19:22:00"
"url","http://placid-observer.livejournal.com/17225.html"
"userid","11990"
"itemid","66"
"event","So yeah today I had the day off to do a lot of thinking.. I thought about my relationships, my routines, and the changes coming around the corner.
  Okay first of all my relationships. I need to check in more with my sister and my Dad. With Tyler I want to improve myself. I want to be able to cook all his favorite foods, keep him in a good looking house, be calm and loving to him, be sexy at all times, and be good in bed. With mom I need to be more patient and understanding and be the best friend she could ever ask for.
  Second, my routines.. depending on the day should be the same except for little things such as what I study on work days which will be; Fridays Guitar and Culture. Saturdays beauty and sex. Sundays house cleaning and cooking. Online game and exercise will also change with the day. On my weekends well that is all written down somewhere. Long story short as long as I follow my routine written down I should be good to go for the Hit list.
  Last of all, Changes. Well I am getting 400 dollars for Joey which will go to getting Tyler on the road. So a car for Tyler will be the first change. Then we are going to get a new place come December. I think Tyler and I will be getting married soon I can feel it. After that comes the big change deciding when is a good time for a baby. Demetre George-Jerald Hence or Tuesday Rose Hence. :) What pretty names I am excited about the beginning of the end for our little lives and on to bigger and more important conquest.
  In conclusion, as long as I follow the rules which are: At work if I am running the kitchen I need to act like Angie If I am up front I need to channel Thelma. With Tyler I need to be the best girl for him I can be. With Mom I need to be the best friend I can be. HIT List. And let God help me through my life. I should be fine if I do these things. Peace to all and hopefully this is the last time I think I have my life figured out and actually have a perfect scenario this time. :)"
"eventtime","2011-11-03 22:10:00"
"current_moodid","68"
"url","http://placid-observer.livejournal.com/16979.html"
"userid","11990"
"itemid","65"
"event","We are going to be going to the beach today with Brian and then we are going to this fair up in Summerfeild... I am so excited!"
"eventtime","2011-10-27 10:45:00"
"current_moodid","108"
"url","http://placid-observer.livejournal.com/16869.html"
"userid","11990"
"itemid","64"
"event","Things have remained on a steady and pleasant beat lately. I think I finally got my regiments figured out and I am a happy camper.. I also have been hanging out with one of my oldest and bestest friends, Mary. :) She has been helping me with the happiness and calm part.
I am most in love with Tyler right now and Momma and I still know the moves to our dance. I am very happy. I hope the changes in life don't ruin it completely. LOVE to all."
"eventtime","2011-09-16 15:13:00"
"url","http://placid-observer.livejournal.com/16608.html"
"userid","11990"
"itemid","63"
"event","Well lately I have decided that I am doing well.. I have everything in threes or variables of threes... for instance, I have three phases throughout my week... I have my three days of hard work and regiments. I have my two days of Hanging out and finishing only one or two chores.. and I have my two days of hourly tracking. 
I also decided I am going to start online gaming again my life just seems emptier with out it.. I have six games- farmville, potfarm, frontierville, sims, happy aquarium, and neopets. Jan- Frontierville Feb- happy aquarium March- farmville April- Pot Farm May- Sims June- Neopets. July- Frontierville August- Happy A Sep- Farmville Oct- Pot Farm Nov- Sims Dec- Neopets.
And the video games are going to be whatever I wish to play. 
Here is the plan for today.. at 1:30 I am going to read.. at 2pm I am going to watch soaps.. 3-5 car ride... 5= millionaire
5:30= Shoe inserts 6= Work clothes 6:30= Next week prep 7= Shower 7:30= pamper 8=wipeout 9=Japeto 10=Sleep."
"eventtime","2011-09-01 13:06:00"
"current_moodid","90"
"url","http://placid-observer.livejournal.com/16290.html"
"userid","11990"
"itemid","62"
"event","Today was a good day at work I felt back at home and very productive.. when I got home I watched half of our soap and I got a phone call from mom saying Rudy had run away.. The whole time he was under the porch if I had drove my silly ass out there for that I would have been pissed. So dar I am doing good today on my regiments I hope I keep it up for tomorrow."
"eventtime","2011-08-12 17:59:00"
"url","http://placid-observer.livejournal.com/15947.html"
"userid","11990"
"itemid","61"
"event","Okay so the set up went like this.. during the first half of my vacation I would wake up and make my bed go down stairs and eat breakfast.. after breakfast I would go take a nice hot bath followed by a shower and get into my bathrobe. I would call Momma and dry off for a bit then get into my clothes.. I would hang out for a while and read my Carl Haaisen book.. Tyler, Nicci, Rusty, and I would find some fun thing to do to fill up our morning such as swimming under the covered bridge, playing frisbee, or taking a hike. Then eat lunch and climb up the stairs and into our beds for an afternoon nap. When we awoke we would find some other interesting thing to do until it was time to feast at dinner.. Once dinner was over we would burn it off by going down to the creek near where we stayed at. We would pace across the field and hurry up stairs to fill our cups with the finest of alcohols. After we felt pretty good we would go out to our table with the perfect amount of chairs and played the board games of our choice. Tyler would tuck me in after the game was finished and I would read until my eyes felt heavy enough to shut and have my dreams."
"eventtime","2011-07-31 23:52:00"
"current_moodid","99"
"url","http://placid-observer.livejournal.com/15761.html"
"userid","11990"
"itemid","60"
"event","Okay new regiment.. this is going to help me lose weight... Need to get Acai Berry, Colonthin, and Multi Vitamins.. Multi Vitamin Morning.. Colon thin mid day and Acai Berry B4 bed.. One coffee, soft drink then rest water at work.. One Soda, then water, then Juice at home.. 
Need to make sure we do work out routines.. Lemon wedge and spoon of maple syrup once a day. Cajun pepper on meals.. 

Also for mental health write life lessons once a day such as when in doubt stand still. Today's went like this.. I saw a rainbow and I felt it was a gift for me to see this on this day so I picked up the phone to call Tyler to share it with someone and the rainbow disappeared.. I thought it was saying ""Not everything should be shared."" But in the car when Tyler called me back it arrived again.. This time I think I understood the message.. ""You should try to share everything but if you can't and it is all yours it is okay too.""

That is today's word."
"eventtime","2011-07-09 12:37:00"
"url","http://placid-observer.livejournal.com/15496.html"
"userid","11990"
"itemid","59"
"event","Today I was in my car and I started thinking about a lot of things. For one why do I push myself so hard am I proving myself to the great spirit, my mother, my father, myself, or everyone else? What am I hoping to get.. the actuality of being a part of a whole goodness or am I just a glutton for compliments? I don't know anymore.. I don't know where I am going or what I want.. I am just trucking on and pushing myself to the limits for what it seems to be no reason.
Love is a hard thing to comprehend sometimes.."
"eventtime","2011-07-05 18:12:00"
"current_moodid","114"
"url","http://placid-observer.livejournal.com/15176.html"
"userid","11990"
"itemid","58"
"event","So for the passed couple days it has been pretty interesting. Lets start with Friday  I went to work and once again everyone was upset.. I went home and stayed up til midnight and then I woke up at three the next morning to go in and open the store. I had an okay day on saturday and went to sleep that night at 11 woke up to open once again and after work I went over to moms house which was nice. That night Terrell called me and asked me to work the next day open to two so I came in and after work I came home and made up on some sleep. Yesterday I took my car down to zephyrhills and Dad and I hung out and watched a movie called dream keeper and then I helped aunt sandy clean her bathroom and then I went out and got drunk with Nicci I had two shots of bourbon and two beers. This morning I woke up with a headache and then I watched Bury my heart ant wounded knee with dad and I had some pizza./. I am now about to watch soap operas then head on home.
Today these are the things I need to do
Bills/check for rent
Wash work clothes and set them out
pack for beach
unpack from dads
take a bath/ride my bike

Tomorrow all you need to do is go to the beach and on the way pay rent. ttyt!"
"eventtime","2011-06-29 13:37:00"
"current_moodid","90"
"url","http://placid-observer.livejournal.com/15012.html"
"userid","11990"
"itemid","57"
"event","I had a great birthday this year it all started on last Tuesday... I left before the sun came to go to my Dad's house. I had a pleasant drive there and when I got there I was welcomed in by my Dad. We chilled out for a little bit and then Nicci woke up and I hung out with her. She got me brunch and also she got me Godfather, Silent Hill, Tanks, and Guitar Hero World Tour. My Dad gave me some money and so Did my Aunt Sandy.. Later on that night we ate Spaghetti.. then Nicci and I cracked open the wine and had a fun time until Rusty got over.. I left them alone at around 1 am. The Next day I hung out with Dad a Bunch and he gave me the information to get my new Tattoo. I left after soap operas we I got home I packed up for the beach. 
The next day Ty and I went to the Daytona peir and we had a lot of fun.. I tanned and he built a sun on the beach and then we ate coldstone ice cream shortly after we left. 
On Friday I went into work and I got the Zooble display. On Saturday Tyler's Mom took us to GoodFellas... they brought us a cake :) Sunday she brought over Pjs and took us to Golden Coral. Monday I got to leave work early and I got myself a carton of cigarettes. Tuesday was my actual birthday and I went over to Mom's and got to spend some time with her and eat a birthday lunch she also got me a schedule maker :) and some berets. When I got home Ty and I went to go to Stevie B's and then we went to see Hang Over. Today I gave myself a haircut We also had an eating challenge at Krystal burger. Tomorrow I am getting my Tattoo. 10 DAYS!! I must be special lol. 
Lately I have been feeling like a real good friend to myself... and I need to be if I want to be good to others... LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE!! that's all I care to know in this world. And ofcourse how to poop, pee, eat, drink, and sleep if necessary! :) :) :)!"
"eventtime","2011-06-01 20:31:00"
"current_moodid","15"
"url","http://placid-observer.livejournal.com/14819.html"
"userid","11990"
"itemid","56"
"event","Dear Mom,
 I love you so much in truth you are so innocent but at the same time corrupt by all those who have hurt you.
You are the rainbow behind the light rain. But I just wanted to describe to you the way you hurt me and the ways you make me feel so good just so I understand better.
 How you hurt me is easy to describe; You and the weather have similarities you both are bright and sunshiny or dark and windy. Some days there is a light rain that soothes the soul on the other hand there is your storms that rip everyone in your way apart. I am just the monument in your little town that watches others come in and build factories and warns them on my label not to build here because they will be unprosperous and your land is protected by the spirit. And yet the storms of your land still tear at me just the same as those who you wish out. I am just different because I will always be there by only the will of myself as your monument. I want to have a place that is peaceful in your town.. it will make my time spent there so much more pleasant.
  How you make me feel so good; You make me feel like you love me so much and I am enough to make the sunshine come out in your world.. that is all a person could ever hope to be to someone else.
I love you more than words can say the only ones I know that come close are ""Come What May"" and I mean those words.
Sincerely and with the love of you better or worse,
       Jean"
"eventtime","2011-05-29 20:21:00"
"current_moodid","129"
"url","http://placid-observer.livejournal.com/14464.html"
"userid","11990"
"itemid","55"
"event","I am going to be leaving Dad's house at 3pm.. I had a good time.. Hung out with My Dad, My Sister, and my Aunt Sandy. Yesterday was a lot of fun Nicci got me some games and she said she was going to get me an XBox, LA Noire, and God of War 3 for Christmas.. So that gives me something to look forward to.
I had a blast we drunk wine and played guitar hero.
Rusty came over and we chilled with him for a while. I got good sleep last night so that is a good thing.
Well so I will talk to you later.
Noon- Guitar
12:30- Get Ready
1pm- LA Noire
1:30pm- Pack up car
2pm- Soaps
5pm- Millionaire
6pm- Pack up for Beach
7pm- Take Shower
8pm-10pm- New Games
10pm- South Park
10:30 pm- Workaholics"
"eventtime","2011-05-25 11:47:00"
"current_moodid","92"
"url","http://placid-observer.livejournal.com/14121.html"
"userid","11990"
"itemid","54"
"event","So I have decided now that I have my daily tasks all set out nice and neatly it is time for me to work on the person completing all of them.
Okay here is the most confusing part.. I want to be a strong, confident, and established woman. But I also want to be a spiritual, comical, and cool person.
People are where the second part comes in I guess. When I am doing things alone I need to be the woman I want to be and also be thoughtful. When I am with Tyler I need to be sexy and spiritual because he is my man.
But I think we can do this we just have to try a little harder. Because everything set out in front of us is an oppurtunity to prove ourselves.
I am going to be sexy on the outside.. spiritual on the inside and feel a perfect balance between them :)"
"eventtime","2011-05-18 11:39:00"
"current_moodid","63"
"url","http://placid-observer.livejournal.com/13944.html"
"userid","11990"
"itemid","53"
"event","So lately things have been going well... I had a little bit of a scare there that I was going to lose my mind all over again. But yeah so as long as I do what I am supposed to I should be okay and especially keep up with my herbal supplements. 
The only thing I need to work on is couponing now.. I think I am going to take down PT andd put up couponing.
Adele is amazing!!!"
"eventtime","2011-04-07 11:16:00"
"url","http://placid-observer.livejournal.com/13665.html"
"userid","11990"
"itemid","52"
"event","Okay so here it is. I have decide God is trying to tell me I need to be thankful. That was the lesson the whole time. With Mom the lesson was that no matter how strange the person if you are able to feel love you are blessed.
WIth Tyler the lesson is and shall remain if you love and are loved in return anything is possible and if all cards are on the table from both parties there isn't any game anymore which means there is nothing to lose or win and one day just like every cycle is he will be the soul gaurdian of me and take care of me as such. Patience is a virtue folks and money isn't going to teach you shit.
With Mom being sick for all that time the lesson was that you need to realize your time is only as valuable as the way you spend it because the love one's you have could go at any moment and you need to make them feel loved because no one should be alone in this chaotic world.
With my car it made me realize once again that I am a humble person to the fact that I do need help at times and I am very very blessed with a good sister and good Dad who always bail my dumbass out of everything.
Then last night I realized another blessing. I have a home. I have a home. 
Then today at work.. I have a great job, and every work day is a Ronald family reunion. :)"
"eventtime","2011-02-05 19:58:00"
"current_moodid","64"
"url","http://placid-observer.livejournal.com/13328.html"
"userid","11990"
"itemid","51"
"event","So I have finally mustard up enough courage to tell work that I am going to go to work only 4 days a week. So here is the new plan.. I want to keep my normal thing during the week and on the weekend I want two days to be the same one for the special and the other for cleaning and doing after that out on the town and then pamper time. 
On my middle day however I have three things to do.
Go job shopping.
Look into schooling.
Write/Look for Gigs online."
"eventtime","2010-11-17 14:27:00"
"current_moodid","99"
"url","http://placid-observer.livejournal.com/13255.html"
"userid","11990"
"itemid","50"
"event","Every day I will be writing in this journal to plan the next day.
Today the only plan I have is to go to work then come home and sleep.
During this weekend.. I want to wake up around 6 am and take a nice hot bath then at 6:45 I am going to take a walk and watch the sun come up come home then go and spend time with Mom. Then Tyler and I will go grocery shopping and I will back over to Mom's and watch soaps then stay until millionaire is over.
The next morning I will wake up at 6 am again and clean the whole house then do all the fun things  I love to do.
That night I will do my end of the week beauty methods then watch the office as I fall asleep.
Oh update.
Thursday at 9 pm is the office. TBS
Friday at 9 pm is What would you do. ABC
Saturday at 9 pm is NCI. NBC
Sunday at 9pm is Ice Road Truckers. HIS
Monday at 9pm is Futurama and South Park. COM
Tuesday at 10pm is Pretend Time. COM"
"eventtime","2010-11-09 13:00:00"
"current_moodid","63"
"url","http://placid-observer.livejournal.com/12843.html"
"userid","11990"
"itemid","49"
"event","But lately things have been going good. I found what works for me I guess you would say.
I have decided my reward for getting the monthly chores done is going to be as follows:
On Fridays- I will Watch a Movie.
On Saturdays- I will go to Brick City.
On Sundays- I will write.
On Mondays- I will play video games."
"eventtime","2010-11-06 19:37:00"
"url","http://placid-observer.livejournal.com/12592.html"
"userid","11990"
"itemid","48"
"event","Perfect Schedule:
Wednesday- xOFFx
Thursday- xOFFx
Friday- 7-4
Saturday- op-2
Sunday- op-2
Monday- 7-4
Tuesday-6-2
 10 dollars or more can do any schedule you want.

every day before work... i wake up and take care of my health, and i make myself all beautiful and then I clean the house for fifteen minutes before work.

I work and I feel like a responsible manager, a confident woman, and an overall good person.

When I come home I go online for 20 minutes.. do 4 chores one for every ten minutes or 1 that takes 40.
after that i work out and take a shower or just freshen up.

somehow... find time for five things...
1- fun: skateboard, brick city, or video games.
2- artwork: tattoos, lesson, or cartoons.
3- love: mom, tyler, or friend
4- guitar: instrumental, my music, or lessons.
5- smoke.

at night time.. set out clothes for next day, nightly routine.. face... hair.. mouth.. then read.


during the week i am a confident woman.

Momma's girl. (flower child)
Rest all day. (Bum)
Beach or Boarding day. (Hard core cool)
Another weekend. (Addict)
Daddy's girl. (Intellectual)"
"eventtime","2010-10-06 14:22:00"
"current_moodid","90"
"url","http://placid-observer.livejournal.com/12310.html"
"userid","11990"
