"names","values"
"event","<center><b>How common are i_h8_you_more's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=boys"">boys</a> <font color=Black size=""-2""><b>(145080)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cats"">cats</a> <font color=Black size=""-2""><b>(131101)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> <font color=Black size=""-2""><b>(355312)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tattoos"">tattoos</a> <font color=Black size=""-2""><b>(112339)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing"">writing</a> <font color=Black size=""-2""><b>(353421)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=candles"">candles</a> <font color=Black size=""-2""><b>(73533)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dogs"">dogs</a> <font color=Black size=""-2""><b>(77041)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drinking"">drinking</a> <font color=Black size=""-2""><b>(63601)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=driving"">driving</a> <font color=Black size=""-2""><b>(73318)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=kissing"">kissing</a> <font color=Black size=""-2""><b>(88341)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=bracelets"">bracelets</a> <font color=Black size=""-2""><b>(20511)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=crying"">crying</a> <font color=Black size=""-2""><b>(20202)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drama"">drama</a> <font color=Black size=""-2""><b>(34276)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gum"">gum</a> <font color=Black size=""-2""><b>(13691)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=polka dots"">polka dots</a> <font color=Black size=""-2""><b>(12803)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sparkles"">sparkles</a> <font color=Black size=""-2""><b>(10535)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=bells"">bells</a> <font color=Black size=""-2""><b>(1217)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bleeding"">bleeding</a> <font color=Black size=""-2""><b>(3832)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=buttons"">buttons</a> <font color=Black size=""-2""><b>(6665)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hammocks"">hammocks</a> <font color=Black size=""-2""><b>(2728)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=popcorn"">popcorn</a> <font color=Black size=""-2""><b>(8800)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ribbons"">ribbons</a> <font color=Black size=""-2""><b>(3159)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=therapy"">therapy</a> <font color=Black size=""-2""><b>(2418)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=apple jacks"">apple jacks</a> <font color=Black size=""-2""><b>(317)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bonnie"">bonnie</a> <font color=Black size=""-2""><b>(202)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=boys that kiss"">boys that kiss</a> <font color=Black size=""-2""><b>(29)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dance class"">dance class</a> <font color=Black size=""-2""><b>(140)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dru"">dru</a> <font color=Black size=""-2""><b>(220)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dtasc"">dtasc</a> <font color=Black size=""-2""><b>(16)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=emo-boys"">emo-boys</a> <font color=Black size=""-2""><b>(33)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=falling down"">falling down</a> <font color=Black size=""-2""><b>(846)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=glass animals"">glass animals</a> <font color=Black size=""-2""><b>(12)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=happy faces"">happy faces</a> <font color=Black size=""-2""><b>(271)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hottubs"">hottubs</a> <font color=Black size=""-2""><b>(490)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=isaac"">isaac</a> <font color=Black size=""-2""><b>(297)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lighting things on fire"">lighting things on fire</a> <font color=Black size=""-2""><b>(306)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my live journal"">my live journal</a> <font color=Black size=""-2""><b>(113)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my purse"">my purse</a> <font color=Black size=""-2""><b>(103)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=paperclips"">paperclips</a> <font color=Black size=""-2""><b>(765)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=party&apos;s"">party's</a> <font color=Black size=""-2""><b>(577)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=planting"">planting</a> <font color=Black size=""-2""><b>(175)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=playing with myself"">playing with myself</a> <font color=Black size=""-2""><b>(119)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=russians"">russians</a> <font color=Black size=""-2""><b>(746)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shopping for shoes"">shopping for shoes</a> <font color=Black size=""-2""><b>(67)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shopping in general"">shopping in general</a> <font color=Black size=""-2""><b>(41)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=taking pictures of myself"">taking pictures of myself</a> <font color=Black size=""-2""><b>(227)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ted"">ted</a> <font color=Black size=""-2""><b>(296)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=washing my hair"">washing my hair</a> <font color=Black size=""-2""><b>(116)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=alex goossen"">alex goossen</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=compulsively lying"">compulsively lying</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cran-rasberry juice"">cran-rasberry juice</a> <font color=Black size=""-2""><b>(5)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=failing french"">failing french</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=flasing nuns"">flasing nuns</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=half-naked swimming"">half-naked swimming</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mocking teachers"">mocking teachers</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my bunny rabbit"">my bunny rabbit</a> <font color=Black size=""-2""><b>(6)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pansises roses sunflowers"">pansises roses sunflowers</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=puffa and henry"">puffa and henry</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=saying the word&34;tutu&34;"">saying the word""tutu""</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=scaring boys away"">scaring boys away</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=swap markets"">swap markets</a> <font color=Black size=""-2""><b>(1)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""i_h8_you_more"" size=""8""><input type=""hidden"" name=""ousername"" value=""i_h8_you_more""><input type=""hidden"" name=""uniq"" value=""0.55095300 1098475025""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-10-22 12:58:00"
"url","http://i-h8-you-more.livejournal.com/12434.html"
"userid","6601"
"itemid","47"
"event","i HATE him..................












































ALOT
















PLUS





IM STILL A VIRGEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!1















I WANNA NOT BE!!!!!!!!!!!!!!!!!!!!






 IS THAT SO MUCH TO ASK????????????????????????????????














LIKE HONESTLY...........................










all i want is somebody to snuggle with and drink with and sleep with and....... 



bake for"
"eventtime","2004-10-21 23:18:00"
"url","http://i-h8-you-more.livejournal.com/12247.html"
"userid","6601"
"itemid","46"
"event","i stayed home from school today....................im sick







i _____ toady............................ im crazy






i cried today..................................i want him






fuck people just keep counting down....................




oh and FUCK YOU!!!!!!!!!!!!!!!!!!!!!!!!!!! you are IGNORANT!!!!!!!!!!!!! DIE






2984"
"eventtime","2004-10-21 19:35:00"
"url","http://i-h8-you-more.livejournal.com/11801.html"
"userid","6601"
"itemid","44"
"event","dude it sucks when you like somebody but you cant tell them and they dont notice and then you........................... 












bleed 



















because your heart is breaking and shattering and you say that its not okay but nobody listens............hears you............. see's you..... 












whatever fuck it just keep counting down











2985"
"eventtime","2004-10-20 18:06:00"
"url","http://i-h8-you-more.livejournal.com/11437.html"
"userid","6601"
