"names","values"
"event","Nothing worst than spam is spaming yourself!

Ok here is the situation...I am working on my website and I got an error.  It wouldn't be that big of a deal but there was an error in the error message, therefore a nasty loop was created.  When an error has occured on the site an email is sent to me so I can fix it.  Needless to say it works great!!  At this moment I have received 400 error messages an still counting!  Damn errors!"
"eventtime","2003-03-22 01:36:00"
"url","http://jenniserlooner.livejournal.com/11394.html"
"userid","7398"
"itemid","43"
"event","I saw this quiz on another lj and thought it would be interesting.  Yeah I am totally a vinyl/fetish corset. Mistress Looner ;-)  

<img src=""http://images.quizilla.com/G/Grizzabella/1047824504_resfetish2.jpg"" border=""0"" alt=""HASH(0x86a9208)""><br>You're a vinyl/fetish corset.  Grrrrowl.
<br><br><a href=""http://quizilla.com/users/Grizzabella/quizzes/What%20corset%20are%20you%3F/""> <font size=""-1"">What corset are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-22 00:39:00"
"current_moodid","51"
"url","http://jenniserlooner.livejournal.com/11195.html"
"userid","7398"
"itemid","42"
"event","I know the war is no laughin' matter but I thought this was funny. When my co-worker showed me I was like WTF is CNN doing.

<img src=""http://www.aaronward.com/images/bh/cnn.jpg"" border=""1"">"
"eventtime","2003-03-21 18:22:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/10983.html"
"userid","7398"
"itemid","40"
"event","<b>Congratulations Batesy!!!!</b>

<img src=""http://www.aaronward.com/images/bh/bates1goal.jpg"">


He was also the 3rd star!"
"eventtime","2003-03-20 21:36:00"
"current_moodid","15"
"url","http://jenniserlooner.livejournal.com/10321.html"
"userid","7398"
"itemid","39"
"event","Today I woke up to the news, we started bombing lastnight hoping to get Saddam but of course we failed.  I don't like watching the war reports but I figure I need to watch a little so I am in the know.  

On a religious note, I can't help but think that all this rain is God weeping for us.  This goes back to when I was a child and my mom used to tell me that thunder was caused by the angels bowling.    

Lastnight I talked to my sis.  She sounded good but as usual I started rambling on about hockey and the guys.  I just can't help it, I use it to fill in the deadair.  

<lj user=""Thelmie""> found this really cool site, lastnight and passed it on to me.  Very imformative about our guys...Hedi...I think you need to pay your car tax ;-)  Thank you for sharing Thelmie!  It brought me enjoyment in this war time. 

<lj user=""OneWeds""> and <lj user=""TeddyCat""> called me with their Czech news.  I think the Czechs are stalking them ;-)"
"eventtime","2003-03-20 08:38:00"
"current_moodid","68"
"url","http://jenniserlooner.livejournal.com/9995.html"
"userid","7398"
"itemid","38"
"event","I AM GOING TO KICK EVIL C-MAC's ASS!!!

I will never see Patrick in net because of a broken arm!!!

And Surma possibly broke his collarbone...probably when he ran into the boards after he scored his firs NHL goal.

Damn you C-Mac!!!  I thought Damion would be off your list but I guess not!

He needs to be stopped!"
"eventtime","2003-03-19 10:04:00"
"current_moodid","24"
"url","http://jenniserlooner.livejournal.com/9864.html"
"userid","7398"
"itemid","36"
"event","OMG... Pardon the Interruption is talking about UNC-Wilmington basketball....I never thought I would see the day when UNCW got any respect!!!"
"eventtime","2003-03-18 00:01:00"
"current_moodid","121"
"url","http://jenniserlooner.livejournal.com/9312.html"
"userid","7398"
"itemid","35"
"event","ok I am trying to watch the Rangers/Islanders game and NHL2Nite and my cable keeps going out!!  It is weird because I can switch to another channel and it is fine.  And when I go back to the original channel it is fine.  DAMN TimeWarner!!!

I guess I have to watch a movie or maybe re-watch a game.

I can't wait for tomorrows game, it is going to be great.  I can feel it. 

Does anyone else feel cranky tonight?  I think it is the full moon.  Musha, not Hoba, YES MUSHMA!!!! is helping me out tonight!"
"eventtime","2003-03-17 22:18:00"
"current_moodid","24"
"url","http://jenniserlooner.livejournal.com/9129.html"
"userid","7398"
