"names","values"
"event","Lately, I've become aware of just how jaded&nbsp;I am.&nbsp;The realization comes courtesy of a new game I've been playing called Ar Tonelico. It's not the best game I've ever played, almost far from it in fact as I find it&nbsp;difficult to appreciate a game that&nbsp;chock full of innuendoes&nbsp;in every nook and cranny (come on,&nbsp;Installing Grathnode Crystals? Yeah right,&nbsp;what the hell do you think of when a girl says to a guy ""It hurts when you push it in""?"")<br /><br />At any rate, there was this scene that was&nbsp;supposed to be all fluffy and romantic where the male lead essentially confesses his loved for&nbsp;one of the female leads (excuse me while&nbsp;I go vomit). Normally, I'm a sucker for that kind of stuff, but I find that now, I can't wait to bypass those scenes and just get around to kicking the bad guy's ass, or, in fact, any ass that happens to be hanging around while I'm&nbsp;in a bad mood.<br /><br />The one&nbsp;recent exception is&nbsp;Fire Emblem, in which the relationships are usually well crafted, and, oddly enough, Soul Nomad, in which one of the possible relationships&nbsp;involves the main character being paired off with a foul-mouthed,&nbsp;psychopathic, meglomaniacal god of death who had, two centuries before,&nbsp;tried to destroy the entire known universe. Now <em>that</em> I find interesting.&nbsp;<br /><br />But what I find even more interesting about that pairing is that the two are equally (?) capable characters--well, at least as equally capable as one can be with a former god of death. Though at first it seems like the female lead has no personality (mostly because she doesn't talk), it turns out later that that's far from the truth; she actually had a well established personality, it just kind of paled compared to the other characters' personalities which were blown so far out of proportion. But what I like about the MC is that she's a strong character who can hold her own in a battle, has power and isn't afraid to kick ass and take names of her own accord. But, at the same time she's also kind and considerate of her own accord and not because someone else told her to be.&nbsp;<br /><br />And furthermore, despite all the characteristics of the male lead that I listed above, he's refreshingly independent minded. After all, he hardly conforms to the stereotypical role of the hero who is always good, always does the right thing and is always utterly clueless about relationships (though, I think the the last would apply to a god of death as well, for some reason). He's rude, selfish, and doesn't think twice about wiping out anything that stands in his way, but you know, it's refreshing to have a character like him ,especially in comparison to the the male MC of Ar Tonelico who can't seem to make up his mind about anything.<br /><br />Well, at any rate, I've totally forgotten where this rant was going. I guess I'll have to pick it up when I remember."
"eventtime","2007-12-27 18:48:00"
"current_moodid","3"
"url","http://tyrlis126.livejournal.com/78014.html"
"userid","16165"
"itemid","303"
"event","Yes, I know, Princess Tutu is a weird name for a series, and it probably sounds all girly and stupid. At first, I thought it was, but once I hit the end of season one, I realized that there was so much more to the series. Of course, the part that is relevant to this entry is the second half which deals mostly with authors and the responsibilities to their characters.

Man, after surviving Nano, I can totally understand the&nbsp;author's problem of having characters mutiny on you, or&nbsp;having your characters remain stubbornly silent.&nbsp;When I don't find myself crying over this series, I find myself laughing over how they incorporate the normal problems of authors into this story about stories.

At any rate, a short rambling entry, but that's all&nbsp;I can manage at this time. I've got a story to finish.&nbsp;"
"eventtime","2007-12-12 21:03:00"
"current_moodid","101"
"url","http://tyrlis126.livejournal.com/77602.html"
"userid","16165"
"itemid","302"
"event","""You know you're in trouble when you start dreaming&nbsp;about Star Trek. You know you're in even&nbsp;<em>more</em> trouble&nbsp;when you start dreaming about roaches inheriting the earth."" --Me.<br /><br />So, I came up with a new story--right smack dab in the middle of exams. Yet another thing that wants to eat up my time other than my fanfics--oh...joy.<br /><br />Oh well, at least exams are almost over (only two more to go now).<br /><br />That, and hopefully, my other strange dreams (besides the ones mentioned above) will finally come to an end."
"eventtime","2007-12-06 18:23:00"
"current_moodid","107"
"url","http://tyrlis126.livejournal.com/77510.html"
"userid","16165"
"itemid","301"
"event","So, I totally busted my ass tonight and wrote 5K words for my nano. It's crunch time now&nbsp;and I guess it's showing by my frantic working pace. At any rate, though, this week looks like it'll be pretty productive, all except for Thursday and possibly Friday when my school work starts catching up with me. ugh. And right after Nano ends, it's time for finals.&nbsp; 

Somebody up there must hate me, lol.&nbsp;&nbsp;

Progress:

41.5K/ 50K on my Nano with 4 days left to go."
"eventtime","2007-11-26 22:31:00"
"current_moodid","14"
"url","http://tyrlis126.livejournal.com/77096.html"
"userid","16165"
"itemid","300"
"event","<p>Item Listing<br /><br />Item: My soul<br />Buy it now Price: $350<br /><br />Auction Closed. Won by: Parents_who_bought_me_a_Wii<br /><br />Yeah. That's kind of how it happened. So now I am souless and must set foot outside my fortress of a home on (oh-sin-of-sins) Black Friday. So, I've gotta fortify myself and find some good armor and an inconspicuous weapon with which to beat back the hordes of crazed shoppers.<br /><br />That and I just bought myself a $500 HP Pavilion Laptop (that I must say was none too shabby).<br /><br />I must be going insane.<br /><br />Good news though, I'm at approximately 29.9K/50K on my nano.<br /><br />Oh and Happy Thanksgiving guys!</p>"
"eventtime","2007-11-22 09:58:00"
"current_moodid","21"
"url","http://tyrlis126.livejournal.com/77035.html"
"userid","16165"
"itemid","298"
"event","<p>""You did not break my heart. You have no such power. It was in trying to take it back from you that <em>I&nbsp;</em>broke it. I ripped it to shreds, reclaiming it precious piece by precious piece, and when I&nbsp; was done, when I had succeeded, I simply never bothered putting it back together. It was too much work--like trying to piece back a glass whose fragments had been ground into sand.""<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;--A character in my head who wouldn't shut up last night while I was trying to fall asleep<br /><br />So, I was talking about Fire Emblem today (Sacred Stones if you care to know) when I was asked a question. Why did I care so much about pairing off the characters if I didn't believe in love? I thought about it for a while, dwelled on it--stalked the question practically before arriving at an answer.&nbsp;<br /><br />It's not that I don't <em>believe</em> in love, per se; I just hate the human version of it. As usual, humans have taken something perfect, something <em>divine</em> and managed to taint it as they have everything else in this world: the land, the water, the air. They have turned it into something that I can never abide--something that they claim only a few deserve.<br /><br />But that is not what <em>I</em> believe, having known for the equivalent of many lifetimes what love actually is--having experienced <em>true </em>love (again, not the <em>human</em> term) for myself--having been loved so completely and totally that anything humankind could offer me could would pale in--no would not even <em>merit</em> comparison.<br /><br />The love <em>I</em> believe in--the love I have seen is something so pure that it cannot be contained--cannot be limited to one person or even a few. It is something that erases the lines of ""deserving"" and ""undeserving"", or maybe it is something blind to those lines in the first place. It is something that overflows, yet, you would not want to ever contain it.</p><p>I often wondered why humans would choose the fire element as their, almost, universal image of love. Why would they choose something that seems so utterly destructive--so fated to consume the very thing that fuels it--something that can only exist with the right kindling? They picked such a limited image that presents but a narrow view on something that is necessarily broad. Just as love cannot be confined to one person, it also cannot be confined to one image. It is not merely the fire that burns everlasting in one's heart! No! It is not only that, but it is as gentle as the wind, as nurturing as the earth and as serene as water itself. It is not somethign that people need to seek, but rather something that exists naturally, all around them.</p><p>But, even as I say this, there is one place where I cannot see love existing--inside humans. I can see mercy, kindness, compassion, but not love. Having seen what they as a race are capable of, I cannot--will not!--say that love as I know it exists within them. Sometimes, they come close--seem almost on the verge of breaking out of that primitive shell they have isolated themselves in and awakening to the world around them; I'm certain that many people even realize that there is a difference. Though a start, however, that alone is not enough. They bind themselves, chain themselves to an idea that confuses love with some mixture of acceptance and lust. But that is not what love is. I cannot think of a word that truly describes love (<em>agape</em> probably comes closest and emphasizes my point that people are marginally aware of what I saying). But still, no single, individual word that can describe the phenomenon of which I speak--this <em>thing</em> which is not an event but a condition.<br /><br />As I live among people, I find myself constantly frustrated and stymied by this lack of understanding. I cannot rightly blame them for it; they are yet young--infantile at best--a young race with childish ideas about the word around them, but there are times that their ignorance tries even <em>my</em> patience. And knowing who I am, I must have plenty of it--patience that is. I say this not out of bitterness nor out of anger but rather, out of exhaustion.<br /><br />Enough. I'm tired of teaching. I'm tired of trying to do this. It is not my role in life to play nursemaid to these children. I have tried, but all my efforts have failed. After all, who could guide&nbsp; those who refuse guidance? It is my turn to refuse--to turn a blind eye, to shut my ears and embrace restful sleep.&nbsp;<br /><br />Though I will stay here, for I cannot leave, I will remain neutral as I should have in the beginning. I will live, and I will breathe, but I will no longer endure this burden. Nor can I live in ignorance of this; I would surely die without the knowledge--no the <em>instinct</em> I possess. But I cannot endure it. I'm not certain what I can do. My sub-concious has been whispering the answer to me, but I'm unable to hear it.&nbsp;<br /><br />I feel myself growing ideologically farther and farther away from humanity, but I do not fear it. Perhaps the day I always knew would come has finally come--the day when I take my final steps away and forever divide myself intellectually from the world. It is headed down a path that I cannot follow--in more ways than simply one. Neither my head nor my heart permit me to follow. I feel as though all I can do is watch as they vanish into the distance, knowing that even if I call them back, they will not listen.<br /><br />And so I will eventually stand--a guide without a charge but not without purpose. It is my purpose to know what I know, and I have fulfilled that. It seems that all I can do now is watch and wait because <em>this</em> cannot be stopped.</p>"
"eventtime","2007-11-11 13:52:00"
"current_moodid","48"
"url","http://tyrlis126.livejournal.com/76529.html"
"userid","16165"
"itemid","297"
"event","Ugh. I just spent like $120 on the entire From Far Away series.

I am seriously addicted to manga.

And to procrastinating on my Nano.

Ugh. I have no self control.&nbsp;"
"eventtime","2007-11-05 19:39:00"
"current_moodid","111"
"url","http://tyrlis126.livejournal.com/76253.html"
"userid","16165"
"itemid","296"
"event","Wow, I had an uncharacteristically busy Sunday yesterday. First, yesterday morning, I had to study for my A&amp;P exam which happens to be this afternoon. That took&nbsp;me the pbetter part of yesterday morning.&nbsp;Then, like half-an-hour after I finished I went&nbsp;to my local Nano write-in which was SO much fun!&nbsp;*^_^* I stayed there until four. Then, when I got back,&nbsp;my brother and&nbsp;his fiancee came over, and they stayed till like 9. It was nice to see them again after I hadn't seen them in nearlly a month (which is a long time for me, lol). Then, I finally&nbsp;got to bathe and go to sleep&nbsp;around 10/11 o'clock.

Ugh. That was a long day for me.

But, on the bright side, my last exam for two weeks is today, and it seems pretty easy.

And also, my Nano-progress meter:

4,322 words/ 50,000 words

Not bad considering I wrote nearly half of that at the write-in yesterday.

Word wars are surprisingly helpful when you've got writer's block."
"eventtime","2007-11-05 08:02:00"
"current_moodid","121"
"url","http://tyrlis126.livejournal.com/75923.html"
"userid","16165"
"itemid","295"
"event","Gah, just discovered the fun of Ouran High School Host Club. Yet another thing to get obsessed over.

And, yeah, I *know* I should be working on my Nano.&nbsp;Trust me, I'll get around to it later this&nbsp;evening after I finish reading volume 6 of Ouran and studying for AP.&nbsp;

Besides, I know I'll be productive tomorrow at the (kinda) local write-in.&nbsp;"
"eventtime","2007-11-03 17:30:00"
"current_moodid","21"
"url","http://tyrlis126.livejournal.com/75662.html"
"userid","16165"
"itemid","294"
"event","I couldn't resist making this entry. I went to my EPE site this morning (basically we volunteer and read to little kids) when the school went on lockdown. I thought it was a practice run like what we used to have in high school, but it turned out to be real. Apparently the bank near the school had been robbed around 9 am. I only found out as&nbsp;I was driving past the bank and saw the yellow police tape and&nbsp;police cars and all the camera crews and stuff.

Weird, huh?&nbsp;"
"eventtime","2007-11-01 12:28:00"
"current_moodid","30"
"url","http://tyrlis126.livejournal.com/75394.html"
"userid","16165"
"itemid","293"
"event","Nano starts tonight at midnight!!!!!!!!!&nbsp;"
"eventtime","2007-10-31 09:17:00"
"current_moodid","107"
"url","http://tyrlis126.livejournal.com/75145.html"
"userid","16165"
"itemid","292"
"event","Ceutics test was hell.&nbsp;A Crapload harder that I'd&nbsp; thought it would be. But, I suppose there's nothing that can be done about that now. Oh well,&nbsp;I'd better just&nbsp;make sure I'm prepared for Biochem on Friday.

On a brighter note, Nano starts the day after tomorrow.

I'm so psyched!"
"eventtime","2007-10-30 19:40:00"
"current_moodid","14"
"url","http://tyrlis126.livejournal.com/74871.html"
"userid","16165"
"itemid","291"
"event","Ah! It's almost time for Nano to start! Yeah! Of course, I won't be able to actually start writing until the first Tuesday in November when my exams finish for that month (well, practically speaking anyway). That's a bummer, but at least&nbsp;I'll be able to&nbsp;work on my Nano, even if it's only a little. 

Anyway, I have a new obsession. Saiunkoku Monogatari. It's really cute.&nbsp; 

At any rate, I've been watching Meet the Robinsons alot lately.&nbsp;I think it was a good movie for me to see for&nbsp;several reasons. &nbsp;All in all, I think it was a really great movie."
"eventtime","2007-10-27 18:47:00"
"current_moodid","41"
"url","http://tyrlis126.livejournal.com/74518.html"
"userid","16165"
"itemid","290"
"event","Okay, so my two weeks from hell are finally over (week before last because of back to back A&amp;P and Biochem exams and Last week because of being sick and having that blasted Dynamics exam). I hope this week will be better. At least it's almost Halloween and almost time for Nanowrimo!

I'm so excited! I think this calls for a new theme for my LJ. I know I've been saying it for a while, but I think this time I might actually get it done. I'm feeling strangely motivated.&nbsp;

Oh well, I guess it comes with not having much to do."
"eventtime","2007-10-21 17:53:00"
"current_moodid","92"
"url","http://tyrlis126.livejournal.com/74324.html"
"userid","16165"
"itemid","289"
"event","So...um...I can't believe I've done this, but I've taken up the Nanowrimo challenge. Basically, November is National Novel Writing month. And the goal is to write a 50,000 word novel in the month of November. (The nice thing is that you don't have to worry too much about having it perfect.)<br /><br />At any rate, I'm going to be doing that in November in addition to all my pharmacy school work. I hope I can stay sane, lol.<br /><br />If anyone else joins Naniwrimo, add me, I'm seraphimstarlight.<br /><br />Here is the <a href=""http://www.naniwrimo.org"">link to the site</a>.<br /><br />Oh, that, and, I caught a cold this week too, lol."
"eventtime","2007-10-17 20:20:00"
"current_moodid","82"
"url","http://tyrlis126.livejournal.com/74219.html"
"userid","16165"
"itemid","288"
"event","So, there seems to be some interesting TV shows this season: 1 for almost every day of the week. My scehdule (aside from school stuff) goes something like this:

Monday: Aliens in America (CW at 8&nbsp;o'clock)
Tuesday: House (Fox at 9 o'clock ^^)
Wednesday: Pushing Daisies (ABC at 8&nbsp;o'clock)

I was surprised by Pushing Daisies.&nbsp;As it turned out, I really liked it despite its, somewhat strange premise. Well, maybe I liked it because of that, its fairytale feel and its just devastating cuteness.&nbsp;

The basic premise was that there was this guy who could bring&nbsp;dead things (and people) back to life&nbsp;if he touched them once, but would kill them if he touched them again after bringing them back. Also, if he didn't re-kill them again within a minute of bringing them back to life, someone in close proximity to them (excluding&nbsp;him, I assume) would die in the original person's place. So, as the story goes, there was this girl he was&nbsp;in love with when he was a kid and he finds out she was murdered. So, he was working with a detective to solve homicide cases by bringing the victim back to life and asking what happened to them) and he ended up bringing her back. Problem was, he didn't kill her again.

As the story goes, the two fell in love (bringing her back to life helped her opinion of him alot I guess) but they can't ever touch or she'd die again.

It's a really sad story, but it's done with this wonderful touch of the absurd, giving the show an overall nice&nbsp;feel.&nbsp;

I'm really happy with this one. I'll probably keep watching it for a while. Now I just need something on&nbsp;Thursday and Friday and I'm good to go! ^^&nbsp;"
"eventtime","2007-10-04 09:09:00"
"current_moodid","41"
"url","http://tyrlis126.livejournal.com/73849.html"
"userid","16165"
"itemid","287"
"event","""What do you mean, <em>cursed</em>?"" I asked, struggling to keep my voice calm. (After all, when dealing with gods it was often best to keep one's anger in check.)<br /><br />""Before you died,"" he continued, seemingly unmoved, ""someone laid a curse of great power on you. It bound your soul to that world, preventing it from entering the next.""<br /><br />I bit back the frustration that bubbled up in my throat. ""What does that mean? Am I to be a ghost--wandering the world, never to find peace?""<br /><br />For the briefest of moments something akin to pity crossed his perfect face. ""No, child. You are to be reincarnated.""<br /><br />Oh. So it wasn't as bad as I had thought. Maybe...<br /><br />""Under a certain set of conditions,"" he added, quickly.<br /><br />Fear reared its ugly head again. ""And...what would those conditions be?""&nbsp;My words crumbled as I spoke them.<br /><br />If he could have sighed, I'm certain he would have. However, millenia of delivering bad news had made him an expert at this (of that I am sure).&nbsp; Up until now, his reactions had been practiced, controlled. He had never let more than a trace of emotion show. So when he faced me with that pained, almost broken expression, I knew that I was doomed.<br /><br />""You are to become the Bane of Existence.""<br /><br />I did not trust myself to speak, but I tried to anyway--tried to hold myself together, act like it hadn't fazed me. ""The...Bane of...Existence? What is...that?""<br /><br />I knew the words, but had never heard the term itself before.<br /><br />""The Bane of Existence,"" he continued, having regained most of his composure, ""is one of the keys to the end of the world. <em>The</em> key in fact. It alone gives rise to all of the factors that will contribute to Armaggedon.""<br /><br />""So...I'm going to...destroy the world?""<br /><br />""Not exactly. Your existence will only set the world on the path to destruction. You yourself will do nothing that would actually destroy the world, <em>per se</em>.""<br /><br />""But then...what is it I do?"" I burst out, irritated by his matter-of-factness about the whole thing. This <em>was</em> my life we were talking about. A little sympathy wouldn't hurt.<br /><br />""You don't <em>do</em> anything,"" he repeated. ""You simply exist. To the rest of the world, you will come to represent everything that is wrong with it. You will become everything they want yet everything they despise."" He looked at me again, his face a dispassionate mask, but his eyes telling me that he was truly sorry for me. ""Your role,"" he said, ""is to simply be hated by the World.""<br /><br />""Hated?! But why?! Especially if I don't do anything to them!""<br /><br />He looked away, probably disturbed by my outburst. ""It's senseless. I know, but that's the whole point of it. Their hatred will be baseless, senseless and all directed at you. It is--supposed to turn you into a center of negative energy. Someone who is hated and only hates those who hate them. Your energies will be so turbulent, so corrupted that it will inevitably affect the energies of those around you. And since you're a natural empath, the effect will only be multiplied.""<br /><br />The raw wound in my heart ached. I would be hated for simply existing? I looked up at him. Wasn't there anything anyone could do?""<br /><br />""No,"" he said, reading my mind. ""No one can remove this curse. It was inevitable that someone would end up taking on this role. You, just happened to be chosen for it.""<br /><br />""And that gives you the right to torture me like this!"" I burst out, wishing I could ring his neck or break his face or something! Wishing I could just take all the pain and rage that was building inside of me and--<br /><br />But I bit it back, knowing that it was the first manifestation of my curse. It was set to ruin my next life. I wouldn't allow it to ruin my brief stay in Limbo. I swallowed, forcing the burning feeling deep into the pit of my stomach, letting out a breath when I felt it was safe to.<br /><br />""You controlled it,"" he said quietly, almost awed. ""I did not think you would be able.""<br /><br />My gut twisted painfully. ""You...don't know <em>anything</em> about me."" I wheezed.<br /><br />For a moment, he looked like he was about to say something smart, but he seemed to think better of it. ""Perhaps,"" he muttered, ""humans were always the most mysterious of the creatures. Free will and all.""<br /><br />Free will my ass. Here they had practically doomed me by creating the need for this bloody curse in the first place. Tell me. Who else but a sadist would come up with something like this? I had no free will anymore. Damned if I did, damned if I didn't. That was the way things were going to be from now on. What was the point of even fighting anymore?<br /><br />""But, if you're willing to fight it,"" he continued, reading my mind again, ""maybe we can help you.""<br /><br />""How...so?"" I forced out through gritted teeth. ""You already said you couldn't break it.""<br /><br />""We can't,"" he answered matter-of-factly. ""But we can mitigate it, somewhat.""<br /><br />""What do you mean?""<br /><br />""The curse,"" he said, ""was created as a trigger for the end of days. We placed it in the hands of those we deemed worthy with the instructions to activate it when the world was slated to die. This curse would accelerate the destruction, true, but it would also allow us to intervene since the destruction wasn't entirely brought about by free will. Our intervention would allow the world to be reborn after the destruction was complete. The only thing was, none of us expected that, this time, it would be used so soon.""<br /><br />""So soon?"" I asked. ""When was it last used?""<br /><br />He ignored my question. ""We don't really want to have to recreate the world again. It's alot more work than you might think. So, our best bet is to stall the activation of the curse.""<br /><br />""How does that work?""<br /><br />This time, he answered. ""The curse works by making you a center of negative energy. However, you can dispel that negative energy yourself by neutralizing it with positive energy.""<br /><br />""And where am I supposed to find anything positive in this?"" I sneered.<br /><br />""You're not,"" he replied. ""Generally, the curse is supposed to steal all happiness from you to facilitate your generation of negative energy. But, there can be positive energy put in around the curse.""<br /><br />""And how...?""<br /><br />""We'd have to do it.""<br /><br />""...What?""<br /><br />""We'd have to help you,"" he said, realizing I didn't understand.&nbsp;""We'd have to give you an unending source of positive energy.""<br /><br />""And what would that be?""<br /><br />""We will give you what you cannot find in the world. Though you will be hated by all the world, you will be loved by all those outside of it. Though this curse takes the world from you, we will open the doors of the spirit world to you. You will be able to live as none before you have. All you have to do is fight the curse. In exchange, we will bless you and protect you from all harm.""<br /><br />""I'd rather you just break the curse,"" I said.<br /><br />""This is all we can offer you,"" he replied.<br /><br />It was better than nothing I supposed. If he was telling the truth (which it was safe to assume he was) then the curse could not be broken.&nbsp; At least this way, I'd get something out of this whole mess.<br /><br />""Fine,"" I muttered, ""I'll fight it.""<br /><br />He nodded. ""Very well."" He paused, as though listening to something. ""They're ready to reincarnate you now,"" he told me.<br /><br />""Fine.""<br /><br />He listened again. ""Oh, and they tell me to tell you that, when you're reborn, you'll have no memory of anything that happened here.""<br /><br />'Fi--What?! How am I supposed to remember to fight this then?""<br /><br />""That's a promise you made with the gods. It will be instinctual.""<br /><br />""Wait! This isn't--this isn't fair!""<br /><br />""It's the best we can do. Goodbye now.""<br /><br />The doors to the room opened again, and I was unceremoniously ushered through by unseen hands. Out in the corridor, another person bearing the same choker I did waited anxiously. He looked at me curiously.<br /><br />""So, is it true?"" he asked, ""Is this really heaven?""<br /><br />He looked so hopeful that, for a moment, I didn't have it in me to break his heart. But, remembering what I'd just been told...<br /><br />""Don't get your hopes up,"" I snorted. ""There're only devils here.""<br /><br /><br />---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------<br /><br />I felt like writing today rather than studying for my healthcare systems test. This is the product of that procrastination and a weird dream I had last night.<br /><br /><br /><br />"
"eventtime","2007-10-03 09:16:00"
"current_moodid","107"
"url","http://tyrlis126.livejournal.com/73723.html"
"userid","16165"
"itemid","285"
"event","I was asked an interesting question today in a most usual way. I was dreaming. In the dream, I was standing on a dock, and an arbiter stood before me. There were two boats docked at the pier, and, for whatever reason, I was allowed to claim one of them as my own.

The arbiter asked me which I would choose. She pointed to the first one. It was a handsome, luxurious yacht, and on it was everything I could ever want that could be bought with money. Apparently that boat came along with a fortune. I liked the boat when I first saw it, but it seemed cold...lifeless somehow.

At that time, the arbiter showed me the second boat. It was absolutely decrepit. It was once a nice shade of blue, but most of the paint had rusted away and the thing didn't even look seaworthy, yet it was floating. It was tiny compared to the yacht--positively microscopic. I wasn't even sure I could stand upright in the thing without hitting my head on the ceiling. In fact, I'm certain there wasn't even a motor on the thing.&nbsp;

I'm standing on the dock with the arbiter, looking at this horrible looking boat and wondering why on earth I would ever be convinced to choose this thing when the arbiter speaks.

She says that she noticed me looking at the decrepit boat, and she warns me that if I were to choose it I would have to sacrifice much.

Now, I'm asking myself, why would I even want to choose this thing?

She continues, saying that I must be willing to take the pressure if I am to choose that boat. That I must be willing to take the blows for the sake of that boat.

Of course, I'm like ""what the hell"" I never said I wanted that boat.

She says that I've been watching it intently. And, that if I absolutely didn't want it, I would have chosen the yacht right off the bat.

I forget what she says next, but she ends up insinuating that the boat represents the passion in my life that I have abandoned and the yacht represents the sensible decisions I have made for the sake of wealth. She said that, though the decision seems obvious, I was not able to abandon my passion for wealth and success.

Then, she demands a decision.

I hesitate.&nbsp;

I then wake before I can answer."
"eventtime","2007-07-07 18:10:00"
"current_moodid","30"
"url","http://tyrlis126.livejournal.com/73164.html"
"userid","16165"
"itemid","284"
"event","I'm SOOOO happy! YamaNade has been licensed and is scheduled to be released in English in December!! Kyaa!"
"eventtime","2007-06-03 20:24:00"
"current_moodid","41"
"url","http://tyrlis126.livejournal.com/72704.html"
"userid","16165"
"itemid","283"
"event","OMG! I got ahold of the first five episodes of the Romeo X Juliet series and OMG! I'm totally hooked! I mean, yeah, I know I'm probably setting myself up to be miserable when I see the end of the series--the thing's already killing me with the angst anyway--but I can't resist!! Ah, Romeo's precious--utterly useless, but precious nonetheless and Juliet just totally kicks ass (when she's not moping around over Romeo that is).&nbsp; 

I really like the changes made for the series. The cast includes characters from lots of different Shakespeare plays as well as a carciature of Shakespeare himself and of course, there's lots of references to the various plays!! I also adore the ryoumas (pegasi basically)! They're sooo freaking awesome! There are alot of changes but much has stayed the same. I think I'm gonna really like this show even if the ending turns out to be sad. 

Of course, I'm still holding out hope for a happy ending, but I know how unlikely that is for this particular story. But, if the ending must be sad, if they must both die I hope it's not in a silly way like in the play. Their deaths in the play were so senseless, and, I suppose that's part of the tragedy, because it was so preventable. But still, if these characters must die, I want their deaths to be meaningful. I also hope that if the writers chose to keep the ending as a tragedy that the two can still die together. I believe that it's cruel to keep one of them alive after the other has died. Is that wrong? I dunno. I guess I'm just kinda getting all bent out of shape about the ending cause I keep aniticipating it as being sad. 

In any case, whatever the ending will be, I'm still gonna hope that it can be happy for both of them. 

Sigh. I'm hopelessly optimistic.&nbsp;"
"eventtime","2007-05-14 21:11:00"
"current_moodid","43"
"url","http://tyrlis126.livejournal.com/72494.html"
"userid","16165"
"itemid","282"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=VY7iXJyy1ys</lj-template><br>OMG! I can't wait to see this series!! I would torrent it, but agh! That would take too long! Kyaa! I hope the episodes show up on Youtube soon!"
"eventtime","2007-05-13 18:18:00"
"url","http://tyrlis126.livejournal.com/72259.html"
"userid","16165"
"itemid","281"
"event","The Challenge: Assemble a superteam from your various fandoms.
Your team must consist of the following:
(1) Team Leader
(1) Warrior
(1) Smartypants
(1) Hottie
(1) Comic Relief


1) Team Leader: Zetta (Makai Kingdom)--who better to motivate a ragtag group than a ""Badass Overlord"" who singlehandedly reduces his own Netherworld to dust and ashes and has to rebuild it from the doghouse up with nothing but a...guess what...ragtag group!

2) Warrior:&nbsp; Conrad Weller (Kyou Kara Maoh)--He's a great character and totally kicks ass with a sword! ^^

3) Smartypants: Jade Curtiss (Tales of the Abyss)--Who better than snippy, sarcastic, smartypants Jade? Well, maybe, House, but still, I choose Jade! Not to mention that Jade's magic is deadly, and he's a first-class spear user&nbsp;as well!

4)&nbsp; Hottie: Jeane (Suikoden Series)--She may be a hottie, but she's one hell of a mage! Nothing can stand against her thunder spells...or any of her spells for that matter...

5) Comic Relief: Vash (Trigun)--As long as he's not angsting, he can be pretty funny, not to mention he's a skilled sharpshooter. It would be funny to have him and Jeane in the same party. Especially with Jade thrown into the mix. Lol."
"eventtime","2007-04-15 11:28:00"
"current_moodid","44"
"url","http://tyrlis126.livejournal.com/71969.html"
"userid","16165"
"itemid","280"
"event","Much to my dismay, I find myself becoming more and more impulsive (especially when it comes to spending money *sigh*). I mean, I never though of myself as impulsive before. Before, I used to think and think...and, well, not do much else. Still, I'm not certain that this change is for the best. After all, I might end up broke because of it....^^;

But I must admit that being impulsive has served me well in some regards. I mean, I didn't have to really think about any decisions. I would just make my choice on a whim and that would be that. I mean, that's how I ended up at UF in the first place I guess.

But now, I feel I can't be impulsive not only about my choice of grad school, but also, whether or not my chosen path is still right for me.&nbsp;

To tell the truth, I feel as though I'm about to make some kind of colossal mistake that will cause my world to collapse in on me no matter *which* school I choose. I guess the reason I've become so impulsive is so I can avoid making decisions. But, regardless of what decision I make and whether or not I make it on a whim,&nbsp; I will have to live with the consequences.

I've been following an unseen path blindly, and I have never known where I was going.

All I know is that I dislike uncertainty."
"eventtime","2007-04-03 21:32:00"
"current_moodid","31"
"url","http://tyrlis126.livejournal.com/71932.html"
"userid","16165"
"itemid","279"
"event","<p>Okay, so I had this morning off from one of my classes, so I went ahead and posted the first chapter of my new Tales of the Abyss fanfic. I really will do my best to finish this one, I swear! ^^ I've actually got like five chapters already written and I plan to release one every week or so, so that should give me some breathing room. Anyways, it's under my pen name seraphimstarlight. Oh, and though it's actually for Tales of the Abyss, it's in the Tales of Symphonia game section because there is no Tales of the Abyss section yet. Please check it out if you get a chance. ^^</p>"
"eventtime","2007-01-25 10:44:00"
"current_moodid","90"
"url","http://tyrlis126.livejournal.com/71660.html"
"userid","16165"
"itemid","278"
