"names","values"
"eventtime","2006-01-15 05:53:00"
"url","http://ven-brandybuck.livejournal.com/11737.html"
"userid","16435"
"itemid","42"
"event","<b>Title:</b> Ignition & Key
<b>Author:</b> <lj user=Vensre>
<b>Starring:</b> Dom+Billy 
<b>Rating:</b> PG
<b>Itinerary:</b> From the convention center to the Chicago Skyway, exiting onto 65 south to Indianapolis.  Get on 74 as far as Cincinatti, then take I-75 through four states, cut around Orlando, and follow 95 the rest of the way down.
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b> Written for <lj user=""__sarah"">'s challenge.  Honed by <lj user=""puddle_took"">'s betaing genius.  Dedicated to <lj user=""bibliotech"">.  Originally posted <a href=""http://www.livejournal.com/community/monaboyd/602936.html"">here</a>.


<lj-cut text=""''Don' know what they've been telling you in L.A. and I don' care.  Putting on nail varnish during a tailback will never be cool.''"">[<a href=""http://www.msu.edu/~bokerles/HawksleyWorkman-Safe&Sound.mp3"">Hawksley Workman - <b>Safe and Sound</b></a>]


~:


It's a long way, even for somebody used to driving on the wrong side of the road.  Five or so hours in, Dom blinks away the little pattern overlaying his vision that means his eyes have been open too long, and takes the next exit.  Billy's turn.

The decreasing road noise or that swooping curve off the freeway wakes him, so Dom doesn't have to.  They idle in the parking lot of yet another McDonald's and grin muzzily at each other.

""Whose idea was this, again?""

""Yours.  Probably.""

""If so, then.  Hnn.  Sorry.""  Dom yawns and sighs and knocks his head against the doorframe when he gets out to stretch his legs.  

They stagger inside to use the loo.  Billy buys the least disgusting looking thing on the menu and cheap fancy coffee.  Dom gets chicken nuggets and chips and a milkshake, and curls his lip at Billy's breakfast.

""That looks disgusting.""

""Well...""  Billy stares at his food.  ""Yes.  That it does.""  He eats it anyway.


:~:


For an excruciatingly long time there was nothing but flat cornfields and featureless clouded skies.  While he was awake, Dom was perpetually adjusting the ever-changing radio stations and playing a game in which Billy had to guess whether city names Dom was listing were actual places on the map.  Now there are great rolling hills, the volume is turned down too quiet to hear anything more than hissing little drumbeats, and Dom's head is cradled forward in his seatbelt.  Takes a kind of balance that Billy doesn't really have, he muses.  Particularly not while asleep.

Less of a sunset, more of a bluegrey loss of light is happening.  Sweet humid air flushes through the AC when it begins to rain.


:~:


Rock juts up on either side of the road, and it is darker than dark.  The wipers squeak as they work.  Dom is hunched forward, reading the map by the light of the glove compartment and shaking his head.

""We should get a hotel.  This explains why Sean laughed at us.""

""What?  Somethin' besides the obvious, I mean?""

Dom marks a scale rule on his finger and calculates on the back of his wrist.  ""Ever look how many times a map of the UK would fit into a map of the US?""

""...You're kidding.""

""We have at least two more days ahead of us at this rate, Bills.  Hotel.  Hotelhotelhotel.""

""All right!  All right.  Hotel.""

""One with a buffet?""

""May as well.  There's first and second breakfast taken care of, then.""

""And a pool!""

The tires kick up a wake behind the rental car.  Rain pounds down on the roof.  And Billy squirts Dom with his water-bottle.


:~:


Dom is the one awake when daylight gets around to illuminating the mountains that have sprung up around them in the night, the ones they had known must be there from the wide, winding curves of the road.  He picks one of the towns puddled in valleys along the pass and they descend to seek out a decent hotel.  

Billy stirs from his nap.  ""It reeks of marker in here.""

The back of Dom's hand now reads MIAMI OR BUST.  Pleading exhaustion, he waits in the car while Billy procures a room.

Once in the hotel lobby, Billy is vaguely aware that he is drawing stares.  But thinks nothing of it until the receptionist excuses himself and darts into his office, shuts the door, and has a laugh that is clearly audible through the wall.  Billy ducks to check his reflection in the metallic finish under the counter, and learns that he has a curling, cartoon villain-style sharpie moustache drawn on his upper lip.

(It comes off with a little soap, as he has reason to know.)  He cackles and pretends to twirl it on his way out, to the sound of the receptionist sliding off his chair.


:~:


They don't bother with separate beds.  It would be ridiculous at this point.

Dom is honestly half asleep by the time Billy leads him to their (blissfully ground-level) room.  Slowly they port their bags inside, under the wet daylight, and start shedding travel-creased clothing as soon as the curtain is secured.  Billy claims the shower first, and within the five-minute interval (oh, ten at the <i>most</i>), Dominic is breathing sleep-slow.  The suspicious bedspread has been shucked off onto the floor, and Dom's patchy sleeping bag is draped over the whuffling lump on the bed.

There is plenty of room for two to lay without touching - these two, at least - but they don't bother with that, either. 


:~:


There are caves, in this part of the country, which have bats and blind white crickets and weird glittery rock formations.  And up on the peaks there are frozen waterfalls with icicle trickles and cascade stalactites.  And views ~ everywhere another incredible view.

Billy is reading, though.  And Dom reins himself in from pointing out every panorama or interestingly-shaped boulder as their little car navigates the curves of the road south through the Great Smoky Mountains.  Because sneaking glances of Billy's face, emoting rawly, absorbed in his book?  Is every bit as great, to Dom's way of thinking. 


:~:


Billy is in a mood.  Dom tells him so.

""Rush hour in Atlanta, Dominic.  And will ye just-- oh, roll down the window!""

""T's too hot.  It'll never dry that way.""  He fans his hands, smirking.

""Don' know what they've been telling you in L.A. and I don' care.  Putting on nail varnish during a tailback will never be cool.""

There is quiet for a while.  The elevated roads and multicoloured buildings give the city an alien look, all lemon and lavender, and almost clean under the smog.  Dom shifts in a way that means what little restraint he has is running out.

""No, Dom.""

""C'mon.  Please?  Just the left foot, then.""

""I am not.  Painting.  Your toenails.  While you're driving.""


:~:


They have fresh oranges from a touristy roadside stand, and candy bars and bottles of soda in a little cooler.  The pace is steady--

""<i>Ff<b>fuck!</b></i>""

No more than a dun flash careening from behind a stand of trees.  Dom slams on the brakes, and everything spins hard and there is a <i>noise</i> behind the shouts.  But when the semi behind them has howled past and the dust under the tires has drifted up the road a bit, the engine is still running, sort of.  He puts it in park, laughing high in his throat and shaking like anything, and shuts it all down.  Looks at Billy, who is clutching his chest-belt.

""Nice evasive action, there, mate.""

Dom coughs.  ""Thanks.""  From the ditch of the speed lane - and pointed the wrong way, to boot - they watch cars zooming by.  ""Did you see what it was?""

""An armadillo?""

Dom knuckles a pressure point in Billy's upper arm.  ""Heh.  Guess who gets to drive the whole rest of the way, Bill?""

Billy turns in time to watch the deer reach the opposite side of the dual carriageway and leap away into the sparse forest.  ""It's all right.""

Another barking laugh.  Dom's head falls back against the rest, eyes squeezed shut.  ""We could have both just died.""

Billy's hand on his friend's forehead erases the lines that were gathering there.  ""We're all right.""


:~:


The purple sky hangs oddly close as they ease down the boulevard, windows open to admit the salty breeze that hisses through the palm fronds even over the noise of the motor.

""Finally here.  Finally.""

Dom grunts.  He is chewing down the last Baby Ruth like a starving man, the map crumpled onto the car floor.

""We should do this again sometime, shou'n't we?  It was... fun.""  No reply.  ""It's not still about that deer, is it?""  The car slows even more as Billy leans a little to touch Dom's wrist.  ""It was a close call, but--""

""Oh, it's not that.  America is too big.  No one country should take that long to cross by car.  It's just... <i>wrong</i>.""

""But imagine if we'd ha' set this film of ours in California.  Scuba diving's good there, too.""

There is a moment of silence for the horror of that much distance to cover in a cramped rental car.  Dom's fingers thread into Billy's and rest there.  ""We'd have flown,"" he says fervently.

""At least this car doesn't stink.""

""Eh, it sort of <i>does</i>, I thought.""

""Well...""

""Yes.""

Billy becomes aware of the scent of hot plastic.  ""Yes.""

Their destination is in sight; yet another low, pale building of the coastal style, but this one with their names on it.  The car crawls the last few metres into the driveway, then Billy kills the engine and they sit listening to the headlight alarm.  Dom kicks his door open and sets his bare feet (complete with toenail polish) down on the still-warm tar.

""You ready for this?""


:~



{<b>words:</b> nail varnish, sleeping bag, baby ruth}</lj-cut>"
"eventtime","2006-01-15 05:40:00"
"url","http://ven-brandybuck.livejournal.com/10983.html"
"userid","16435"
"itemid","41"
"event","<b>Title:</b> Name
<b>Author:</b> <lj user=Vensre>
<b>Starring:</b> Dom+Billy
<b>Rating:</b> G
<b>Summary:</b> Making a wish.
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b> Beta by <lj user=""puddle_took"">.  Originally posted <a href=""http://www.livejournal.com/community/monaboyd/549839.html"">here</a>.


<lj-cut text=""Half the time, he doesn't even realize he's doing it."">~:


As he drives, when he stops hearing the radio.  While painting.  Outside in the evening, when the stars are reminding him how tiny and brief life is.  In the morning, when he's convincing himself to get out of bed.  When the knife slips chopping vegetables and takes a bit out of his finger.  Through strong winds.  After someone asks him if there isn't anyplace he'd rather be.

Half the time, he doesn't even realize he's doing it.  ""Billy, Billy, Billy, Billy...""



If he happens to meet a praying mantis or a butterfly.  During the washing of dishes, his voice carrying over rushing water and colliding plates and making it a song.  Whenever bright colors catch his eye to make him turn his head.  After the rain.  When he smiles so hard his face hurts.  At two a.m., when he's a little too sober and staring out the window at underlit city clouds.

A name his heart says even when his voice is silent.  ""Dom.  Dom.  Dom.  Dom.""  



He is already reaching for the phone when it rings.  They are both smiling audibly, a name singing in each head and relief running down the lines.

""I was just thinking about you.""


:~</lj-cut>"
"eventtime","2006-01-15 05:38:00"
"url","http://ven-brandybuck.livejournal.com/10508.html"
"userid","16435"
"itemid","39"
"event","PGI+VGl0bGU6PC9iPiAuaGFjay8vbG90cmlwcy9tb25hYm95ZA0KPGI+QXV0aG9yOjwvYj4gPGxqIHVzZXI9InZlbnNyZSI+DQo8Yj5TdGFycmluZzo8L2I+IERvbS9CaWxseQ0KPGI+UmF0aW5nOjwvYj4gUEctMTMNCjxiPkRpc2NsYWltZXI6PC9iPiBUaGUgd2F5IHRoYXQgSSBjYW4gaW1hZ2luZSBpcyBub3QgdGhlIHRydWUgV2F5Lg0KPGI+Tm90ZXM6PC9iPiBMaXR0bGUgY3Jvc3NvdmVyIG9mIDxhIGhyZWY9Imh0dHA6Ly9ibGFja3dpbmdzLm5ldC9oYWNrL3RpbWVsaW5lLmFzcCI+LmhhY2svLzwvYT4gKHdoaWNoIHlvdSBkb24ndCBuZWVkIHRvIGhhdmUgc2VlbikgYW5kIDxsaiB1c2VyPSJsb3JkX2FsZXhhbmRlciI+J3MgPGk+U3BhcnRhY3VzPC9pPiAod2hpY2ggeW91IG91Z2h0IHRvIGhhdmUgcmVhZCk6IFs8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9zZXJwZW50aXNmaXgvNTIzOS5odG1sIj5JPC9hPnw8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9zZXJwZW50aXNmaXgvNTg4MS5odG1sIj5JSTwvYT58PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2VycGVudGlzZml4LzYwNDcuaHRtbCI+SUlJPC9hPnw8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9zZXJwZW50aXNmaXgvNjE0OC5odG1sIj5JVjwvYT58PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2VycGVudGlzZml4LzY0NjcuaHRtbCI+VjwvYT58PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2VycGVudGlzZml4LzY5MzcuaHRtbCI+Vkk8L2E+fDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL3NlcnBlbnRpc2ZpeC83MzA3Lmh0bWwiPlZJSTwvYT58PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2VycGVudGlzZml4Lzc0MzUuaHRtbCI+VklJSTwvYT58PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvc2VycGVudGlzZml4Lzc3NDcuaHRtbCI+SVg8L2E+XS4gIEhhcHB5IEJpcnRoZGF5LCBTYWwhDQoNCg0KPGxqLWN1dCB0ZXh0PSJEb20gb3BlbmVkIGhpcyBleWVzLCBhbmQgZ3JvYW5lZC4iPn46DQoNCg0KRG9tIG9wZW5lZCBoaXMgZXllcywgYW5kIGdyb2FuZWQuDQoNClBpeGVsbGF0ZWQgZmxhc2hlcyBhbG9uZyB0aGUgZWRnZXMgb2YgaGlzIHZpc2lvbiB3b3VsZCBoYXZlIGluZm9ybWVkIGhpbSB0aGF0IGhlIHdhcyBsb2dnZWQgaW50byBoaXMgZmF2b3VyaXRlIE1VU3NjYXBlIGlmIHRoZSBraWxkLWNsYWQsIHdvYWRlZCB3YXJyaW9yIHNhdCBjcm9zcy1sZWdnZWQgaW4gZnJvbnQgb2YgaGltIHdhc24ndCBldmlkZW5jZSBlbm91Z2guICBBIHJlZmxleCB0byByZWNvaWwgZnJvbSB0aGUgdW5mYW1pbGlhciBiZWluZyB3YXMgdGhlcmUsIGJ1dCB0aGUgcmVzdCBvZiBoaW0gd2Fzbid0IGludGVyZXN0ZWQ7IERvbSB0d2l0Y2hlZCB2aW9sZW50bHksIGJ1dCBkaWRuJ3QgdWx0aW1hdGVseSBtb3ZlIGFueXdoZXJlLg0KDQoiRnVja2luJyA8aT5oZWxsPC9pPiwiIHNhaWQgRG9tLiAgVGhlIHN0cmFuZ2VyIGdpZ2dsZWQgYXQgaGlzIHlhd24uICAiV2VsbCEgIFlvdSB0cnkgZ2V0dGluZyBhbnkgcmVzdCwgcGx1Z2dlZCBpbnRvIHRoaXMgdGhpbmcuICAnTSBzdXJwcmlzZWQgbm9ib2R5IFBLJ2QgbWUsIGp1c3QgbHlpbmcgYWJvdXQgbGlrZSBvcmMgYmFpdCBhcyBJIHdhcy0tIg0KDQoiVGhleSB0cmllZCwiIGludGVyamVjdGVkIHRoZSBvdGhlciwgYW5kIHdvbiBEb20ncyBmdWxsIGZvY3VzLiAgIkkgaGFkIGl0IGhhcHBlbiBvbmNlLCB3aGVuIEkgd2FzIGEgbmV3YmllLCBzby4uLiIgIEhlIHNocnVnZ2VkLiAgIlNlbnQgJ2VtIG9mZiwgeSdrbm93LiINCg0KRG9tIHNhdCB1cCBzdHJhaWdodCwgc3RhcmluZy4gICJZb3UgaGF2ZSA8Yj5ub3Q8L2I+IGJlZW4gZ3VhcmRpbmcgbWUgYWxsIG5pZ2h0Li4hIg0KDQoiRG9uJ3QgYmUgZGFmdCEgIFdhcmRlZCB5YSwgYW5kIHdlbnQgb2ZmbGluZSB0JyBzbGVlcCBtZXNlbGYuICBZb3UncmUgbm90IDxpPnRoYXQ8L2k+IG5pY2UgdCcgbG9vayBhdC4iICBUaGF0IGludHJpZ3VpbmcgbW91dGggbWFkZSBhIG1vdWUgb2YgYW11c2VtZW50LiAgIk5hbWUncyBCaWxseSwgYnkgdGhlIGJ5LiINCg0KRG9tIGNvbmNlbnRyYXRlZCBvbiBkcmF3aW5nIGluIGhpcyBjbGF3cyBhcyB0aGV5IGNsYXNwZWQgaGFuZHMuICAiVGhleSBjYWxsIG1lIEZ1bGsuIg0KDQpCaWxseSBibGlua2VkLCB0aGVuIHRocmV3IGJhY2sgaGlzIGhlYWQgYW5kIHJvYXJlZCB3aXRoIGxhdWdodGVyLiAgIldoZXJlJ3ZlIDxpPnlvdTwvaT4gYmVlbiBhbGwgbXkgY2FtcGFpZ24/Ig0KDQpXYXRjaGluZyBCaWxseSBhbGwgdGhlIHdoaWxlLCBEb20gZ3Jpbm5lZCBhbmQgc3RyZXRjaGVkIG91dCBhIGxpdHRsZS4gICJZb3Ugc3VyZSB0aGF0IHNob3VsZG4ndCBiZSBteSBsaW5lPyAgRXhjZXB0IC0gR2xhc2dvdywgd291bGQgYmUgbXkgZ3Vlc3MuIg0KDQpTdGlsbCBsYXVnaGluZywgQmlsbHkgd29ya2VkIHNvbWUgaGFsZi1pbnRlbGxpZ2libGUgaW52ZWN0aXZlIGluIHdoZXJlIGhlIGNvdWxkIHNwYXJlIHRoZSBicmVhdGguICAiRGFtbiB0aGlzIHN5c3RlbSdzIHJlYWxpc20hICBJIGtuZXcgSSBzaG91bGQgaGEnIGdvdCBzb21lIG90aGVyIHZvaWNlISINCg0KIk5haC4iICBEb20gc21pbGVkLiAgIllvdSdyZSBhbHJpZ2h0LiAgVGhpbmsgaXQgbWF0Y2hlcywgYW5kIGFsbC4gIEknbSBhIE1hbmN1bmlhbiBhbnl3YXksIG5vIHdvcnJpZXMgYWJvdXQgaXQuIg0KDQoiTWFuY2hlc3Rlci4iICBCaWxseSBsb29rZWQgYXQgRG9tJ3MgZmlkZ2V0eSBoYW5kcywgdGVuZGluZyBtb3JlIHRvIHRoZSBwYXcgc2hhcGUgYnkgbm93LiAgIidTIGNsb3NlLiINCg0KIlllYWgsIGl0IGlzLiIgIERvbSBzY3J1YmJlZCBhdCBoaXMgZXllcyBhZ2Fpbi4gICJXaGF0IHRpbWUgaXMgaXQ/ICBTaW5jZSB5b3UncmUgaW4gbXkgdGltZSB6b25lLiINCg0KQmlsbHkgaGVzaXRhdGVkLiAgIk5vdCBtdWNoIHBhc3QgZGF3bi4iDQoNCiJTdXBwb3NlIEkgc2hvdWxkIHVucGx1ZywgdGhlbiwgYW5kIGdldCBzb21ldGhpbmcgdG8gZWF0LiAgSSdsbCwgdWguICBJJ2xsIHNlZSB5YSBhcm91bmQ/IiAgRG9tIGZ1bWJsZWQgaW4gaGlzIGhhbW1lcnNwYWNlIGZvciBoaXMgcG91Y2ggb2YgdHJhY2tlciBzdG9uZXMsIGFuZCBoYW5kZWQgb25lIHRvIEJpbGx5LiAgIidGIHlvdSBkcm92ZSBvZmYgYSB0ZWFtIG9mIFBLZXJzIGJ5IHlvdXJzZWxmLCBJIGRlZmluaXRlbHkgd2FudCB5b3Ugb24gbXkgc2lkZS4gIFlvdSBoYXZlIHRoZSBNYXAgc3BlbGwsIHJpZ2h0PyAgV2hhdCBsZXZlbCBhcmUgeW91PyINCg0KIldoYXQgbGV2ZWw/ICBOb3cgdGhhdCwiIEJpbGx5IGxhdWdoZWQsICJ3b3VsZCBiZSB0ZWxsaW5nLiAgQnV0IGF5ZS4gIEFuZCB5b3UgaGF2ZSBteSBuYW1lIGFuZCB0cmFja2VyLCIgaGUgc2FpZCwgZHJhd2luZyBvdXQgb25lIG9mIGhpcyBvd24gYW5kIHRvc3NpbmcgaXQgdG8gRG9tLiAgIlBpbmcgbWUgaWYgeW91IHdhbm5hIGNoYXQgb3Igc3BhciBvciwgd2hhdGV2ZXIuLi4iDQoNCkRvbSBub2RkZWQsIHRocmV3IGEgc2xpZ2h0bHkgYXdrd2FyZCB3aW5rIGF0IGhpcyBuZXcgZnJpZW5kLCBhbmQgY2FzdCBRdWl0LiAgVGhlIFdvcmxkIGJsYXJlZCBpbnRvbGVyYWJseSBicmlnaHQgZm9yIGFuIGluc3RhbnQsIHRoZW4gd2VudCBibGFjayBhcyBhIERPUyB3aW5kb3cuICBUaGUgcHJpY2tsaW5nIGZlZWxpbmcgb2YgZmxvd2luZyBiYWNrIGludG8gaGlzIG93biBib2R5IHdhcyBhY2NlbnR1YXRlZCBieSB0aGF0IG9mIHNvbWVvbmUgd2F0Y2hpbmcgaGltLCBhbmQgaGUgb3BlbmVkIGhpcyBleWVzIHRvIHRoZSBmdXJpb3VzIGZhY2Ugb2YgaGlzIGJyb3RoZXIgbG9vbWluZyBvdmVyIGhpbS4gIEhlIHlhbmtlZCBoaXMgbGl0dGxlc3QgZmluZ2VyIG91dCBvZiB0aGUgcGh5c2ljYWwgcGx1ZyBhcyBzb29uIGFzIGhlIGRhcmVkIChvbmNlIGhlJ2QgdGhhbmtlZCB0aGUgY29tcHV0ZXIgYW5kIGFza2VkIGl0IHRvIHR1cm4gaXRzZWxmIG9mZiksIGFuZCBzd2l2ZWxsZWQgdG8gZmFjZSB0aGUgbXVzaWMuDQoNCiJZb3Ugc2xlcHQgcGx1Z2dlZCBpbnRvIHRoYXQgdGhpbmcgPGI+YWdhaW48L2I+PyAgTXVtIGFuZCBEYWQgc2hvdWxkIG5ldmVyJ3ZlIGxldCB5b3UgZ2V0IHRoZSBpbXBsYW50ICDigJQgZ2l2ZSBtZSBvbmUgZ29vZCByZWFzb24gSSBzaG91bGRuJ3QgdGVsbCB0aGVtIGFuZCBoYXZlIGl0IHJlbW92ZWQg4oCUIGFyZSB5b3UgY29tcGxldGVseSBzdHVwaWQ/ICBEbyB5b3Uga25vdyB3aGF0IGtpbmQgb2YgcHJvZ3JhbXMgYXJlIG1lc3Npbmcgd2l0aCB5b3VyIGhlYWQgd2hpbGUgeW91J3JlIG5vdCBpbiBpdCAg4oCUIHlvdSBjb3VsZCBiZSBraWxsZWQhIiAgTWF0dCBwdW5jdHVhdGVkIGVhY2ggcGhyYXNlIHdpdGggYSBzd2F0IHRvIERvbSdzIGFscmVhZHkgYWNoaW5nIGhlYWQuDQoNCkFsbCBoZSBjb3VsZCB0aGluaywgdGhvdWdoLCB0aHJvdWdob3V0IGhpcyBicm90aGVyJ3MgdGlyYWRlIGFuZCB0aGUgYmFyZ2FpbmluZyBhbmQgZXZlbnR1YWwgYnJlYWtmYXN0IHRoYXQgZm9sbG93ZWQsIHdhczogIldpdCwgc2tpbGwsIGtpbmRuZXNzLi4uIHRoYXQgYmV0dGVyIG5vdCBiZSB3aGF0IEJpbGx5IGxvb2tzIGxpa2UgSVJMLCBvciBmdWNraXQsIEknbSBpbiBsb3ZlLiINCg0KDQo6fjo8L2xqLWN1dD4="
"eventtime","2005-11-19 15:58:00"
"url","http://ven-brandybuck.livejournal.com/10211.html"
"userid","16435"
"itemid","37"
"event","<b>Authors:</b> <lj user=""vensre""> and <lj user=sunsetmog>
<b>Starring:</b> Billy/Dom
<b>Rating:</b> G
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b>  Originally posted <a href=""http://www.livejournal.com/users/vensre/73196.html?thread=806380#t806380"">here</a>. 


<lj-cut text=""If Billy and Dom were in a car together..."">~:


If Billy and Dom were in a car together, who would get to pick the music? Would it be Billy, who would doubtless forego any music later than 2000 (dismissing it as too modern for his tastes) and subjecting Dom to random Beatles tracks and bits of Led Zepplin and singing along to Bob Dylan? (It may well be before his time, but Billy refuses to let that little detail spoil his fun). Would it be Dom, who, knowing that the roadtrip was coming up, had spent three devious, mischevious hours preparing <i>Dom's MegaMix Travel Bonanza Best Music Ever CD</i> with the simple aim of driving Billy to within a brink of insanity?


:~:


It would, of course, very much depend on whose car it was.

And let us not forget the overlap. The Prince tape that even Dom knows all the words to. The alternative station that airs Coldplay back to back with The Proclaimers. The uninsultable Best Of Queen album that starts playing as a balm for frayed nerves, and stays for the headbanging during Bohemian Rhapsody. The songs everyone knows, but to which these two have customized lyrics.

...Billy could never resist Dom's Elvis impression, although for the safety of all concerned it's best if neither of them are driving during.


:~:


Driving with Dom tended to be an experience all of its own. Some people (Orlando) might suggest that Dom had little to no conception of road rules, but Billy knew differently. Dom perceived the road in a different way to other people; he never wanted to be king of the road. He slowed down by the estuary to look for herons (standing still and tall above the water), pulling over and getting binoculars out of the glove compartment. He would execute near perfect u-turns after spying what he thought was a buzzard out of the corner of his eye. He tended to get beeped at at traffic lights because he'd got sidetracked, performing slightly off-key renditions of the Buzzcocks (with air guitar) that resulted in Billy doubling up in the passenger seat, his breath tight in his chest as he cried with laughter. Driving with Dom was an experience Billy didn't particularly want to miss out on.


:~:


Dom loved to navigate while Billy drove. He loved to move them through mazes of one-way streets and roundabouts, reveling in how perfectly they worked together. He loved to be the eyes that spotted bumper stickers that would make Billy laugh, then write it on his hand to call that laugh back as many times as possible.

He loved to eat while Billy drove, and feed Billy bits of whatever he was having, sometimes against the other's will.

Maybe best of all, Dom loved to sleep while Billy drove. All the dreaming he could do (dozing in the glass-transformed sunshine, or leaning watching gravel and reflectors and chicory speeding past) wouldn't show him a safer, freer place.

He loved to-- ...well, he loved.


:~
</lj-cut>"
"eventtime","2005-10-31 04:27:00"
"url","http://ven-brandybuck.livejournal.com/9565.html"
"userid","16435"
"itemid","36"
"event","<small>&nbsp; <b>the werecat of wellington</b>; dom+billy; g
&nbsp; for <lj user=""la_gatita"">...</small>

<lj-cut text=""round four, story three"">
~:


They called it a mild case and sent Billy home still woozy.  Dom had to hold Billy's hands away from the itchy bandage over the scar he would carry for the rest of his life.  Over that week they bought supplies, marked calendars, rearranged schedules, briefed those who most needed to know, and settled into a semblance of routine.  ...Truth is, therianthropy doesn't affect its victims in degrees.  When the full moon comes, they <i>change</i>, full stop.

Billy, while accepting most other ribbing with his usual aplomb, bloodied the nose of the first (and only) one to call him ""Puss"". 


:~:</lj-cut>"
"eventtime","2005-10-01 12:27:00"
"url","http://ven-brandybuck.livejournal.com/9406.html"
"userid","16435"
"itemid","35"
"event","<b>Title:</b> Just One Wish
<b>Author:</b> <lj user=""vensre"">
<b>Starring:</b> Monaboyd
<b>Rating:</b> R for language
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b>  Ahahah, CRACK for my Pueki.  Beta by <lj user=maverick0324>.


<lj-cut text=""''Just-- look-- Bill-- please-- ack--''"">~:


""Just-- look-- Bill-- please-- ack-- fucker-- WILL YOU STOP HITTING ME AND LET ME EXPLAIN!?""

Billy ground to a halt at last, his eyes feral, one white-knuckled fist still twisting at one of Dom's red ears.    ""Talk,"" he grunted.

""Listen to me.  I did <b>not</b> know it was going to come true.  It was a <b>joke</b>.  Do you understand me?""

They panted at each other for a long moment.  Uncertainly, Billy loosened his nails from their little divots of flesh.  ""A joke.  Dominic, you fucker.  You are never allowed to make another joke, as long as we live.""

""Which I suppose depends how many livers we've got, now.""  A particularly dark silence greeted this observation.  ""Wait, Bill, if it worked once--""  

Billy was on track instantly.  ""I wish we weren't Siamese twins!""  Dom echoed him, not quite simultaneous.

They paused, staring at each other.  Nothing at all happened.

""Cunting, buggering fuck...""

""Ah, Bills, it's not <i>so</i> bad.  C'mon.""  Dom tried to give him a hug, which only sort of worked.

""Not so bad!  We're already too well-known, there's no way in hell we'll be able to hide this, and, damn you, Monaghan,"" he moaned, ""I <i>hate</i> circus food!""


:~</lj-cut>"
"eventtime","2005-09-28 22:45:00"
"url","http://ven-brandybuck.livejournal.com/9081.html"
"userid","16435"
"itemid","34"
