"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=92"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=92' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are You Good In Bed?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='stephanie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>There's a line 'round the block for you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=170'><font style='color : #000000;' color='#000000'>KimmyAlberts</font></a> - Taken 170041 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-11-09 23:18:00"
"url","http://devilme-420.livejournal.com/112839.html"
"userid","3831"
"itemid","439"
"event","<TABLE borderColor=black cellSpacing=0 cellPadding=2 align=center border=1>
<TBODY>
<TR>
<TD align=left bgColor=#ffe6e8><FONT style=""FONT-SIZE: 12pt; COLOR: black"" face=""Verdana, Arial, Helvetica, sans-serif"">Your Boobies' Names Are: <B>Beavis and Butthead</B><BR></FONT></TD></TR></TBODY></TABLE><BR>
<DIV align=center><A href=""http://www.blogthings.com/boobiename.html""><B>Get your own Boobie Names</B></A></DIV><BR>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 align=center border=1>
<TBODY>
<TR>
<TD align=left bgColor=#ec8283><FONT style=""FONT-SIZE: 12pt; COLOR: black"" face=""Verdana, Arial, Helvetica, sans-serif"">Your Girl Parts Are Named: <B>Delta of Venus</B><BR></FONT></TD></TR></TBODY></TABLE><BR>
<DIV align=center><A href=""http://www.blogthings.com/sexname.html""><B>Get your own Sex Name</B></A></DIV><BR>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 align=center border=1>
<TBODY>
<TR>
<TD align=left bgColor=#ffcddd><FONT style=""FONT-SIZE: 12pt; COLOR: black"" face=""Verdana, Arial, Helvetica, sans-serif"">Your Porn Star Name is: <B>Sandra Spreadum</B><BR></FONT></TD></TR></TBODY></TABLE><BR>
<DIV align=center><A href=""http://www.blogthings.com/pornname.html""><B>Get your own Porn Star Name</B></A></DIV><BR><lj-cut text=""im being dorky today"">"
"eventtime","2004-11-09 18:34:00"
"url","http://devilme-420.livejournal.com/112424.html"
"userid","3831"
"itemid","438"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Venus</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/venus.jpg""><br />
<font color=""#000000"">You love all forms of beauty. You love dressing up and anything luxurious.
A social butterfly, you're incredibly popular and a great host.
You're known for your fairness and affection. And as a frind to all.
Careful though! You're desire to please may make you too willing to conform.
Be yourself. Focus on what matters to you. You'll be all the more popular for it.</font>
</td></tr></table>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


<table width=400 align=""center"" border=""1"" bordercolor=""black"" cellspacing=""0"" cellpadding=""2"">
<tr><td bgcolor=#CCFFFF align=""center"">
<font face=""Arial, Helvetica, sans-serif"" style=""color:black; font-size: 14pt;"">
Libra Horoscope for 11/08 - 11/14</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style=""color:black; font-size: 10pt;"">
This week's scenario is highlighted by your opting to take the difficult route and take on a new challenge.

This will not be easy all the time, but the outcome will prove to be well worth the effort.

 Someone close to you could be a little defensive and you will have to watch your words.

 Choose what you say very carefully to avoid hurting other people's feelings.

 You could have the feeling of being under siege, as several social events end up at your place, or people invite themselves around at the last moment.

 Don't let your space be invaded.

Learn to put your foot down.

 Make a new resolution, not to let others get away with making hurtful remarks.

 Some people simply don't realize they're hurting your feelings, so make sure you let them know.

 Don't let your financial situation get you down, once you snap out of this mood, you'll find a solution.

 When it comes to professional plans, travelling is essential this week if you want to get ahead.

<small>This horoscope provided by <a href=""http://astrology.blogthings.com"">Astrology Source</a>. 

Learn about your inner self, friends, and lovers.</small>
</td></tr></table><div align=center>
Get your free blog ready horoscope for this week at 
<a href=""http://www.blogthings.com"">Blogthings</a>.
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-09 18:18:00"
"url","http://devilme-420.livejournal.com/112309.html"
"userid","3831"
"itemid","437"
"event","cant handle the world right now

people in women images need to not be so fuckin stupid and be more sensitive to the fact that ASKING PERSONAL QUESTIONS WHEN THE TOPIC HAS TO DO WITH SEXUAL VIOLENCE IS NOT A GOOD IDEA!!! so dont expect everyone to be fuckin jumping to answer the question. and also, don't be a bitch about your shit and people not talking, it's a sensitive topic. jeeeeeez..... ok i'm done"
"eventtime","2004-11-09 14:57:00"
"current_moodid","74"
"url","http://devilme-420.livejournal.com/111938.html"
"userid","3831"
"itemid","436"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=19292"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=19292' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your presidency like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='devilme_420'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Political Party </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Republican' >Republican</option><option value='+Democrat' selected> Democrat</option><option value='+Dumbocrat' > Dumbocrat</option><option value='+Republitard' > Republitard</option><option value='+Green' > Green</option><option value='+Pinko' > Pinko</option><option value='+Anarchist' > Anarchist</option><option value='+Hillbillies+for+America' > Hillbillies for America</option><option value='+Tacocrat' > Tacocrat</option><option value='+Pizzapublican' > Pizzapublican</option><option value='+Libertarian%2C' > Libertarian,</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Campaign Slogan </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Elect+a+bore+in+2004%21' >Elect a bore in 2004!</option><option value='+Don%27t+vote+for+the+other+guy.' > Don't vote for the other guy.</option><option value='+Jesus+would+vote+for+me+if+he+were+alive+and+registered+to+vote.' selected> Jesus would vote for me if he were alive and registered to vote.</option><option value='+This+time+I%27m+the+lesser+of+two+evils.' > This time I'm the lesser of two evils.</option><option value='+Anarchy+in+the+USA%21' > Anarchy in the USA!</option><option value='%0D%0APizza+for+everyone%21' >
Pizza for everyone!</option><option value='+Tacos+for+everyone%21' > Tacos for everyone!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Celebrity Endorsment </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Ted+Nugent' >Ted Nugent</option><option value='+Charlton+Heston' > Charlton Heston</option><option value='+Ahnold' > Ahnold</option><option value='+Brad+Pitt+%26+Jennifer+Aniston' > Brad Pitt & Jennifer Aniston</option><option value='+Julia+Roberts' selected> Julia Roberts</option><option value='+Robin+Williams' > Robin Williams</option><option value='+Dixie+Chicks' > Dixie Chicks</option><option value='+Micheal+Moore' > Micheal Moore</option><option value='+Howard+Zinn' > Howard Zinn</option><option value='+Don+Knotts' > Don Knotts</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Vice President</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kaotiktekno</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cheif of Staff</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crashandburnme</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretary of State</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spudsgreen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal caused by relationship with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wespes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Skanky Interns</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Approval Rating - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29919'><font style='color : #000000;' color='#000000'>malaisia</font></a> - Taken 936 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-11-09 00:30:00"
"current_moodid","43"
"url","http://devilme-420.livejournal.com/111857.html"
"userid","3831"
"itemid","435"
"event","home was interesting

my brother is officially getting married

my cuz finally figured out her son is a druggie, haven't i been saying this for like 2 yrs now? at least they're gonna do something about it now

my lil cuz is cute

didnt go to temple, i got home too late, rabbi mass would've been gone already

1 of the tallman dudes made me laugh like woah

i decided im gona apply to intern in hillary's office this summer, if not ill go to england like i was originally wanting to do.. ellen jaffee and eddie are gonna help me w/ the hillary thing tho...

la la la

should write a paper right now... don't want to... snuggling would be fun though... snuggles n a movie.. mmm... yea... thas wut im in the mood to do... tho i'm prob not gonna...

dammit i left my phone in my car... too lazy to go get it... though i should... maybe later...

padraic called... i need to call him back...

k gonna start this paper for real this time..."
"eventtime","2004-11-07 21:34:00"
"current_moodid","67"
"url","http://devilme-420.livejournal.com/111603.html"
"userid","3831"
"itemid","434"
"event","<P><STRONG><FONT color=#ffff00 size=6>:-)</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc>so much for sleeping home last night.. haha.. worth it though =)</FONT></STRONG></P>"
"eventtime","2004-11-07 10:31:00"
"current_moodid","15"
"url","http://devilme-420.livejournal.com/111293.html"
"userid","3831"
"itemid","433"
"event","la la la... tonite was really boring... i studied torah for a lil while (haha i'm such a dork, but at least i have an excuse, i'm doing my liberating action project on religion)... then i fell asleep for like 3 hrs, haha, when i eventually woke up i went n got an egg sammich!!!! =) =) =) mmmmm...... watched the fisher king... weird movie, but good, but really really weird... not really tired right now, but i should go to sleep, meh, this is def gonna be a boring weekend, basically just gonna do work the whole time... cept i'm gona go home for a few hrs on sunday.. 

i'm talking to mike bonet!! cris-ti-na!!! wheeeeeeee!!!!!! =) i havent hung out w/ those kids in a while, i need to soon... i'm sure i will over winter break at least... being that they're in Westchester, and i'm in RoCo... yea... 

maybe i'll go out tomorrow night.. we'll see.. but i need to sleep in my room whether i do or not... jenni n i r leaving for home around 11am.. 

my suite is so empty... its really lonely... i miss my roomie! and my suities! 

haggai is coming tomorrow! i almost forgot! of course i'm gona be going out tomorrow night! haha... probly to bacchaus tho... since it's rhonda's bday... n thats where she n h seem to like to go... 

i have to table tomorrow... around 6:30... at the lambda's program... in the MPR... i loveeeeeeee themmmmmmmm........ they're soooooo wonderful =) =) =) =) =) =)

since there's nothing to do i think i'm gonna go lie down... meh... i wish i had suities here to chill with... :-\"
"eventtime","2004-11-06 02:31:00"
"current_moodid","17"
"url","http://devilme-420.livejournal.com/111036.html"
"userid","3831"
"itemid","431"
"event","bush won

rhenquist is gona die soon

arafat is in a coma

could anything else possibly happen this week?

i dont think anything can surprise me anymore

especially not josh not coming to visit

violence against women program: i <3 consensual sex == lots of condoms haha

im sick of drama

ive locked myself in my room to get away from it

kinda wanna get out of here but nowhere to go

im so antsy

haggai is comin on saturday! =)"
"eventtime","2004-11-05 00:02:00"
"current_moodid","8"
"url","http://devilme-420.livejournal.com/110419.html"
"userid","3831"
"itemid","430"
"event","speechless... i can't even express how upset i am... i woke up from my nap earlier with a really bad feeling that my brother is going to get the call... i'm really scared for him... john leaves next week for fort dix then to kuwait. he's almost 50. that's crazy. i feel so bad for cindy n the boys. i really hope erik stays inactive. 


i have to write a paper right now on reproductive freedoms.. anyone else find this ironic? its due at 1:50 tomorrow. we shall see how well this goes..."
"eventtime","2004-11-03 23:59:00"
"current_moodid","37"
"url","http://devilme-420.livejournal.com/110081.html"
"userid","3831"
"itemid","429"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='stephanie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='10/11/1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='radical raspberry'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='sophmore in college'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='sober'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A PREP - You are truly adorable. =) You may be a little to full of yourself sometimes, but your still really sweet. Some people may not like you, but don`t let it get to you. Your a great person.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ballerr..Oh yeh, GO Y0U. You have a lot of talent when it comes to sports =)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like playing the guitar, or at least you want to learn how to. The guitar is a cool instrument...and you realize that! =) Have fun and keep practicing.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that your Caring - Your a very caring person, you care about others around you and people realize that. Stay the way you are.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 36016 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2323"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2323' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What's Your Sexual Expertise</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='devilme_420'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='10/11/1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your skill is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ear nibbling</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5109'><font style='color : #000000;' color='#000000'>randompenguin14</font></a> - Taken 3942 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8132"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8132' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Whos your LJ Partner In Crime</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='devilme_420'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is your partner in crime</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>beatbloke</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will steal</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$159,230,324.12</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They will turn you in to save themselves</b> </td><td bgcolor='#FFCCDC'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Magic 8ball</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13950'><font style='color : #000000;' color='#000000'>luciferrising</font></a> - Taken 2238 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-11-02 02:55:00"
"current_moodid","31"
"url","http://devilme-420.livejournal.com/109985.html"
"userid","3831"
"itemid","427"
"event","NYPIRG's JAM IF YOU CAN!!! 

TONIGHT!!!! (Wednesday)

@ Cabaloosa's

9pm - ???

18 to enter, 21 to drink

feat Poetry Association, The Bastards, RPM, & more

2 cans of non-perishable food and u get in for free (or $2)

co-spon by SA, FMLA, New Paltz Players, Riots Not Diets, Phi Iota Alpha, Kappa Delta Phi, Sigma Beta Chi"
"eventtime","2004-10-27 00:57:00"
"url","http://devilme-420.livejournal.com/109379.html"
"userid","3831"
"itemid","426"
"event","so apparantly haggai is coming up the weekend of nov 6th =)  

so is josh?

haha that should make for quite an interesting weekend that i am greatly looking forward to =)

----

hopefully ppl will show up for iron jawed angels tomorrow... 

same goes for jam if u can on weds...

the lambdas and the phiotas are wonderful and they make me happy

after tuesday (next week) my life is going to be such a frikin breeze.. i can't even imagine it...

ahhhhh free time... what that must be like..."
"eventtime","2004-10-26 02:08:00"
"current_moodid","87"
"url","http://devilme-420.livejournal.com/109195.html"
"userid","3831"
"itemid","425"
"event","tonight--80s night, tim says we'll be outa here by 1
tomorrow--class, intern meeting, class, sa graphics, bank, maybe cabs?
saturday--lotsa lotsa work to do
sunday--goin to monsey to see the mikvah w/ the rabbi's wife and others...
monday--class, hhop mtg, class, office hrs........tbtn mtg, council mtg
tuesday--class, break, class,break, class, iron jawed angels......suny rock the vote concert or save women's studies program, senate?
wednesday--class, chapter mtg, class, office hrs, intern workshop.......JAM IF YOU CAN!!!!!!
thursday--class, enviro mtg, class, break, class, lenore......fmla mtg
friday--class, intern mtg, class, WEEKEND
saturday--work
sunday--HALLOWEEN!!!!
monday--class, hhop mtg, class, office hrs......tbtn mtg, iron jawed angels
tuesday--class, break, class, break, class, lenore.......senate?.....ELECTION DAY!!!!!
wednesday & on: what do i do with my life?!?!??

so basically after the election is over i have NO CLUE wtf i'm gonna do with my life. i'm psyched for jam tho... albany's almost def comin down (lori, amanda, and padraic!)... purchase might be comin up too =) ... murray st? ... he's a cop is playing, and the bastards, and rpm, and the poetry assoc slam team!! & mike (dj sr real & momenza) is gona dj for me =)!! *yay* and if the sched gets made up the way we're hoping, anca, ricardo, and steve are gona be workin it!!! =) *yaaaaaaaaaaaaaaay* i'm excited. nilay will be there too... sig beta chi, phiota alpha, k d phi girls, fmla, riots not diets, np players... talk about a random combo... i hope we get a lot of cans to donate to family, that'd be hot... tim has 9 min till 1... uh oh... is he gonna make it??? haha we found jeremy's porn before, that was amusing. ok i'm gona stop rambling now. lilah tov... or should i say boker tov since its technically 12:53 AM now... haha... uh oh... now tim only has 7 min to finish his paper..."
"eventtime","2004-10-22 00:43:00"
"current_moodid","41"
"url","http://devilme-420.livejournal.com/108939.html"
"userid","3831"
"itemid","424"
