"names","values"
"event","<P>&nbsp;</P>
<P><IMG style=""WIDTH: 382px; HEIGHT: 561px"" height=618 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/25837210.jpg"" width=454></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/a1daa157.jpg""></P>
<P><IMG style=""WIDTH: 377px; HEIGHT: 537px"" height=573 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/8fbe9748.jpg"" width=383></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/9dbd9e9a.jpg""></P>
<P><IMG style=""WIDTH: 695px; HEIGHT: 688px"" height=918 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/401ae3ab.jpg"" width=1128></P>
<P><IMG style=""WIDTH: 583px; HEIGHT: 942px"" height=1180 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/30c1dfd1.jpg"" width=727></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/7ce2e2bf.jpg""></P>
<P><IMG style=""WIDTH: 565px; HEIGHT: 981px"" height=1110 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/0b4a965b.jpg"" width=593></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00264.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00266.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00265.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00268.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00269.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00271.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00272.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00273.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00275.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00277.jpg""></P>
<P><IMG height=621 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00278.jpg"" width=462></P>
<P><IMG src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00279.jpg""></P>
<P><IMG style=""WIDTH: 457px; HEIGHT: 336px"" height=394 src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/PIC00280.jpg"" width=507></P>
<P>&nbsp;</P>"
"eventtime","2005-07-22 02:48:00"
"url","http://crzy-beutiful.livejournal.com/66345.html"
"userid","3327"
"itemid","250"
"event","<P>so ok</P>
<P>ive been busy.</P>
<P><BR>nicole has been over since monday. we went to the mall tuesday and wednesday and hung with casper, then on tuesday we went to donnys after hanging with casper, and hung with casper donny and some other guy, and we went swimming and shit, and we watched donny rave. and we hung out. wednesday went to the mall, came home, hung out with cassi and some of her ""friends."" THEN today me and nicole woke up about 2 and i went pee and started my period, and my fucking overys are dying and im going to die and bleed to death. but yeah me and nicole just hung around the house, and then we went to envy, and i was bored to death. </P>
<P>&nbsp;</P>
<P>tomorrow me and nicole are going to chill then i think im going to go dt with dee and lisa and someone else and hang out with everyone dt. and then maybe lisa and dee will stay the night.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR><FONT size=5><STRONG>SATURDAY THE BIG DAY <BR>BACKSTREET BOYS CONCERT!!!!!!!!!!!!!!!!!!!</STRONG></FONT></P>"
"eventtime","2005-07-22 02:24:00"
"current_moodid","98"
"url","http://crzy-beutiful.livejournal.com/64109.html"
"userid","3327"
"itemid","249"
"event","<P>well its 6:35 in the morning. and im still awake and chugging on.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i just dont wanna go to sleep, cuz ill know ill dream of him, like everynight.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>so as i sit here in the wee hours of the morning<BR>all thats on my mind is the time we spent together<BR>the first night we met<BR>and then i remember none of that matters<BR>because i hurt you, and now youre 200+ miles away<BR>and youre not coming back<BR>youre all that is EVER on my mind<BR>i dont know what this is<BR>but i remember the love stories, the explinations of love<BR>then i think<BR>OMG IM IN LOVE WITH HIM.</P>
<P>&nbsp;</P>
<P>ME KATIE NICOLE LOVES A BOY NAMED DAVID JAMES</P>
<P>AND I AM SIMPLY</P>
<P><FONT size=5><FONT color=#ffcc00>Head</FONT> <U><FONT color=#990000>0VER</FONT></U> <FONT color=#993399>HeeLs***</FONT></FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399>
<TABLE width=""95%"">
<TBODY>
<TR>
<TD align=left width=400>
<TABLE width=""100%"">
<TBODY>
<TR>
<TD>
<P><FONT face=Verdana color=#ff0000 size=2>When can my heart beat again<BR>When does the pain ever end<BR>When do the tears stop from running over<BR>When does ""you'll get over it"" begin<BR>I hear what you're saying<BR>But I swear that it's not making sense<BR>So when can I see you<BR><BR>When can I see you again<BR>When can my heart beat again<BR>When can I see you again<BR>When can I breathe once again<BR>And when can I see you</FONT></P>
<P><FONT face=Verdana color=#000000 size=2><FONT color=#000000><FONT color=#ff0000>When does my ""someday"" begin<BR>When I'll find someone again<BR>And what if I still am not truly over<BR>What am I supposed to do then, babe...<BR>Do you see what I'm saying<BR>Even if, if it's not making sense<BR>So when can I see you<BR><BR>Yeah, baby<BR>Do you see what I'm saying<BR>Even if, if it's not making sense, baby<BR>So when can I see you again</FONT><BR></FONT></P></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>
<P><BR></P></FONT>"
"eventtime","2005-07-18 06:46:00"
"current_moodid","9"
"url","http://crzy-beutiful.livejournal.com/63859.html"
"userid","3327"
"itemid","247"
"event","<P>crying my eyes out</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i love him so much but there is nothing i can do!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i want him back, i was a fool and that was the biggest mistake i ever made.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>he told me hed be there, i try so hard, he tells me to call then doesnt answer, then he doesnt call me back, i hate men. im no long talking to men. they hurt you and they lie.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>fuck this place called earth!!!!!!!!!!!!!! fuck this thing called life!!!!!!!!!!!!!!!!! FUCK EVERYTHING!!!!!!!!!!!!!!!! fuck bestfriends that you had for 2 years!!!!!!!!!!!!!!! FUCK IT FUCK IT ALL!!!!!!!!!!!!!!!!!!!!</P>
<P>&nbsp;</P>
<P>AND YOU PEOPLE WONDER WHY I DID WHAT I DID, DONT ASK ME THAT, CUZ ILL TELL YOU THE SAME THING OVER AND OVER AGAIN, <FONT size=6>ITS THE ONLY THING I CAN CONTROL!!!!!!!!!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>depression takes over your body, parnoia takes over your mind!!!!!!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=7>FUCK IT ALL!!!!!!!</FONT></P>
<P><FONT size=7>I HATE IT HERE!!!!!!!!!!!!</FONT></P>"
"eventtime","2005-07-17 03:33:00"
"url","http://crzy-beutiful.livejournal.com/63327.html"
"userid","3327"
"itemid","246"
"event","fun fun summer



DONT WANNA UPDATE OK?????



just leave a comment, make me smile please"
"eventtime","2005-07-17 00:27:00"
"url","http://crzy-beutiful.livejournal.com/63194.html"
"userid","3327"
"itemid","245"
"event","right now um crying my eyes out!!!!!



im alone, im always alone!!!!


im always going to be alone! im going to die alone!!!



i hate my life in srq!!!!!!!!!!!!!!!!!!!!!



the boys suck, and the only good thing is my friend who i love and adore!!!

heather,anna, staci, trisha, duha, megan, lisa.


boys can shove the shitty lines and the fucking i love yous up their asses!!!!!!"
"eventtime","2005-07-13 01:22:00"
"current_moodid","9"
"url","http://crzy-beutiful.livejournal.com/62783.html"
"userid","3327"
"itemid","244"
"event","NEW LAYOUT!!!!!!!!!!!!!!!!!!!!!!!!!!





oh by the way. i no longer have one best friend, i have many.

Heather
Staci
Trisha
Duha
Anna


and if anyone else would like to be my best friend leave a comment. saying that you would like to be and why you think you should be."
"eventtime","2005-07-12 16:06:00"
"url","http://crzy-beutiful.livejournal.com/62580.html"
"userid","3327"
"itemid","243"
"event","i have not slept a wink since 3PM yesterday afternoon!!!! and i intend on not sleeping at all till like 3 PM this afternoon!!!!!



me and the hoge meister are having a fucking last. and i think we might go to the mall.























guess what i need to make out with a hott boy!!!!!!!!!!!!!!!























this is katie and the hoge meister singing off, thank you and have a great day
&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-07-11 06:55:00"
"current_moodid","106"
"url","http://crzy-beutiful.livejournal.com/62349.html"
"userid","3327"
"itemid","242"
"event","HEATHER TO THE HOGE IS STAYING THE NIGHT TONIGHT!!!!!!!!!!!!!!!!!!!!!!

SHES THE SHIT, AND IM THE SHIT, SO THAT MEANS WERE BOTH THE SHIT!

WELL WE WENT TO CLUB ESCAPES TONIGHT WITH STACI, TRISHA, AND DUHA AND ZECH WAS THERE AND HIS FUGLY BUG EYED FRIEND WAS THERE! WE DANCED, AND DRANK WATER. AND HAD A MOST SPECTACTULAR TIME. THEN ZECH AND HEATHER AND I AND HIS FUGLY BUG EYED FRIEND WENT FOR A WALK, CN.LKXGKLZBKL BSOIN.LKGSFOIWnf o;isgydkl;vnoishz. SORRY I HAD AN EPISODE!!!
GUESS WHAT?????



























I HAD A RED BULL NOT A GOOD IDEA, WEIRD ITS JUST HITTING ME. WELL AFTER THE WALK WE WALKED SOMEMORE. BACK TO THE CLUB THAT IS. AND STACIS MOMMY CAME AND GOT US AND ON THE WAY HOME WE WENT TO 7 TO THE 11
(7-11) AND GOT CUBANS, AND I HAD A SLIM FAST ALSO NOT A GOOD IDEAER! AND NOW WERE SITTING HERE AND IM MAKEING HEATHER TO THE HOGE LAUGH. AND I THINK SHES HAVING FUN!!!! H/O LET ME ASK HER...............

























YES SHES HAVING FUN. WERE GOING TO GO NOW


HEATHER TO THE HOGE AND KATIE TO THE BERNHARD SIGNING OFF!
&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-07-11 01:37:00"
"current_moodid","106"
"url","http://crzy-beutiful.livejournal.com/62010.html"
"userid","3327"
"itemid","241"
"event","<P><STRONG>im at megan littles house!!!!!! and she is the raddest of radd people ever!!!!!! went to the crossings tonight... ate soo much food... played in the rain!!!!! and went&nbsp;to CVS and&nbsp;target, came home dyed my hair... well re died the underneath darker black and do more black!!!!! BUT I HAVE AN ANOUNCHMENT</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>HURRICANE DENNIS IS GOING TO COME AND KILL US ALL......</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>AND IM SCARED SHITLESS!!! </FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>to all my friends I LOVE YOU ALL!!!</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG>have a nice day</STRONG></P>
<P><STRONG>&amp;hearts;</STRONG></P>"
"eventtime","2005-07-09 02:42:00"
"url","http://crzy-beutiful.livejournal.com/61763.html"
"userid","3327"
"itemid","240"
"event","<P>OK so im getting a job so i can get my cell phone bill paid off then get a new one with a different provider. but i need some advice on what phone i should get. I CAN GET A NEXTEL, OR AN ALLTEL!!</P>
<P>&nbsp;</P>
<P><lj-cut text=""pictures""></P>
<P>alltel phones</P>
<P>phone 1<IMG style=""WIDTH: 197px; HEIGHT: 252px"" height=339 src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/nokia6255.jpg"" width=248></P>
<P>phone2 <IMG style=""WIDTH: 210px; HEIGHT: 243px"" height=311 src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/audiovox8910.jpg"" width=300></P>
<P>phone 3 <IMG style=""WIDTH: 193px; HEIGHT: 236px"" height=334 src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/lgax4750.jpg"" width=214></P>
<P>&nbsp;</P>
<P>phone 4 <IMG style=""WIDTH: 223px; HEIGHT: 276px"" height=383 src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/fsdfsd.jpg"" width=297></P>
<P>&nbsp;</P>
<P>phone 5 <IMG style=""WIDTH: 225px; HEIGHT: 198px"" height=233 src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/zxvzv.jpg"" width=237></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>ok now i need comments on which one i should get!! alltel or nextel, phone 1, 2, 3, 4, or 5</P>
<P>&nbsp;</lj-cut></P>
<P>&nbsp;</P>"
"eventtime","2005-07-06 16:26:00"
"url","http://crzy-beutiful.livejournal.com/61574.html"
"userid","3327"
"itemid","239"
"event","OK

Sunday-Well I went to Club Escapes with Duha, Staci, and Trisha. I didnt dance so I was bored, plus I wasnt really feeling good. So I sat at the table all by myself. And like it was ok, i caught someone doing something that they shouldnt have been doing ILOVEYOU HEATHER!!. And i got the worse ""lap dance"" from Peter. But it made me laugh and i felt a lil better. 


Monday-Woke up sick!!!! Yay! Then i went to Raquels, and we walked to Duhas, and saw Staci, Peter, and Trisha. That waw kinda fun!!! I was happy to see all of them.


Tuesday-Woke up sick. And my mom went out of town with her friend. She left me home alone!!! LOL it was ok cuz I got to do what I wanted! Sherrie kept an eye on my, I got up at 3PM and watched some movies. Talked online. And ate. OH YEAH AND I TALKED TO THE RADDEST RUSSIAN EVER!!!!! ALEX YOURE THE SHIT AND WERE GOING TO HANG OUT SOON!!


Today-Nothing yet!!! Going around 6:30 to Heathers work to get an application, and some ice cream!!"
"eventtime","2005-07-06 15:07:00"
"url","http://crzy-beutiful.livejournal.com/61270.html"
"userid","3327"
"itemid","238"
"event","OK

I HAVE NO CLEAN UNDIES!!!!!! EXCEPT FOR BOY SHORTS AND I WORE THE LAST CLEAN PAIR TODAY!!!!! SO I GUESS THAT MEANS THAT TOMORROW I HAVE TO DO LAUDRY!!


So last night i went downtown with Megan, and Lisa, and we hung out with Donnie and Monte. And we ran into Matt, Jeff 1&2, Ray, Lee, Mark, and the fat bastard Mitch. And then i ran into my TOUBLEMAKERS. And there was bubbles in the fountains and I played in them, got something stuck in my foot, and got wet and soapy. And then we were all sitting by the fountains, Matt, Jeff 1&2, Ray, Lee, Mark, and the fat bastard Mitch, Megan, and Lisa, Donnie and Monte, and thes two drunk guys came up and were talking to everyone, then they left and I was like yes cuz they were freaking me out and then they came back so I decided to go sit by a guy I knew so I sat by Ray, thinking ok he'll protect me. NOPE I WAS WRONG, the guys came up to me nd Ray and he got an inch away from my face, and he started singing, and it sounded like he was saying, YOURE GOING TO BE A STAR, but im not sure. And i was freaking out and you could tell, and Ray just sat there laughing at him. I was scared. Then Megan and Lisa and I were sitting out front of the book store the guys went by and were like PSHHHHH PSHHHHHHH, and Lisa was like WHAT THE FUCK DO YOU WANT. The guy turned around looked at us and kinda started to walk towards us but we got up and ran. Then we decided to go home so started walking and we got to the Save-Alot grocery store and Donnie stopped and made the guy that was driving him home drive us to my house. Then we came home, got ready for bed, Then watched part of The Boggeyman, but we got too tired and we decided to go to bed. So we did.



This morning Lisa woke my ass up at 11:25, and I checked the messages on the phone, woke up some, took a tinkle, got online for a lil, then got a shower, then found something to wear, then come got online til my hair dried a lil, and then I went into the bathroom and blowdried my hair a lil, then I straightened my hair and did my mke up. Then Megan Lisa and I went a took the SCAT BUS to the mall.And we went to the pet store and we held the kittens and then we held a Yorkie. And met up with Donnie and hung out with him and his friend Dan who, goes to church with Megan and I. And we shopped, Then we got hungry so I spent $20 on food and $20 on 3 shirts. And then Dee came and we all hung out and shopped. And then we all missed the bus 2 times the last 2 busses, so we chilled at the mall, Lisa ate and I saw Matt and Jeff so me and Megan went a said hey and we talked for a lil, and then they went to Aero, and i only saw them once after that, and then we talked to the guy at Beepers and Phones and he is going to sell me a phone soon, HOPEFULLY. And I held two turtles and now I want one real bad, actually i want 2 so the one isnt lonly(Lisas idea!!!) Then Dee called her mom and her mom came and got us and took me home and let Megan and Lisa get their stuff and took them to Megans.


Well those two days were soo much fun and i need to have fun like that more often!!!!

Oh and a shout out to MY TROUBLE MAKERS!!!!! iloveyouguys


imoutty
&hearts;"
"eventtime","2005-07-02 23:39:00"
"current_moodid","106"
"url","http://crzy-beutiful.livejournal.com/61045.html"
"userid","3327"
"itemid","237"
"event","OMG

Megan Little and I are the coolest girls in Sarasota. We listen to the spice girls and Lfo and AVRIL LAVIGNE. I mean come on. Its not like we just sit there and turn it up we get up and sing along and dance. DONT YOU WISH YOU WERE US?????? 
I mean just like 5 mins ago we were jamming to sk8er boi!!!!! Were so hott!
Ok so im at my love Megans house and its soo cool here I love her dog. and I love the music we jam out to!!!!
Well tonight she will be at my house. Were going downtown hopefully!!! 
OMG Lily is right next to me. I LOVE LILY SHE ATTACKS ME!!!!! but i love her its funny!!!
OK so i need to get a boy but i dont want a boyfriend!!!!!!! I just simply want to make put with a boy lol!!!! hahahahahahaha!!!
well we are listening to cool music and its cooler than you and sitting here!!!!!

Brittany Spears rocks!!!!!"
"eventtime","2005-07-01 15:31:00"
"current_moodid","106"
"url","http://crzy-beutiful.livejournal.com/60827.html"
"userid","3327"
"itemid","236"
"event","been with raquel for like 7 days. we did too much to type maybe i will some other time!!!



danielle and raquel spent the night last night and we hung out with some people. it was really funnnnnnn




hung out with people for the whole time raquel was here went to the mall. hung out with my brother angelo!!!!


ok well i dont wanna do this anymore. so im out


&hearts; &hearts; &hearts;"
"eventtime","2005-06-29 14:39:00"
"current_moodid","106"
"url","http://crzy-beutiful.livejournal.com/60466.html"
"userid","3327"
"itemid","234"
"event","ok so

ive been with betsy for 11 days almost and i think im staying the night again at her house, lord save me.

yesterday~went to guard that was fun really it was, i almost cried though cuz i couldnt do something. and we learned a winter guard show. THE STUFF I HAVE TO DO IS PRETTY. i came home to betsy and james and then SESSA called and he was outside and i opened the door.lol. and then we watched part of are we there yet. and then we went to the dollar movies and saw beauty shop they were both funny movies. we ran into zech and got ice cream. and then we went to the movie and then me and sessa held hands and then after the movie my mom came and got me james and betsy and took us to my house then we went to get gas and we took james home and then we came home and i got online and i talked to sessa and josh and me and josh arent even friends. and THEN SESSA ASKED ME OUT. so now me and him are going out. JOSH LOST A GOOD THING BUT I GOT ONE OF THE BEST THINGS BECAUSE OF HIM
=D

today~hung out with betsy cleaned house talked to sessa  went swimming and then went to see sessa bowl. he did bad tonight but its ok. and me sessa james and betsy went for a walk and then came back and sessas mom was there and i met her and then me betsy and james walked to my house and now were waiting for betsys mom to come get us!!

I 
heart
ANTHONY"
"eventtime","2005-06-21 20:59:00"
"url","http://crzy-beutiful.livejournal.com/59996.html"
"userid","3327"
"itemid","233"
"event","ok so


saturday~stayed with betsy got up went home got my clothes went to din din for fathers day with my grandparents, then i went to betsys and we watched some gay ass movie.

sunday~woke up went to church and then went to betsys grandparents house and had din din and went swimming and then we went to my house and talked to josh(nothing is going to happen between us cuz 'we live to far away')oh well. and i talked to sessa and maybe something will happen between us. lol

today~color guard meeting at school at 2pm. i gotta get ready soon. lol
OMG I GET TO SEE DUHA AND TRISHA YAY!!! oh yes and SANDRA!!!!!!!


im outie"
"eventtime","2005-06-20 12:01:00"
"current_moodid","107"
"url","http://crzy-beutiful.livejournal.com/59776.html"
"userid","3327"
"itemid","232"
"event","well since i got home sunday, my summer has been amazing.

first josh called me, i thought that i would never talk to him again.

then BETSY, omg me and betsy have been together for 5 days.


so sunday night i just got off the plane to amanda and my mom at the gate, then me my mom and amanda went to ci ci's pizza and then ashley and ashley came and kidnapped us and we chilled at ashleys and then i came home and found out Josh called me eailer that day and i called back like monday or tuesday and he picked up and i was so happy. then i went to bed.

monday betsy came over and we hung out and stuff.

tuesday me and betsy hung out and then went bowling with josh and sessa. SO MUCH DAMN FUN FOR ME AND JOSH. and i spent the night at betsys

wednesday me and betsy hung out and then went to the ymca water park thing. that was a blast i almost lost my bathing suit top. 


and today Josh left for orlando and its his 16th b~bay (HAPPY BIRTHDAY BABY!!) AND me and betsy slept til 1pm and then we got up and decided to go to the dollar movies so we atarted getting reasy around like 4pm and our movie was at 7:25. we invited sessa and he went with but before we went me and betsy walked up to 7-11 and got slurpees and i got a cuban grill. and we walked back and just chilled for 2hrs then we went to the movie. AND THEN WE WENT TO KASH N KERRY AND GOT ICE CREAM WHERE MY MOTHER DISCOVERED THE GIFT JOSH LEFT ME! lol AND now im waiting for betsy to get off the phone so i can pull the bed out and go to sleep


so since i got back i have been having a blast but i need to hang out with MY TROUBLEMAKERS!!!!!!!!!!

COMMENT IF YOU WANT TO DO SOMETHING THIS WEEKEND. AND NEXT WEEK BUT IM HANGING OUT WITH JOSH AND SESSA SOMETIME NEXT WEEK SO YEAH


im outtie"
"eventtime","2005-06-17 00:36:00"
"current_moodid","49"
"url","http://crzy-beutiful.livejournal.com/59563.html"
"userid","3327"
"itemid","231"
"event","NEW LAYOUT COMMENT AND TELL ME IF YOU LIKE IT!!!!!!!!!!!!!!

I met a boy and i like him"
"eventtime","2005-06-16 17:47:00"
"url","http://crzy-beutiful.livejournal.com/59363.html"
"userid","3327"
"itemid","230"
"event","home from cali
thank the lord 
update later today
probly when i get back from the mall with betsy
IM SOOO EFFING HAPPY TO BE HOME. 
i love and missed my friends


heart heart"
"eventtime","2005-06-13 02:32:00"
"url","http://crzy-beutiful.livejournal.com/58883.html"
"userid","3327"
"itemid","229"
"event","well everyone im in california updating in a library, i get 32 mins on the computer here.
the time is going by pretty fast and i miss everyone but not the weather and the not doing anything.
i want someone to call that cute boy for me and tell him im in california and that i will call him this sunday or monday when i get back. IF ANYONE CAN AND WILL TEXT MY CELL AND ILL GIVE YOU HIS NUMBER!!!!
well i got to go i love you all and ill be back before you know it then clubbing and bowling and bathing suits and cute boys and busch gardens!!!!"
"eventtime","2005-06-06 12:01:00"
"current_moodid","15"
"url","http://crzy-beutiful.livejournal.com/58658.html"
"userid","3327"
"itemid","228"
"event","leaving for california, 
at 9:45,
OH SHIT ITS 9:20 I GOT TO GO DO MY MAKEUP. 
ill get pics put up here when i get back.
i love you all
kisses
ill try and call somepeople, if i have your number
there is no use putting it in here cuz i cant get online up there.
OH I CALLED THAT CUTE BOY LAST NIGHT,
he wasnt there, and he didnt call back. ILL CALL HIM IN CALIFORNIA. I MEMORIZED HIS NUMBER. hahahaha just cuz its sooo easy. 
ok got to go
kisses"
"eventtime","2005-06-03 09:20:00"
"url","http://crzy-beutiful.livejournal.com/58453.html"
"userid","3327"
"itemid","227"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme015.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme016.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme018.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme024.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme025.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme028.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme029.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme014.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/mybrokenheartx9/picturesme030.jpg""></P>

<P>&nbsp;</P>

<P>comment please, if you comment i know you love me. <BR></P>"
"eventtime","2005-06-03 00:02:00"
"url","http://crzy-beutiful.livejournal.com/58311.html"
"userid","3327"
"itemid","226"
