"names","values"
"event","U29tZXRpbWVzIEkgd29uZGVyIHdoeS4gV2h5IEkgdHJ5LCB3aHkgSSBleGlzdCwgd2h5IEkgY2FyZS4gSXQgZG9lc27igJl0IHJlYWxseSBtYXR0ZXIuIEkgc3RpbGwgZW5kIHVwIGZhaWxpbmcuIEkgZmVlbCBsaWtlIGEgYmFieSBsZWFybmluZyBob3cgdG8gd2Fsay4gRmFsbGluZyBldmVyeSBmaXZlIHNlY29uZHMsIHRvIGp1c3QgZ2V0IGJhY2sgdXAgYW5kIHRyeSBhZ2Fpbi4gV2VsbCBJ4oCZbSB0aXJlZCBvZiBmYWxsaW5nLiBJ4oCZbSB0aXJlZCBvZiBnZXR0aW5nIGJhY2sgdXAuIEkgd2FudCB0byBkcml2ZSBteSBjYXIgdXAgdG8gdGhlIHRvcCBvZiBNb3VudCBFdmVyZXN0IGFuZCBiZSBvbiB0b3Agb2YgdGhlIHdvcmxkLiBJIHdhbnQgdG8gc3VjY2VlZC4gSSB3YW50IHRvIGRvIHdlbGwuIEnigJltIHNpY2sgYW5kIHRpcmVkIG9mIG1lZGlvY3JlLiBJ4oCZbSBzaWNrIGFuZCB0aXJlZCBvZiBzdWNraW5nLiBJIHdhbnQgdG8gYWNjb21wbGlzaCBzb21ldGhpbmcgZ3JlYXQuIFNvbWV0aGluZyBuZXcgZm9yIG1lLiBTb21ldGhpbmcuIEkgd2FudCB0aGF0IGxpZ2h0IGF0IHRoZSBlbmQgb2YgdGhlIHR1bm5lbCB0byBiZSBzbyBjbG9zZSBpdCBibGluZHMgbWUuIEkgd2FudCB0byBzZWUgdGhlIGFuc3dlcnMuIEkgd2FudCB0byBrbm93IHRoZSB3YXkuIEkgd2FudCB0byBsaXZlLiBCdXQgSSBkb27igJl0IHdhbnQgdG8gbGl2ZSBhIGxpZmUgb2YgZmFpbHVyZS4gRmFpbHVyZSBpcyB3aGF0IEkgZmVhciB0aGUgbW9zdC4gRmFpbHVyZSBpcyB3aGF0IEkgY2Fu4oCZdCB0b2xlcmF0ZSB0aGUgbW9zdC4gRmFpbHVyZSBpcyB0aGUgdGhpbmcgSSBtb3N0IGhhdGUuIEJ1dCBzYWRseSwgZmFpbHVyZSBpcyBhbGwgSeKAmXZlIGNvbWUgdG8ga25vdyBsYXRlbHkuIEkgaGF2ZSB5ZXQgdG8gc3VjY2VlZC4gV2hpbGUgaXQgbWF5IHNlZW0gdGhhdCBJ4oCZdmUgbWFkZSBsaXR0bGUgc3VjY2Vzc2VzLCBJ4oCZbSBzdGlsbCB3YWl0aW5nIGZvciB0aGF0IGJpZyBvbmUuIFRoZSBpbXBvcnRhbnQgb25lLiBUaGUgb25lIHRoYXQgY291bnRzLiBUaGUgb25lIHRoYXQgbWVhbnMgc29tZXRoaW5nLiBUaGF0IGV2ZXIgc2hpZnRpbmcgZWx1c2l2ZSBnb2FsLiBMYXRlbHkgSSB3b25kZXIgaWYgSeKAmWxsIGV2ZXIgbWFrZSBpdCB0aGF0IGZhci4gQXMgZmFyIGFzIHRvIHN1Y2NlZWQu"
"eventtime","2006-03-15 23:55:00"
"current_moodid","92"
"url","http://lightxandxdark.livejournal.com/66199.html"
"userid","8802"
"itemid","254"
"event","so basically, i had my first sleepover EVER (yes ever) last night.
so much fun, but now im tired as hell.
i should have taken it as a clue that last night was gonna be weird and memorable when i wanted chocolate chip pancakes for dinner...
jordan crair (husband) i love you. you made my night amazing.
AMANDA ALVAREZ, i love you so much its unbelieveable. you are the love of my life. im going to miss you so much next year. you HAVE to come visit alot.
many many pictures will come soon. as well as a few videos will be posted on my myspace.
congratulations to the cast of up the down staircase. we worked really hard, and now we just have to catch up on all the school work. haha
you guys are amazing. i love you all so much, and im gonna miss the rehearsals so much. thank you all for such an amazing experience.  
im going to stop now because i have so much to read...haha"
"eventtime","2006-03-12 19:38:00"
"url","http://lightxandxdark.livejournal.com/65190.html"
"userid","8802"
"itemid","253"
"event","there are certain people that make my life worth living.
you make my days amazing.
thank you to those people, you know who you are."
"eventtime","2006-03-09 23:42:00"
"current_moodid","91"
"url","http://lightxandxdark.livejournal.com/64782.html"
"userid","8802"
"itemid","249"
"event","the aftermath of procrastination.

hello allnighter, goodbye glorious sleep."
"eventtime","2006-03-06 00:28:00"
"url","http://lightxandxdark.livejournal.com/63792.html"
"userid","8802"
