"names","values"
"event","TGF0ZWx5LCBmb3IgYSBtZXJpYWQgb2YgcmVhc29ucywgSSBoYXZlIGhlbGQgYmFjayBvbiBteSBjb21tZW50YXJpZXMuIEkgaGF2ZSBtdWNoIG1vcmUgdG8gc2F5IHRoYW4gSSd2ZSBhY3R1YWxseSBzYWlkLiBJbiBmYWN0LCB0aGVyZSBtaWdodCBub3QgYmUgcm9vbSBvbiBhbGwgdGhlIGludGVybmV0cyBmb3IganVzdCB0aGUgZXhwbGV0aXZlcyBJJ3ZlIHJlY2VudGx5IHV0dGVyZWQgb3IgdGhvdWdodC4NCg0KVGhpcyBvbmUgaXMgb24gdGhlIGhlYWx0aGNhcmUgZGViYXRlLCBhbmQgaGFya2VucyBiYWNrIHRvIGFuIG9sZCB0aGVtZSAtIERvIHlvdSByZWFsbHkgd2FudCB1bmVsZWN0ZWQgYnVyZWF1Y3JhdHMgdG8gcnVuKHJhdGlvbikgeW91ciBoZWFsdGhjYXJlPw0KDQpDYXNlIGluIHBvaW50Og0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS0xMjI5OTUvWW91LWJsaW5kLWV5ZS1OSFMtdHJlYXQteW91Lmh0bWwiPllvdSBtdXN0IGdvIGJsaW5kIGluIG9uZSBleWUgYmVmb3JlIE5IUyB3aWxsIHRyZWF0IHlvdTwvYT4NCg0KPGk+VGhvdXNhbmRzIG9mIHBhdGllbnRzIHdpbGwgYmUgY29uZGVtbmVkIHRvIGJsaW5kbmVzcyBiZWNhdXNlIG9mIGEgZGVjaXNpb24gdG8gcmF0aW9uIHRoZSBOSFMgdHJlYXRtZW50IHdoaWNoIGNvdWxkIHNhdmUgdGhlaXIgc2lnaHQsIGxlYWRpbmcgY2hhcml0aWVzIHdhcm5lZCBsYXN0IG5pZ2h0Lg0KVGhleSBzYWlkIHRoYXQgcGF0aWVudHMgd2l0aCBtYWN1bGFyIGRlZ2VuZXJhdGlvbiwgdGhlIG1vc3QgY29tbW9uIGNhdXNlIG9mIGJsaW5kbmVzcyBpbiB0aGUgZWxkZXJseSwgd291bGQgZWZmZWN0aXZlbHkgaGF2ZSB0byBsb3NlIHRoZSB1c2Ugb2YgYW4gZXllIGJlZm9yZSBxdWFsaWZ5aW5nIGZvciB0aGVyYXB5IHRvIHNhdmUgdGhlaXIgcmVtYWluaW5nIHZpc2lvbi4NClRoZWlyIGNvbmRlbW5hdGlvbiBjYW1lIGFzIHRoZSBOSFMgZHJ1ZyByYXRpb25pbmcgYm9keSwgdGhlIE5hdGlvbmFsIEluc3RpdHV0ZSBmb3IgQ2xpbmljYWwgRXhjZWxsZW5jZSAoTklDRSksIHJlY29tbWVuZGVkIHJlc3RyaWN0aW9ucyBvbiBmdW5kaW5nIGEgdHJlYXRtZW50IGZvciB0aGUgY29uZGl0aW9uLg0KTWFjdWxhciBkZWdlbmVyYXRpb24gYWZmZWN0cyB0d28gbWlsbGlvbiBwZW9wbGUgaW4gQnJpdGFpbi4gT25lIHZlcnNpb24sIHdldCBhZ2UtcmVsYXRlZCBtYWN1bGFyIGRlZ2VuZXJhdGlvbiAoQU1EKSwgY2FuIG1lYW4gbG9zcyBvZiBzaWdodCBpbiB0aGUgYWZmZWN0ZWQgZXllIHdpdGhpbiB0aHJlZSB0byBmaXZlIG1vbnRocyBvZiBkaWFnbm9zaXMuDQpJdCBpcyB0aGUgcHJpbmNpcGFsIGNhdXNlIG9mIGlycmV2ZXJzaWJsZSBibGluZG5lc3MgaW4gQnJpdGFpbiBidXQgPGI+dGhlIHNpZ2h0IG9mIG1hbnkgc3VmZmVyZXJzIGNhbiBiZSBzYXZlZCBhdCBhIGNvc3Qgb2YgYXJvdW5kIMKjMSw1MDAgcGVyIHBhdGllbnQgaWYgdHJlYXRlZCBlYXJseSBlbm91Z2g8L2I+Lg0KQU1EIGlzIGNhdXNlZCBieSBibG9vZCB2ZXNzZWxzIGdyb3dpbmcgdW5kZXIgdGhlIGNlbnRyYWwgcGFydCBvZiB0aGUgcmV0aW5hLiBXaGVuIHRoZXkgbGVhayBmbHVpZCwgc2NhciB0aXNzdWUgZm9ybXMgYW5kIHZpc2lvbiBjYW4gYmUgZGVzdHJveWVkLiBQaG90b2R5bmFtaWMtdGhlcmFweSAoUERUKSB1c2VzIGxhc2VyIGxpZ2h0IHRvIGFjdGl2YXRlIGEgZHJ1ZywgVmlzdWR5bmUsIHdoaWNoIHNlYWxzIHRoZSBibG9vZCB2ZXNzZWxzIGFuZCBzdG9wcyBmdXJ0aGVyIGRhbWFnZS4NCkl0IGlzIHJvdXRpbmVseSBhdmFpbGFibGUgaW4gbW9zdCBFdXJvcGVhbiBVbmlvbiBjb3VudHJpZXMgYW5kIGluIE5vcnRoIEFtZXJpY2EuLi4NCg0KPGI+J0EgZmV3IHBlb3BsZSB3aXRoIHdldCBBTUQgd2lsbCBiZSBhYmxlIHRvIGJ1eSBzaWdodCBpbiB0aGVpciBmaXJzdCBleWUgdGhyb3VnaCBwcml2YXRlIHRyZWF0bWVudCwgd2hpbGUgdGhvc2Ugb24gbG93ZXIgaW5jb21lcyB3aWxsIGdvIGJsaW5kPC9iPi4uLg0KDQpIZSBhZGRlZCB0aGF0IGhlIGFncmVlZCB3aXRoIGNyaXRpY3Mgb2YgTklDRSB3aG8gYXJndWUgdGhhdCwgPGI+aW4gbWFueSBjYXNlcywgbmV3IHRyZWF0bWVudHMgYXJlIGJlaW5nIGhlbGQgdXAgc2ltcGx5IHRvIHNhdmUgbW9uZXkuPC9iPg0KVGhlcmUgaXMgZ3Jvd2luZyBjb25jZXJuIHRoYXQgPGI+dGhlIGJvZHksIHNldCB1cCB0byBzcGVlZCB1cCB0aGUgdXNlIG9mIG5ldyBkcnVncyBhbmQgdHJlYXRtZW50cywgaGFzIGFjdHVhbGx5IG1hZGUgaXQgbW9yZSBkaWZmaWN1bHQgZm9yIHBhdGllbnRzIHRvIGdldCBjYXJlPC9iPiByb3V0aW5lbHkgYXZhaWxhYmxlIGluIG90aGVyIEV1cm9wZWFuIGNvdW50cmllcyBhbmQgdGhlIFUuUy4NCg0KPC9pPg0KDQpTbyB3aGVuIEkgcmVhZCB0aGUgYWN0dWFsICJzdGltdWx1cyIgbGF3IHNpZ25lZCBieSBQcmVzaWRlbnQgT2JhbWEgdGhhdCBpbmNsdWRlcyBmdW5kaW5nIGZvciBhIGdyb3VwIG9mIGJ1cmVhdWNyYXRzIHRvIGxvb2sgYXQgY29zdC1lZmZlY3RpdmVuZXNzIG9mIGhlYWx0aGNhcmUgcHJvY2VkdXJlcywgSSBzaW1wbHkgc2h1ZGRlciB0aGlua2luZyBvZiB0aGUgY29uc2VxdWVuY2VzLihZZXMsIEkgaGF2ZSBhY3R1YWxseSByZWFkIG11Y2ggb2YgdGhlIGxhdyBmcm9tIGZyb20gdGhlIGdvdmVybm1lbnQncyB3ZWJzaXRlLCBpZiB5b3UncmUgaW50ZXJlc3RlZCkNCg0KQW5kIEkgaGF2ZSB0byBhZHJlc3MgdGhlc2UgcmVtYXJrcyBhIGxpdHRsZSBtb3JlIGNsb3NlbHk6DQoNCjxpPiAnQSBmZXcgcGVvcGxlIHdpdGggd2V0IEFNRCB3aWxsIGJlIGFibGUgdG8gYnV5IHNpZ2h0IGluIHRoZWlyIGZpcnN0IGV5ZSB0aHJvdWdoIHByaXZhdGUgdHJlYXRtZW50LCB3aGlsZSB0aG9zZSBvbiBsb3dlciBpbmNvbWVzIHdpbGwgZ28gYmxpbmQuDQonVGhpcyB3aG9sbHkgdW5hY2NlcHRhYmxlIGFuZCBuZWVkcyB0byBiZSBjaGFsbGVuZ2VkLiBXZSBrbm93IHRoYXQgYSBudW1iZXIgb2YgcGF0aWVudCBncm91cHMgcGxhbiB0byBhcHBlYWwgdGhpcyBkZWNpc2lvbiBhbmQgPGI+YWxsb3cgbW9yZSBlcXVpdGFibGUgYWNjZXNzIHRvIHRoaXMgc2lnaHRzYXZpbmcgdGhlcmFweS4nIDwvYj4gPC9pPg0KDQpCdXQgd2lsbCB0aGUgImVxdWl0YWJsZSBhY2Nlc3MiIGNvbWUgaW4gdGhlIGZvcm0gb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtMTAxNjI2Mi9HcmFuZG1vdGhlci1kaWVzLU5IUy1jYW5jZXItdHJlYXRtZW50LXdpdGhkcmF3bi1wYWlkLXByaXZhdGVseS1saWZlLWV4dGVuZGluZy1kcnVnLmh0bWwiPmRlbnlpbmcgYWxsIHRyZWF0bWVudCA8L2E+IHRvIHRob3NlIHdobyBkYXJlIHRvIHBheSBmb3Igd2hhdCB0aGUgZ292ZXJubWVudCB3b24ndD8NCg0KPGk+TXJzIE8nQm95bGUsIGFuIE5IUyBvY2N1cGF0aW9uYWwgdGhlcmFwaXN0LCBpcyBiZWxpZXZlZCB0byBiZSB0aGUgZmlyc3QgcGVyc29uIHRvIGRpZSBhZnRlciBiZWluZyBkZW5pZWQgZnJlZSBjYXJlIGJlY2F1c2Ugb2YgJ2NvLXBheW1lbnQnLCB3aGVyZSBhIHBhdGllbnQgdG9wcyB1cCB0cmVhdG1lbnQgYnkgcGF5aW5nIHByaXZhdGVseSBmb3IgZXh0cmEgZHJ1Z3MuDQo8Yj5Dby1wYXltZW50IHdhcyBibG9ja2VkIGxhc3QgeWVhciBieSBIZWFsdGggU2VjcmV0YXJ5IEFsYW4gSm9obnNvbiBiZWNhdXNlIGhlIGNsYWltZWQgaXQgd291bGQgY3JlYXRlIGEgdHdvLXRpZXIgSGVhbHRoIFNlcnZpY2UuPC9iPg0KIDwvaT4NCg0KSSBzaW1wbHkgc2h1ZGRlciwgbXkgZnJpZW5kcy4="
"eventtime","2009-03-19 03:15:00"
"url","http://fieldofshells.livejournal.com/185047.html"
"userid","5061"
"itemid","721"
"event","Why? Because <a href=""http://abcnews.go.com/Technology/wireStory?id=6846942"">thanks to the Obama administration</a> my best friend has been laid off of work for a week since companies canceled their orders for supplies used for drilling. Thanks, Mr. asshat"
"eventtime","2009-03-02 14:53:00"
"url","http://fieldofshells.livejournal.com/184644.html"
"userid","5061"
"itemid","720"
"event","I was going to write about Obama's speech last night, but instead I'll just relay how sick and utterly miserable I am."
"eventtime","2009-02-25 11:55:00"
"url","http://fieldofshells.livejournal.com/184395.html"
"userid","5061"
"itemid","719"
"event","<i>The idea of government control for the ""common good"" may seem great - until the day the government informs you that you are not common.</i> - Me

Raise your hand if you want someone like George Bush to control your healthcare. Sarah Palin? Mitt Romney? Huckabee? How about Newt Gingrich? 

Don't like that idea? How about Obama? Pelosi? Reed? Tom Daschle? 

If you answered yes to any of those, then I'd wonder why you'd want anyone to control your healthcare other than you and your doctor. 

If you want goverment-payed health insurance then rest assured that someone other than you and your doctor will be making decisions about your healthcare - and ultimately, your health; and you won't even have the choice of switching brands.

One universal truth in politics is that those you like will not always win and someone you don't like will win. When recently challenged by Republicans, Barack Obama's response was a simple ""I won"". 

For those on the right, it was a slap in the face and a sign of Obama's ""bi-partisanship"". 

For those on the left, it was a welcomed slap-down of those on the right and a sign that Obama is no pushover.

Imagine now that the issue at hand is government-run healthcare. Imagine the person you least like has control of both the House and Senate, as well as the office of the President. Imagine this person is doing something that directly affects whether you will receive the healthcare you feel you need. 

You object. They respond with a simple, ""I won"".

Well, I guess in that case ""you lost"" would be just as appropriate a response. 

Already packed into the ""Stimulus Bill"" are provisions for government determining what medical treatments are ""cost-effective"" and ""clinically-effective"". Why make these determinations for the sake of doing it? Rest assured, this is just a first step. Implementing controls based on what someone in government thinks is ""cost-effective"" will come sooner or later, and ""cost-effective"" will be for the ""common good"", your ""right"" to healthcare be damned.

<a href=""http://www.answers.com/communism""><i>Communism: 
1. A theoretical economic system characterized by the collective ownership of property and by the organization of labor for the common advantage of all members.
Communism 
2. A system of government in which the state plans and controls the economy and a single, often authoritarian party holds power, claiming to make progress toward a higher social order in which all goods are equally shared by the people.</i></a>"
"eventtime","2009-02-18 04:42:00"
"url","http://fieldofshells.livejournal.com/184171.html"
"userid","5061"
"itemid","718"
"event","I think I've been a little depressed. Between personal circumstances, the economy, and the election I guess I've had reason. 

But I'm trying to rekindle my fighting spirit. So when I went to whitehouse.gov to check out the latest orders and memorandums by Obama, I noticed a public liason thingy where you can type a message for the President. Naturally, I couldn't resist. :o)

I simply tried to remind the President that in forming energy policy we should seek to increase domestic production of oil, gas, and alternatives. The goal should be to make alternative energy cheaper - not fossil fuels more expensive, because the middle class and especially the poor cannot afford the opposite. 

It's small and probably won't even be noticed because honestly, what should he care what I have to say? Well, other than that whole I employ him thing...but I'm just one of, oh, 300 million or so.

I think this liason thing is one thing Obama's doing right because it helps people feel like they can have a voice directly to the administration. Kudos for that. Maybe I can at least vent my feelings on it, even if it's like talking to a wall. I plan to voice support when deserved and dissent when needed.

And you know what they say: <i>Dissent is the highest form of patriotism.</i>

My guess is I'll have a chance soon to feel pretty patriotic, along with the evil el Rushbo and all the house Republicans."
"eventtime","2009-01-30 18:44:00"
"url","http://fieldofshells.livejournal.com/184034.html"
"userid","5061"
"itemid","717"
"event","VGFrZW4gZnJvbSBvbmUgb2YgbXkgZmF2b3JpdGUgYmxvZ3MsIDxhIGhyZWY9Imh0dHA6Ly9qdW5rZm9vZHNjaWVuY2UuYmxvZ3Nwb3QuY29tLzIwMDkvMDEvbWVyY3VyeS1pbi1oZmNzLXJldGFrZS5odG1sIj5qdW5rZm9vZHNjaWVuY2U8L2E+Og0KDQo8aT5XaGF0IGEgd2Vlay4gVGhlIGhlaWdodGVuaW5nIHBhbmljLXN0cmlja2VuIHJoZXRvcmljIGFuZCBzY2FyeSBjbGFpbXMgaW4gdGhlIG1lZGlhIGhhdmUgYmVjb21lIHNvLW92ZXItdGhlLXRvcCwgdGhleeKAmXZlIGJlZW4gdHJ1bHkgZnJpZ2h0ZW5pbmcgcGVvcGxlLCBlc3BlY2lhbGx5IHlvdW5nIHdvbWVuIGFmcmFpZCBmb3IgdGhlaXIgY2hpbGRyZW4uIFRoYXQgc2hvdWxkbid0IGJlLiANCg0KLi4uU28sIGl04oCZcyB3b3J0aCB0YWtpbmcgYSBtb21lbnQgdG8gY2xhcmlmeSBzb21lIG9mIHRoZSBtb3N0IGNvbW1vbiBteXRocyB0aGF0IGhhdmUgcHJvbGlmZXJhdGVkIG9uIHRoZSBpbnRlcm5ldCBhYm91dCB0aGlzIHdlZWvigJlzIHNjYXJlOiBtZXJjdXJ5IGluIEhGQ1MuIA0KDQouLi5OYXR1cmFsIHByb2Nlc3Nlcywgc3VjaCBhcyBmb3Jlc3QgZmlyZXMgYW5kIHZvbGNhbm9lcywgcmVsZWFzZSB0aGUgZ3JlYXRlc3QgYW1vdW50cyBvZiBtZXJjdXJ5IGludG8gdGhlIGVhcnRo4oCZcyBhdG1vc3BoZXJlLCBhcyBpdCBpcyBhIG5hdHVyYWwgcHJvZHVjdCBvZiBjb21idXN0aW9uLiBNb3RoZXIgTmF0dXJlIGdpdmVzIHVzIHRoZSBtb3N0IG1lcmN1cnkgaW4gb3VyIGVudmlyb25tZW50LCB1cCB0byA2LDAwMCB0b25zIGV2ZXJ5IHllYXIuIEh1bWFuIGFjdGl2aXRpZXMgcHJvZHVjZSBhIHNtYWxsIGZyYWN0aW9uIG9mIHRoYXQsIHdpdGggZW1pc3Npb24gZHJvcHBpbmcgZm9yIGRlY2FkZXMgaW4gZGV2ZWxvcGVkIGNvdW50cmllcy4gUGVyaGFwcyB0aGF04oCZcyB3aHkgNTUwLXllYXIgb2xkIEFsYXNrYW4gbXVtbWllcyB3ZXJlIGZvdW5kIHRvIGhhdmUgbWVyY3VyeSBsZXZlbHMgaW4gdGhlaXIgaGFpciBtYW55IHRpbWVzIGhpZ2hlciB0aGFuIEFtZXJpY2FuIHBlb3BsZSB0b2RheSwgYXMgYW5jaWVudCBwZW9wbGVzIGxpdmVkIGluIGNyYW1wZWQsIHBvb3JseSB2ZW50aWxhdGVkIHBsYWNlcyB3YXJtZWQgYnkgd29vZC1idXJuaW5nIGZpcmVzLg0KDQouLi5JdCBpcyBhbHNvIGZhbHNlIHRoYXQgYW55IGV4cG9zdXJlIGF0IGFsbCBpcyBkYW5nZXJvdXMgb3IgdGhhdCBpdCBpcyBldmVuIHBvc3NpYmxlIHRvIGxpdmUgb24gdGhlIHBsYW5ldCBhbmQgbGl2ZSBpbiBhIG1lcmN1cnktZnJlZSBlbnZpcm9ubWVudC4NCg0KLi4uVGhlIGJpZ2dlc3QgZ2l2ZS1hd2F5IHRoYXQgdGhpcyB3ZWVr4oCZcyBtZXJjdXJ5IGluIEhGQ1Mgc3Rvcnkgd2FzIG5vdGhpbmcgYnV0IGEgc2NhcmUgc3Rvcnkgd2FzIHRoYXQgaXQgdHJpZWQgdG8gdXNlIG1lcmN1cnkgdG8gZnJpZ2h0ZW4gdXMgYWJvdXQgYW4gaW5ncmVkaWVudCAoYW5kIGZvb2RzIG1hZGUgZnJvbSBpdCkgdGhhdCBzb21lIHdhbnQgdXMgdG8gYmVsaWV2ZSBhcmUgYmFk4oCdIGFuZCBzdXBwb3NlZGx5IG1ha2luZyBldmVyeW9uZSBmYXQgYW5kIGRpc2Vhc2VkLiBUaGlzIHdhcyBhbiBlZ3JlZ2lvdXMgZXhhbXBsZSBvZiB1c2luZyBmZWFyIHRvIGFkdmFuY2UgcG9saXRpY2FsIGlkZW9sb2dpZXMgYWJvdXQgZm9vZCBwcm9kdWN0aW9uIGFuZCBzYWxlcyDigJQgbm90IGdvb2Qgc2NpZW5jZSwgbnV0cml0aW9uIG9yIG1lZGljYWwgaW5mb3JtYXRpb24uIA0KDQpDb25zdW1lcnMgd2VyZSBub3QgZ2l2ZW4gdGhlIGZ1bGwgc3RvcnkgYW5kIHdlcmVu4oCZdCBhYmxlIHRvIG1ha2UgaW5mb3JtZWQgY2hvaWNlcy4gDQoNCldoeSB3YXMgSEZDUyBjaG9zZW4/IE5vdGljZSBob3cgdGhlcmUgd2FzIG5vIGF0dGVtcHQgdG8gcHV0IHRoZSBsZXZlbHMgb2YgbWVyY3VyeSBmb3VuZCBpbiBIRkNTIGFuZCBIRkNTLWNvbnRhaW5pbmcgZm9vZHMgaW50byBjb250ZXh0PyBUaGV5IGNvdWxkIGhhdmUgY2hvc2VuIGNvdW50bGVzcyBvdGhlciBmb29kcyB0byByZXBvcnQgbWVyY3VyeSBsZXZlbHMgb24g4oCUIGJ1dCB0aGF0IGluZm9ybWF0aW9uIHdvdWxkIGhhdmUgbWFkZSBpdCBpbnN0YW50bHkgYXBwYXJlbnQgdG8gY29uc3VtZXJzIHRoYXQgdGhleSB3ZXJlIGJlaW5nIGNvbm5lZC4NCg0KLi4uPGI+QnV0IHRoZSBtb3N0IGltcG9ydGFudCBpbmZvcm1hdGlvbiBmb3IgaGVscGluZyB1cyBwdXQgaW50byBjb250ZXh0IHRoZSBhdmVyYWdlIDAuMTEzIHBhcnRzIHBlciBtaWxsaW9uIHJlcG9ydGVkIGFzIGRldGVjdGVkIGluIEhGQ1MgYXJlIHRoZSBhdmVyYWdlIGFtb3VudHMgb2YgbWVyY3VyeSBmb3VuZCBpbiBhIHdpZGUgcmFuZ2Ugb2Ygb3RoZXIgZm9vZHMuIFRoZSBtZXJjdXJ5IGRldGVjdGVkIGluIGZvb2RzIGVhdGVuIGluIE90dGF3YSAoYWxsIG51bWJlcnMgYXJlIGFsc28gaW4gcHBtKToNCg0KZWdncyAxLjUwDQoNCmxhbWIgMi4zMA0KDQpjb3R0YWdlIGNoZWVzZSAwLjk3DQoNCmNoZWRkYXIgY2hlZXNlIDEuMDINCg0KYmVlZiBzdGVhayAxLjgwDQoNCmNoaWNrZW4gYW5kIHR1cmtleSAxLjgwDQoNCmJyYW4gY2VyZWFsIDEuNDANCg0KZG9udXRzIDwwLjE0DQoNCndob2xld2hlYXQgYnJlYWQgMC4xOA0KDQpyaWNlIDEuODANCg0KYmVhbnMgMC4yMg0KDQpicm9jY29saSAwLjY3DQoNCmNhcnJvdHMgMC40Nw0KDQpjZWxlcnkgMC41MA0KDQptdXNocm9vbXMgNS4xMA0KDQp0b21hdG9lcyAwLjI4DQoNCmNoZXJyaWVzIDAuMjYNCg0KcGx1bXMgMC4zMA0KDQogDQptaWxrIDAuMjUNCg0KZmlzaCAyNC02OQ0KDQpjb3JuIDAuMjENCg0KcmFpc2lucyAwLjY4DQoNCmhvbmV5IDAuMTYNCg0KYmVlciA8MC4wNQ0KDQpiYWJ5IGNlcmVhbCAwLjM1DQoNCnBpenphIDAuMTUNCjwvYj48L2k+DQoNCkknbSBhYm91dCBzaWNrIG9mIHBlb3BsZSB0cnlpbmcgdG8gc2NhcmUgZm9sa3MsIGFyZW4ndCB5b3U/ISBBbmQgSSdtIGVzcGVjaWFsbHkgdGlyZWQgb2YgdGhlbSBpbmZsdWVuY2luZyBtZW50YWxseSBjaGFsbGVuZ2VkIHBvbGl0aWNpYW5zIHRvIGVuY3JvYWNoIG9uIG91ciByaWdodHMgaW4gb3JkZXIgdG8gInByb3RlY3QgdGhlIHB1YmxpYyIuIFRoZSBvbmx5IHRoaW5ncyB3ZSBuZWVkIHByb3RlY3Rpb24gZnJvbSBhcmUgdGhlIGNvcnJ1cHRpb24sIGluZXB0aXR1ZGUsIGFuZCB0eXJhbm55IG9mIHBvbGl0aWNpYW5zLg=="
"eventtime","2009-01-30 18:29:00"
"url","http://fieldofshells.livejournal.com/183801.html"
"userid","5061"
"itemid","716"
"event","http://www.geekologie.com/2008/11/good_idea_man_submits_drawing.php"
"eventtime","2008-11-21 12:48:00"
"url","http://fieldofshells.livejournal.com/183403.html"
"userid","5061"
"itemid","715"
"event","<lj-embed id=""9""/>

Sadly, they both died way too young.

P.S. It was Confidence Man that Jeff Healey did on Arsenio Hall. If anyone knows where I can find that, I'd be forever grateful. It was the first time I ever saw Jeff Healey. He did Angel Eyes, which I liked, and Confidence Man, which totally blew me away. Best version of it I ever heard. Here's a good version, but nothing like that first time.

<lj-embed id=""10""/>"
"eventtime","2008-11-11 02:02:00"
"url","http://fieldofshells.livejournal.com/183248.html"
"userid","5061"
"itemid","714"
"event","<lj-embed id=""8""/>

Saw him on arsenio once and I was completely hooked. I wish I could find the arsenio video of it."
"eventtime","2008-11-10 11:51:00"
"url","http://fieldofshells.livejournal.com/182914.html"
"userid","5061"
"itemid","713"
"event","<lj-embed id=""7""/>"
"eventtime","2008-11-10 11:18:00"
"url","http://fieldofshells.livejournal.com/182594.html"
"userid","5061"
"itemid","712"
