"names","values"
"url","http://sariswimmy.livejournal.com/15914.html"
"userid","13307"
"itemid","61"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/black-and-blue.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-02-25 11:37:00"
"url","http://sariswimmy.livejournal.com/15820.html"
"userid","13307"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in the USA</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/usa.gif>
</center>

<font color=""#000000"">
Sweet!

People either love you or hate you

And you really don't care what anyone thinks

Big and bold, you do things your way</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/englishspeakingcountryquiz/"">What English Speaking Country Do You Belong In?</a>
</div>"
"eventtime","2005-02-23 23:19:00"
"url","http://sariswimmy.livejournal.com/15368.html"
"userid","13307"
"itemid","59"
"event","""Oh when I look back now, the summer seemed to last forever. And if I had the choice,Ya I'd always wanna be there Those were the Best days of my life""
2 Days"
"eventtime","2005-02-15 15:15:00"
"url","http://sariswimmy.livejournal.com/15199.html"
"userid","13307"
"itemid","58"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1976</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1976  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-09 15:13:00"
"url","http://sariswimmy.livejournal.com/14940.html"
"userid","13307"
"itemid","57"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">SARAH</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sparkling</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alert</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radiant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hyper</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-02-09 11:13:00"
"url","http://sariswimmy.livejournal.com/14742.html"
"userid","13307"
"itemid","56"
"event","1. First Name?
Sarah

2. Were you named after anyone?
kinda my mom had an aunt (who was a nun) whose name was Sarah, adn she said she was praying (from heaven) for my mom and dad ot have a baby.  And then Ann is after my grama helen's best friend ann.

3. Do you wish on stars?
yes, all the time

4. When did you last cry?
today when mommy and daddy left

5. Do you like your handwriting?
Sometimes...

6. What is your favorite lunch meat?
turkey

7. What is your birth date?
January 8, same as elvis

8. What is your most embarrassing CD?
That one---""this time around""  I can't think of who it's by, but I found it over break, and Grace thought I had stolen her cd

9. If you were another person, would YOU be friends with you?
Yea, I am a fun girl

10. Do you have a journal?
ummm just this one

11. Do you use sarcasm a lot?
Nah...(ok that was sarcasm)

12. What are your nicknames?
Sar, Sars, C-Bert, Sariswimmy

13. Would you bungee jump?
Most likely

14. Do you untie your shoes when you take them off?
Never...

15. Do you think that you are strong?
not at all...have you ever met me?

16. What is your favorite ice cream flavor?
oo this is so HARD...I LOVE ICE CREAM!!!...hmm Birthday cake at Coldstone

17. Shoe Size?
10

18. Gold or silver?
silver, im allergic to gold (weird I know)

19. What is your least favorite thing about yourself?
I can be indecisive

20. Who do you miss most?
mommy and daddy, Anne and the SGMB crew...COLEY-BEAR

21. Do you want everyone you send this to, to send it back?
umm...?? i dont care

22. What color pants and shoes are you wearing?
bluejeans and socks

23. What are you listening to right now?
ESPN

24. Last thing you ate.
Moe's

25. If you were a crayon, what color would you be?
yellow

26. What is the weather like right now?
chilly

27. Last person you talked to on the phone?
anne

28. The first thing you notice about the opposite sex?
Eyes..and smile

29. Do you like the person who sent this to you?
Emily is alright

30. Favorite Drink?
Pop- Dr. Pepper....drink drin---sex on the beach

31. Favorite Sport?
i love watching football and baseball!

32. Hair Color?
blonde/brown

33. Eye Color?
blue

34. Do you wear contacts?
yup

35. Favorite Food?
umm chicken n ice cream

36. Last Movie You Watched?
1st wives club

37. Favorite Day Of The Year?
My birthday of course!

38. Scary Movies Or Happy Endings?
HAPPY ENDINGS!!! i HATE scary movies

39. Summer Or Winter?
summer

40. Hugs OR Kisses?
either

41. What Is Your Favorite Dessert?
ice cream

42. Who Is Most Likely To Respond?
i have no idea

43. Who Is Least Likely To Respond?
nope...no clue!

44. Living Arrangements?
Dorm with Ashely

45. What Books Are You Reading?
those things that help you in class that I spend WAY too much money on...

46.What's On Your Mouse Pad?
purple

47. What Did You Watch Last night on TV?
1st wives club

48. Favorite Smells?
vanilla

49. Favorite Sounds?
oo the sound of the plane when I am on my way to sweet home chicago

50. Do you have a special talent?
nope

51. Any Tattoos?
nope

52. Any piercings?
ears...i know im so boring!"
"eventtime","2005-02-06 13:09:00"
"url","http://sariswimmy.livejournal.com/14389.html"
"userid","13307"
"itemid","55"
"event","Mom and Dad=2 days
Home=15 days
Best Friends reunion=17 days

That's all I need to say.

P.S. Kate and I are roomies next year!"
"eventtime","2005-02-02 22:31:00"
"url","http://sariswimmy.livejournal.com/14321.html"
"userid","13307"
"itemid","54"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>January</b><br>Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking andproductive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very Stubborn and money cautious."
"eventtime","2005-01-31 16:05:00"
"url","http://sariswimmy.livejournal.com/13862.html"
"userid","13307"
"itemid","53"
"event","So this is going to sound really weird.  I haven't been homesick really since I have been back, besides for the random moments that aren't reeally even worth mentioning.  But this weekend I went to Jackson, MS with Shannon and Bryce and stayed with Shannon and her family.  And it was just awesome.  Her family is a lot like my family, so it made me feel at home.  Over the weekend my friends called me and when i hung up with them I wasn't crying or anything, I was just content with having conversation with them.  i used to get so upset after I talked to them because i would miss them so much.  but now it's ok, but now as I sit here I am so homesick and I have no clue why!  It's crazy.  I was talking to Chelsea and she thinks it's because I just left someone ELSE's home and it made me wish mine (and I think because it's so close).

This is all true. Ole Miss would prolly be the perfect place for me if it was 2 hours away. But it's not 2 hours away, it's 10.  And I never get to come home, which is so hard.  AHH enough rambling. 

GOOD NEWS....that's all I want people to hear.  Mom and Dad are coming this weekend!! YAY (even though I wish I could come home instead), and 2 weeks after that I AM GOING HOME. It will be so much fun."
"eventtime","2005-01-30 18:51:00"
"current_moodid","31"
"url","http://sariswimmy.livejournal.com/13699.html"
"userid","13307"
"itemid","52"
"event","<p>My japanese name is <b>&#22338;&#26412; Sakamoto (book of the hill) &#26126;&#26085;&#39321; Asuka (fragrance of the bright day)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2005-01-30 18:17:00"
"url","http://sariswimmy.livejournal.com/13326.html"
"userid","13307"
"itemid","51"
"event","o man....so listen to this....i found danielle duchene on the facebook, she was this girl from my grade school class who went to Minooka high school, where many of my friends went (1/2 of Shorewood goes to Minooka HS and the other 1/2 goes to Joliet)....so i added her as a friend and she messaged me saying...i know your name, but from where....so i was like oo we went to st judes together....and she messaged me back with this message

Sorry but I didn't confirm to be your friend because I don't really know you anymore and I haven't for a very long time. If you would like to change this, write me emails, but we were young kids when we were friends and I truly believe that we both have changed tremediously in the lond period of time that we were seperated. I hope you can understand.

Does she not know that this is the FACEBOOK?  i mean I accept people I have never even met.  It's not like she's signing her life away.  So me and the other St. Jude kids on the facebook have all tried to add her as our friends and she has rejected us all.  How rude is that?  I'm a good friend.  and I'm a really fun girl.

The best part of this whole situation is that I can now reveal her secret...in the 2nd grade Danielle urinated in her skort (yes we wore skorts) and I didn't tell anyone.  Even when the whole room smelled like PEE i didn't tell...that's a true friend.

Alright that's enough....if she doesn't want to be facebook friends with the St. Jude kids then she is MISSING out!"
"eventtime","2005-01-26 11:40:00"
"current_moodid","1"
"url","http://sariswimmy.livejournal.com/13085.html"
"userid","13307"
"itemid","50"
"event","OOO good weekend.  I have decided that everything is going to be ok.  I'm not homesick anymore really, and i'm just finally feeling a little bit more comfortable here.  AHhhhh finally."
"eventtime","2005-01-24 11:28:00"
"current_moodid","68"
"url","http://sariswimmy.livejournal.com/12923.html"
"userid","13307"
"itemid","49"
"event","Tomorrow I go back to hell. I'm sorry if that offends people, but to me it is a living hell.

So on Thursday I went up to Michigan State University to visit my bestest friend Anne, who goes to school there!  It was amazing!  I can see why Anne wasn't homesick at all!  I had an absolute blast there.  I could totally see myself going there and loving it.  

But that's the thing, could I ever go there?  I do not like Ole Miss- that is a fact.  No offense to anyone, it's just not the right place for me! And I want to transfer.  And that's where it ends.  I can't leave people.  I feel bad for leaving Ole Miss, like I am letting people down.  I hate making people unhappy.  And then there's another thing.  My neighbor Adam wants to go to Ole Miss, which is awesome, I'm really glad he wants to go there (he's only a Junior now), and his older brother is even goign to Mississippi State.  But I don't want him to feel like I do, I don't want him to make the same mistake like I did.  Grace warned me, she told me not to go there, don't go so far away from home, you won't like it.  And it's true.  It sucks.  It sucks that I am totally disconnected from home at all times.  even though I feel like I stay in touch witht he lives of my friends, I'm totally out of the loop, and that hurts.  It's not like i feel left out or anything.  It's just I'm not available to them, ever.  I can't come home if something is going on!  It sucks.  When I was at Michigan State, everyone was telling me how I have to come when they are having this party where a bunch of our friends from high school will be there.  And it killed me to have to say that I couldn't make it.  I hate that feeling of letting people down.  It literally sucks!

Well I'm going to get on finishing packing.  i have a lot of goodbyes to say tomorrow.  I hate goodbyes.  I hate crying, I hate seeing people cry.  I just hate the whole thought of tomorrow.  I wish I was a strong person like Anne.  I sobbed today saying goodbye to her dog Abby.

I think the only good thing that has come out of this is my awesome new car.  I love it!"
"eventtime","2005-01-15 23:39:00"
"current_moodid","129"
"url","http://sariswimmy.livejournal.com/12627.html"
"userid","13307"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Toxic by Britney Spears</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/toxic.jpg"">
</center>
<font color=""#000000"">
""It's getting late
To give you up
I took a sip
From my devil cup
Slowly
It's taking over me ""

Ah, what's a year without breaking a few hearts? Literally.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-10 11:41:00"
"url","http://sariswimmy.livejournal.com/12346.html"
"userid","13307"
"itemid","47"
"event","So yesterday was my birhtday and we had a big party and i was drunk and i puked and it was a good time.  I even cried bc i had to say goodbye to 2 of my best friends.  AShley left already this morning at like 6 am, so i had a drunken goodbye to her.  And then i said goodbye to anne too, even though im going to her house before she leaves.  i hate when my friends leave.  I HATE GOODBYES.  everyone says get used to it. but why do i have too?  I really don't want to-so i don't think i ever really have to get used to goodbyes!!  One month and 10 days. One month and 10 Days.  I'll keep that in my mind!!!"
"eventtime","2005-01-09 10:59:00"
"url","http://sariswimmy.livejournal.com/12277.html"
"userid","13307"
"itemid","46"
"event","Is it really bad that i never want to leave home?  Seriously is that bad?"
"eventtime","2005-01-05 12:36:00"
"current_moodid","8"
"url","http://sariswimmy.livejournal.com/11918.html"
"userid","13307"
"itemid","45"
"event","Took this survey thing from Martha's LJ

1. What did you do in 2004 that you'd never done before?
Graduated high school.  Moved into college, and shared a room for the first time ever.

2. Did you keep your new year's resolutions, and will you make more for next year?
I don't make resolutions because I can't keep them

3. Did anyone close to you give birth?
ehh...soon enough it will happen

4. Did anyone close to you die?
Yes 

5. What countries did you visit?
Just the good ole US

6. What would you like to have in 2005 that you lacked in 2004?
ooo happiness at my school.  Knowing that it was the right decision.  Peace

7. What date from 2004 will remain etched upon your memory, and why?
June 4th- Graduation....June 25th-other reasons....August 16th-last group outing..August 18th-Leaft for school

8. What was your biggest achievement of the year?
Learing to Live at Ole Miss

9. What was your biggest failure?
Did not take advantage of way too many opportunities

10. Did you suffer illness or injury?
Let's see.  Abby bit me. And i prolly had plenty more.

11. What was the best thing you bought?
Prolly the aero bed.

12. Whose behavior merited celebration?
My friends---all times cause for celebration

13. Whose behavior made you appalled and depressed?
Again, my friends at times

14. Where did most of your money go?
This summer---it all went to alcohol

15. What did you get really, really, really excited about?
Homecoming and Barn Party

16. What song will always remind you of 2004?
I go Back- Kenny Chesney, and You belong in the Sun- JoDee Messina

17. Compared to this time last year, are you:
I. happier or sadder? a lil of both
II. thinner or fatter? fatter
III. richer or poorer? richer in the sense of some things...poorer in the sense of money!

18. What do you wish you'd done more of?
Letting go.

19. What do you wish you'd done less of?
Regretting decisions

20. How will you be spending Christmas?
I already spent it with my friends and family."
"eventtime","2005-01-01 21:18:00"
"current_moodid","31"
"url","http://sariswimmy.livejournal.com/11557.html"
"userid","13307"
"itemid","44"
"event","OO I love my friends.  Enough said.  No matter what decisions they make-I love them unconditionally.  End of story"
"eventtime","2004-12-24 02:03:00"
"current_moodid","132"
"url","http://sariswimmy.livejournal.com/11375.html"
"userid","13307"
"itemid","43"
"event","SO i just remembered a funny thing that happened at anne's house the other night..

Brett called someone a Re-Re? What are we 5?  Re-Re apperently stands for retard, sorry cool. I think I called people Re-Re's when i was like 7. WOW my friends are losers"
"eventtime","2004-12-23 13:37:00"
"current_moodid","59"
"url","http://sariswimmy.livejournal.com/11248.html"
"userid","13307"
"itemid","42"
"event","So I have been running into/talking to many people from my swimming childhood lately.  This is so much fun. and it's also a little sad because I miss that part of my life.  When I retired from swimming, it was one of the hardest things I ever did.  I lost touch with so many people that were liek family to me and it's so funny to think of memories from these meets.

Some funny randon swimming memories:
HAHA  when we were like 8 Taylor, Mandi and I were running aroudn the Decauter swim meet, waiting for their sister to get done swimming so we could go to the awesome public pool and play swim all day. So we were at the vendors stand and we saw ALL this stuff that we wanted.  I wanted this hat. Tay wanted a T-shirt and Mandi wanted i think sandals i think.  But being 8 we didn't have money, so we decided to try and find ""jobs"" at this swim meet.  So we went and asked our coach (Bob Peto---what a winner) for a job (this was probably Taylor's idea).  He and the other assistant coaches tell us that if we cheer for all the JETS in the next events that they will give us all the change they have.  Of course we are thinking that we will be rich, and be able to pay for all the things we want in the swim store.  So we cheer for these people and get some change from the coaches. Somehow our moms find out what we have been doing and they get mad at us of course and make us give the money back.  We were really sad, but yet we got what we wanted anyways.  It was probably the only way to shut us up ever.  I mean can you imagine Taylor and I at 8 years old?  We were probably even more annoying than we are now! So here I am almost 19 years old And Taylor still gets me in trouble!

If anyone (meaning Kerry Sindewald) has any other good old swim team stories, please let me know"
"eventtime","2004-12-23 02:12:00"
"current_moodid","72"
"url","http://sariswimmy.livejournal.com/10856.html"
"userid","13307"
"itemid","41"
"event","So i have come to the conclusion that none of my friends can keep secrets.  SO one person finds out about the group X-mas gift and now ALL the girls know.  The boys prolly would know if they weren't so dumb.  True Story.

So Shorewood has been good so far this break.  Molly found ornaments in the Christian Store that say, ""When God made Shorewood, He was just showing off"".....o dear...WOW we were so excited to get those.  Bon-a-rama, was even more excited than me I think.

Bon-a-rama bought Den Den a cell phone for Christmas.  This prolly isn't a good idea because 1. Dad HATES technology, anything to do with it.  Computers, cell phones, phones in general!  Hates it all. and 2. He's going to lose it.  I mean seriously has she met my dad ever?  He loses EVERYTHING!.  I couldn't find my car keys when i got home for Christmas.  I'm predicting a fun X-mas wiht that present!

I haven't finished my Christmas shopping either.  Still need to buy for Bon-a-rama, Den Den, Anne and Molly. OO and Cole.  He's been a good dog, so I think he deserves a treat as well.  Maybe I'll buy something for Cuddles and the cat too.  But i like Cole, he's been very good and has even sat nicely on the couch with me.  I miss that dog a lot at school.  He's very charming!  Even though everyone else except Bryan hates him, I think I'll keep him!!

i got a digital camera and printer for Christmas from Roro.  I picked it out---- 1. Because Bon-a-rama is not capable of picking out anything technical.  She has good taste with clothes, and jewelry that's about it.  Technology isn't her thing.  2.  Because Roro loves me and she also can't go shopping anymore.  She's old and blind.  It's a shame, she's a cool cat.  Everyone should meet Roro.  She's a trip.  ALL my friends have a RORO story.

Well thats all for now.  Not much going on!  Have a good X-mas everyone.  
Sarah"
"eventtime","2004-12-22 01:20:00"
"current_moodid","49"
"url","http://sariswimmy.livejournal.com/10581.html"
"userid","13307"
