"names","values"
"eventtime","2003-04-15 23:16:00"
"url","http://violent-angel.livejournal.com/91065.html"
"userid","16512"
"itemid","353"
"event","<lj-cut text=""ebbbbbil"">


<center><p style="" font-family: Times New Roman; font-size: 40pt;"">I am 70% Evil</p><p style="" font-family: Times New Roman; font-size: 30pt;"">With a style rating of 71%</p><p style="" font-family: Verdana,Arial; font-size: 12;"">There is evil here with sufficient style to look cool<br></p>Test created by <a href=""http://unknownj.livejournal.com"">Jamie</a> - take it <a href=""http://www.adjective-army.com/test.asp"">here</a>.</center>"
"eventtime","2003-04-15 10:57:00"
"url","http://violent-angel.livejournal.com/90454.html"
"userid","16512"
"itemid","351"
"event","Spent the majority of my day getting my hair done.  It is now curled in large ringlets, stiff as they still set.  I feel rather...luxuriantly vintage, wearing black lace and a loose teal off-shoulder top.  The sun glints off my hair and reflects into the mirror behind me, making it seem richer, a pallate of chocolate and caramel in the almost-setting sun.  

I left pale pink lipstick kisses on the two bland cappacino's they dosed me with as the perm liquid stung my eyes and skin; flipped though three vogues in a cacaphony of old forgotten fashion and names I recognise.  Nicole [my <i>stylist</i> --  oh-so-posh I know] was meticulous and very sweet.  It was rather more expensive than I expected, but then again, it was Toni&Guy, whose adverts peppered the magazines they provided.

I am consumed by a desire to immerse myself in the culture of beauty, where nothing is deeper than the skin and everything is about aesthetics.  It is all so sickenly delicious.  Since my follicular [yes, <i>I'm</i> allowed to make up words, so shush] indulgence, I've sat at home by my window reading AS Byatt [my intellectual indulgence] and dreaming of working for the UN, with two passports and bags offlimits to all hands.

<lj-cut text=""it's all about suggestion."">
<img src=""http://home.graffiti.net/imagery/Image01.jpg"" width=300 alt=""can you tell my kinks?"" align=""bottom"">

<img src=""http://home.graffiti.net/imagery/Image04.jpg"" width=300 alt=""flash me baby!"" align=""bottom"">
</lj-cut>

<small><div style=""text-align: right;"">&love</div>"
"eventtime","2003-04-14 17:56:00"
"url","http://violent-angel.livejournal.com/90066.html"
"userid","16512"
"itemid","348"
"event","<font size=""+1"">OMG.</font>

*dies*

Mich made me that icon she promised.  I adore her now and it and wow...

<img src=""http://home.graffiti.net/motownjunk/eyeballs.gif"" width=100 alt="""" align=""bottom"">

She also brought tape with milky on it to school which Aly and I dutifully watched and went 'awwww...' through many times.  It is so cute and adorably precious.  Awww...

*stares at icon*

ahh, gwandma, so scene it hurts."
"eventtime","2003-04-09 22:40:00"
"url","http://violent-angel.livejournal.com/89312.html"
"userid","16512"
"itemid","342"
"event","<lj-cut text=""look ma, I know the alphabet"">
A - <i>Act your age?:</i> Rarely.
B - <i>Born on what day of the week?</i> Wednesday.
C - <i>Chore you hate?</i> Don't have any either.
D - <i>Dad's name?</i> Patrick. 
E - <i>Essential makeup item?</i> Moisturiser.
F - <i>Favorite actor?</i> Umm...*thinks* 
F - <i>Fuck much?</i> Only with your mind.
G - <i>Gold or silver?</i> Depends.  I wear gold all the time, so...
H - <i>Hometown?</i> Sydney.
I - <i>Instruments you play?</i> Piano.
J - <i>Job title?</i> Student.
K - <i>Kids?</i> *shrugs* 
L - <i>Living arrangements?</i> Parent's house.
M - <i>Mom's name?</i> Peng
N - <i>Number of people you've slept with?</i> *laughs*
O - <i>Overnight hospital stays?</i> A few.
P - <i>Phobia?</i> Arachnaphobia...being alone...being with people.
Q - <i>Quote you like?</i> Changes all the time.
S - <i>Siblings?</i> This question is way to complicated to answer.  Don't ask.  I'm saying none.
T - <i>Time you wake up?</i> Depends on the day. 
U - <i>Unique habit?</i> ""Nothing is unique. NOTHING. Somewhere, someone in the world will do the same thing."" - <lj user=""allblood_nroses""> [I agree]
V - <i>Vegetable you refuse to eat?</i> Tomatoes.
W - <i>Worst habit?</i> Which of my habits aren't bad...
X - <i>X-rays you've had?</i> Various.  Dental ones most recently.
Y - <i>Yummy food you make?</i> Burnt...anything.  [I can cook, just not for you.]
Z - <i>Zodiac Sign?</i> Taurus."
"eventtime","2003-04-06 20:42:00"
"url","http://violent-angel.livejournal.com/87788.html"
"userid","16512"
"itemid","341"
"event","Am trying to find out what Interpol is exactly.  It's quite difficult, even though I've borrowed this chunky book about it from lib.  Hmmm.  Also got <i>Miss Ogilvy Finds Herself</i> by Radclyffe Hall.  It's a collection of 5 short stories and they are all quite...desolate.  After reading 'Fraulein Schwartz', I was absolutely all over the place and cried tears into my bath.  Obviously, I am now determined to read <i>The Well of Loneliness</i>.  I saw it in the library, but was intimidated by the cover.  Nevertheless, I shall pretend noone else can see the <small>paintingofthetwonakedwomen </small>. 

I'm meant to be researching for the UN Finals tomorrow, but I ended up reading this book on the Bloomsbury women that I borrowed.  Alice reprimanded me through msn and made me get back on task.  *pouts*  I transferred 3 CDs onto a MD so I can return Mich's precious OK Computer to her.  

Reading Radclyffe Hall and AS Byatt is very bad for one's emotional state.  Bluntly put, for me at least, they are somewhat depressing.  But that's not the right word.  Something like, vaguely upsetting on a level one can't quite put a finger on, making one emotionally unstable and feel like a wreck.  Ha! Oh, look, Nadia has found her instant trigger.  >.<

Bought a dark khaki suede jacket yesterday.  It's to my knees and has this fluffy fur collar and cuffs.  It's my autumn coat for this year.  I adore it [probably because it's new and I'm easily bought like that.]

Dinner is calling."
"eventtime","2003-04-06 18:19:00"
"url","http://violent-angel.livejournal.com/87366.html"
"userid","16512"
"itemid","337"
"event","<a href=""http://quizilla.com/users/violentangel/quizzes/Which%20one%20of%20Nadia's%20lj%20friends%20are%20you%3F"">Made quiz.</a> It's all Michelle's fault!  Only 5 results because I'm too lazy to expend effort to add more in.  Sowwy. *looks contrite*

Everyone must take it.  Now.  *glares at <a href=""http://www.livejournal.com/users/violent_angel/friends"">you.</a>*

Puh-weeease?"
"eventtime","2003-03-31 21:43:00"
"url","http://violent-angel.livejournal.com/86495.html"
"userid","16512"
"itemid","336"
"event","<a href=""http://quizilla.com/users/motownjunk/quizzes/Which%20of%20Michelle's%20livejournal%20friends%20are%20you%3F/""><img src=""http://images.quizilla.com/M/motownjunk/1048936507_sktopnadia.jpg"" border=""0"" alt=""nadia""><br> <font size=""-1"">Which of Michelle's livejournal friends are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*loves gwandmutter*"
"eventtime","2003-03-29 23:12:00"
"url","http://violent-angel.livejournal.com/86157.html"
"userid","16512"
"itemid","335"
"event","<lj-cut text=""prettystarz"">
<img src=""http://images.quizilla.com/P/plasticsun/1048665024_tsmichelle.gif"" border=""0"" alt=""mich""><br>prettystarz
<br><br><a href=""http://quizilla.com/users/plasticsun/quizzes/which%20one%20of%20jordan's%20livejournal%20friends%20are%20you%3F/""> <font size=""-1"">which one of jordan's livejournal friends are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I am such a groupie, y0.
</lj-cut>

Tried to drown myself in the bath last night.  Obviously it didn't work.  Gave me a headache though.

The giant tree in our front yard is getting cut down because it's dead.  It was really beautiful, so impressive.  But now, its woodchips and a stump in the ground."
"eventtime","2003-03-29 11:05:00"
"url","http://violent-angel.livejournal.com/85986.html"
"userid","16512"
"itemid","333"
"event","<lj-cut text=""corset quiz"">
<img src=""http://images.quizilla.com/G/Grizzabella/1047824504_resfetish2.jpg"" border=""0"" alt=""HASH(0x86cf388)""><br>You're a vinyl/fetish corset.  Grrrrowl.
<br><br><a href=""http://quizilla.com/users/Grizzabella/quizzes/What%20corset%20are%20you%3F/""> <font size=""-1"">What corset are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

Came home early from school to study.  Guess what I'm doing...wasting time on net.  Sometimes I annoy/let down myself a lot."
"eventtime","2003-03-26 14:12:00"
"current_moodid","24"
"url","http://violent-angel.livejournal.com/85336.html"
"userid","16512"
"itemid","332"
"event","shadows
<lj-cut text=""&me"">
<img src=""http://home.graffiti.net/imagery/shadowme01.jpg"" height=256 alt=""drift"" align=""bottom"">

<img src=""http://home.graffiti.net/imagery/shadowme02.jpg"" height=256 alt=""closer"" align=""bottom"">

</lj-cut>

[the closest I'll come to posting <i>myself</i> in here.]"
"eventtime","2003-03-25 19:09:00"
"url","http://violent-angel.livejournal.com/85227.html"
"userid","16512"
"itemid","331"
"event","After school today, we had a lecture on agriculture in this school.  There was this guy there [probably a teacher of some sort] who looked exactly like a giant hobbit.  Very very Frodo, down to the pretty eyes and darkish curly hair and of course pale skin.  I was absolutely fascinated.  He was wearing these brown boots, so Dushy and I briefly entertained the idea of stepping on them while he walked so they would come off to see if he had hairy feet.  [*whispers* I think he does...] but alas, we didn't. :D  He didn't talk, so I don't know what his voice is like.  It could be Sammish, or even Merryish, but I was hoping to discover a Frodo-voice.  Unfortunately, that was not to be.  Oh, and he picked up <i>une fille</i>'s highlighter twice. >.<

I've decided that if I could do anything at all in this life, it would be to own a tiny boutique in Paris called <b>'le parisienne: pierre'</b>.  So nice, are my buttery dreams.  I would spend all day surrounded by silk and fur, lace highlights for variety.  I would sell the occasional pair of crytal encrusted shoes and velvet gloves, and offer my customers handmade chocolates from Belgium.  In the afternoons, I'd put on my sunglasses and close up for lunch to meet <i>une fille</i> across the road at my favourite cafe where we would while away the time designing ball gowns never to be worn and scarves to be produced next week.  

...
night.
<div style=""text-align: right;""><img src=""http://home.graffiti.net/gutterchilde/ruffles.jpg"" width=250 alt=""ruffles spilling down my chest."" align=""right""></div>"
"eventtime","2003-03-24 22:19:00"
"url","http://violent-angel.livejournal.com/84821.html"
"userid","16512"
"itemid","330"
"event","<marquee>Happy Birthday <lj user=""llamaface3dd"">!</marquee>

[hope this appears on the right day over there...]"
"eventtime","2003-03-23 16:06:00"
"url","http://violent-angel.livejournal.com/84663.html"
"userid","16512"
"itemid","329"
"event","<i><div style=""text-align: right;"">whereareyounow?</div></i>
<img src=""http://home.graffiti.net/imagery/romanblinds.jpg"" width=366 height=448 alt=""light blocked out so you can sleep"" align=""center"">

Perfection slightly cracked, hairline fractures running though it.  Dented on the side, chipped along the top.  Precious and slightly <i>damaged</i>, so you have to scrabble<i>struggle</i> just to be anything.  Tearing broken bloodied nails over honeycomb deadcoral, because tragedy makes it <i>all worthwhile</i>.  Because angst is justsopretty, so digustingly inspiring; depression so artistic.  'Beautiful and damned,' we cry, we weep, as we play our pathos-drenched roles with ease.  Because we don't want pretty lights and awhitepicketfence, we want moans pressed hard against an alleywall, a delicate pianoboy with messyhair and philosophy on his lips.  Because we want emptydreams, but never fufill them and just sit around bemoaning that fact.  <div style=""text-align: right;"">Because we think we're so 
much more, but can't prove it.  
Because we're all in the gutter; 
looking at stars doesn't make you one, 
dollface.</div>Wake up girl.  Wake up.

<img src=""http://home.graffiti.net/imagery/lightedbluerug.jpg"" width=341 height=256 alt=""more carpets because she told me to."" align=""center"">
<i><div style=""text-align: right;"">you said you hated my suffering and you understood and you'd take care of me, you'd always be there. where are you now?</div></i>"
"eventtime","2003-03-23 11:08:00"
"url","http://violent-angel.livejournal.com/84456.html"
"userid","16512"
"itemid","328"
"event","<img src=""http://home.graffiti.net/gutterchilde/shadowbed.jpg"" width=512 height=384 alt=""watch me dream."" align=""bottom"">
<i>for </i>une fille<i>, to while away the time.</i>"
"eventtime","2003-03-22 17:57:00"
"url","http://violent-angel.livejournal.com/84097.html"
"userid","16512"
"itemid","326"
"event","<img src=""http://home.graffiti.net/gutterchilde/lightpatchrug.jpg"" width=343 height=384 alt=""because she told me to photograph carpets"" align=""bottom"">

<i><font size=""-2"">...and they said, they said
'use more appropriate subject matter,' they said.</font></i>

<lj-cut text=""so i said, i said, 'i give you black and white,' i said."">

<img src=""http://home.graffiti.net/gutterchilde/darklightloofah.jpg"" width=240 height=187 alt=""after years spent in desperation/trying to shed this dead skin/i've come to find/that i've scrubbed myself pink/one too many times "" align=""bottom"">

<img src=""http://home.graffiti.net/gutterchilde/hairclips.jpg"" width=364 height=330 alt=""to clip up ebony tresses"" align=""bottom"">

<img src=""http://home.graffiti.net/gutterchilde/smiling.jpg"" width=345 height=293 alt=""eyeliner on tiles.  i smiled for you."" align=""bottom"">

<img src=""http://home.graffiti.net/gutterchilde/corner.jpg"" width=256 height=192 alt=""send me a letter with a paris postmark.  i keep my memories of you in a carved wooden box."" align=""bottom"">"
"eventtime","2003-03-21 22:25:00"
"url","http://violent-angel.livejournal.com/83639.html"
"userid","16512"
"itemid","325"
"event","<img src=""http://home.graffiti.net/gutterchilde/curtains01.jpg"" width=320 height=240 alt=""window laced with jewellery tears"" align=""top"">
<div style=""text-align: left;"">let the sunlight filter in.</div>

<lj-cut text=""imagery of unmentionables"">
<img src=""http://home.graffiti.net/gutterchilde/spiderbra.jpg"" width=293 height=395 alt=""hanging stale"" align=""top"">
<div style=""text-align: left;"">i dangle from your fingers.  restrain me, please.</div>

<img src=""http://home.graffiti.net/gutterchilde/pillowbra.jpg"" width=512 height=384 alt=""want filling with that?"" align=""bottom"">
<div style=""text-align: left;"">want filling with that?</div>"
"eventtime","2003-03-20 21:07:00"
"url","http://violent-angel.livejournal.com/83394.html"
"userid","16512"
"itemid","324"
"event","PGk+RW50ZXIgPC9pPg0Kc2hvdCBpbnRvIG9ibGl2aW9uDQp0aGUgc3RhcmNoZWQgZ3VucG93ZGVyIHN0aWxsIHN0aWZmZW5zIG92ZXIgeW91ciBjb250b3J0ZWQgZmVhdHVyZXMuLi4NCmZlYXR1cmVzIGxpa2UgYW4gZW5zZW1ibGUgaW4gdGhlIHRocm9lcyBvZiB0aGUgY29kYQ0KdGhlIHN1bnNldCB3b3VuZCBvdmVyIHRoZSBza2llcyBpcyBwb3VyaW5nIGRvd24gb24geW91LCB5b3Ugc3RhaW4gbXkgZXllcw0KY3JpbXNvbiBzaWxrcyBlbmxhY2UgeW91ciBicmVhc3QgbGlrZSBhIHdyZWF0aCBvZiBkYWhsaWFzLCBzbWVsbGluZyBwb2lnbmFudC4NCm15IGhhbmRzIGFyZSByZXZlbGxpbmcgaW4gdGhlIHNhdGluIG9mIHlvdXIgYW1icm9zaWEsIA0KbXkgZmluZ2VydGlwcyByZXRyZWF0IGZyb20gdGhlIHN0dWJibGUgb2YgeW91ciBhZ2FwZSBjaGluDQp5b3UgcmVjbGluZSBvbiB0aGUgZmFkZWQgZWFydGgNCmh1c2guLi5odXNoLi4udGhlcmUgaXMgbm8gcnVzaH4NCmZsdXNoZWQsIG15IGNoZWVrcyBtZWx0IG5leHQgdG8gdGhlIHNwdXJ0aW5nIG9mIHlvdXIgYmxvb2R5IGJyb29rcw0KbXkgcGl0aWxlc3MgZXllcyBkZXNjZW5kIGRvd24gdGhlIGFieXNzIG9mIHlvdXIgZGlsYXRlZCBwdXBpbHMNCnRoZSBzdG9uZSBpcyByaXNpbmcgZnJvbSB5b3VyIGxpbWJzIHRvIHlvdXIgdG9yc28uLi4gSSBleHBlbCBhIGxhdWdoIGF0IHRoaXMgdmlyaWxpdHkNCnRoZSBmZXJ0aWxpdHkgb2YgYSBwbGFuZSBvZiBjcmFja2VkIG1vc2FpYy4NCmRvIHlvdSBmZWVsIHRoZSB2ZW5vbW91cyBsZWFkIGZpbGxpbmcgeW91ciBtb3V0aCBhcyBJIHNwZWFrPw0KZ25hcmxlZCByb290cyBvZiBoYW5kcyBjbHV0Y2ggYXQgbWUsIHBsZWFkaW5nDQp0aGUgbWlzdCBvZiB5b3VyLi4ub2guLi50b28gY29sZCBicmVhdGggZmlsbCB0aGUgY3JhdGVycyBvZiBteSBjb2xsYXJib25lcw0KbWF0dGVkIGxvY2tzIGFuZCBrbml0dGVkIGJyb3dzIHVuY2xhc3ANCmZpbmdlcnMgZW50d2lybGVkIGluIGEgd2hpcmxwb29sIG9mIHlvdXIgcXVpY2tzaWx2ZXIgbG9ja3MNCnlvdSBzYXZvdXIgaGVsaW9z4oCZIGJ1cmd1bmR5IGluIG15IHNuYXJsaW5nIG1vdXRoDQphdCBlYWNoIGpvbHQgdGhlIGRhaGxpYXMgeWllbGQgbW9yZSBydWJpZXMgZnJvbSAgDQp5b3VyIHNhcHBoaXJlIGV5ZXMgc3VycmVuZGVyaW5nLCBzaGVkZGluZyBhIGJhcmJlZCBjaGFpbiBvZiBkaWFtb25kcy4NCmRpYW1vbmRzIGFyZSBhIGdpcmzigJlzIGJlc3QgZnJpZW5kIHRoZW4/DQp5b3VyIGJyb256ZSBtYW5lIHNodWRkZXJzLCB5b3Ugd2FudCB0byBsZWF2ZSBkbyB5b3U/DQpwbGFzdGVyIG9mIHBhcmlzIGZyZWV6ZXMgeW91ciBhcm1zLCB5ZXQgbWluZSBhcmUgaW5mbGFtZWQgYnkgdGhpcyBzdWJtaXNzaW9uDQp5b3Ugd2FudCB0byBnbyBkbyB5b3U/DQpwb2ludCBibGFuay4NCjxpPkV4aXQgPC9pPg0KDQpbYnkgdGhlIGxvdmVseSBDYXRoZXJpbmUgVC5dDQoNClNoZSBnYXZlIG1lIHRoZSBjaGFsbGVuZ2UgJ2Z1Y2tpbmcgc29tZW9uZSB3aXRoIGEgZ3VuIHdvdW5kIHdyaXRoaW5nIGluIGRlYXRoJyB0byB3cml0ZSwgdGhlbiBkZWNpZGVkIHRvIGFuc3dlciBpdCBoZXJzZWxmLiAgQmVhdXRpZnVsLg=="
"eventtime","2003-03-19 23:43:00"
"url","http://violent-angel.livejournal.com/83123.html"
"userid","16512"
"itemid","322"
"event","<a href=""http://www.livejournal.com/talkread.bml?journal=northbard&itemid=99773/"">I wish for peace.</a>"
"eventtime","2003-03-19 21:26:00"
"url","http://violent-angel.livejournal.com/82444.html"
"userid","16512"
"itemid","321"
"event","<font size=""-2"">[subliminal message of the day: add <i>gutterchilde</i> to your interests list]</font>

War commences noon tomorrow.  How can I dare to type that sentence so easily?  Australia has troops committed already, yet the whole situation seems so far away, so remote to my understanding.  How can I possibly comprehend what is going to happen, from my leather chair on the other side of the world?  It is so beyond me, yet it is so vitally important to me that I understand.  But I can't.  I can't see why <i>why</i> we need to go to war. [ Anything I say at this point will have already been said before by voices superior to mine.]  Maybe we need to learn that past mistakes are <i>always</i> repeated and never <i>never</i> able to guide us to wisdom.  

 <i><div style=""text-align: right;"">i brushed my teeth with a new toothbrush tonight.  it was too hard and unused; it made the toothpaste pink with blood.</div></i>

I have rediscovered lj.  I am presently suffering bitterly from lj-angst since I found ljs far prettier than mine.  *bares teeth*  I've decided to give up on reality and create my own existance totally.  If I want to be a princess with my tiara tangled in rain-soaked hair, wearing a green silk kimono and pink fluffy slippers, then that is who I am.  I am going to focus on being utterly, deriliously happy and indulging myself, hedonistic little creature that I am.

 <i><div style=""text-align: right;"">any bets on how long it'll take for me to crack?</div></i>

<font size=""-2"">Oh, that wasn't what I meant to say at all
From where I'm sitting, rain
Falling against the lonely tenement
Has set my mind to wander
Into the windows of my lovers
They never know unless I write
""This is no declaration, I just thought I'd let you know goodbye""
Said the hero in the story
""It is mightier than swords
I could kill you sure
But I could only make you cry with these words""
[[Get Me Away From Here, I'm Dying [] Belle&Sebastian]]</font>

 <i><div style=""text-align: right;"">to my darkling le cirque-ers:
1. god has clay feet.
2. stop saying all those things you say.</div></i>

I need to study for agriculture.  So much material to cover, so little time.  Focus, girl, focus.  I should start writing again too.  Anyone want to give me a challenge?  I'll write you something/anything [provided I can].  I'd really appreciate some good inspiration now, I have writers-angst re. my early scarletise pieces because I cannot reach that zenith anymore.  Woe is me [melodramatic swooning action by female figure on stage right].  I somehow doubt anyone will take me up on this offer, but at least I've tried, oui?"
"eventtime","2003-03-19 21:14:00"
"url","http://violent-angel.livejournal.com/82423.html"
"userid","16512"
"itemid","318"
"event","<lj-cut text=""survey"">
ANGER
1. Who did you last get angry with? Dad [in the car]
2. What is your weapon of choice? Bitchy sarcasm.
3. Would you hit a member of the opposite sex? Yes...about daily because Marc is mean to me. *pouts*
4. How about of the same sex? Yes, but I don't go around beating people up.  I'm not exactly capable of doing that...
5. Who was the last person who got really angry at you? Dad [we were screaming at each other in the car]
6. What is your pet peeve? People, in general.
7. Do you keep grudges, or can you let them go easily? Some each way, depends how important to me the person is who I have a grudge against. [*blinks* that sentence doesn't make sense.]

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time? Homework.
2. What is the latest you've ever woken up? about 1pm...can't stay asleep after that if I've actually gone to sleep the previous night.
3. Name a person you've been meaning to contact, but haven't? oh...so many people.  
4. What is the last lame excuse you made? ""I'm not in assembaly because Alice is feeling sick,"" - sitting outside the library
5. Have you ever watched an infomercial all the way through? Probably, but doubt I'd have paid attention.
6. When was the last time you got a good workout in? Hah.  Like never.  I'm a fat lazy slob.
7. How many times did you hit the snooze button on your alarm clock today? I don't.  

GLUTTONY
1. What is your overpriced yuppie beverage of choice? Coffee.
2. Meat eaters: white meat or dark meat? White. 
3. What is the greatest amount of alcohol you've had in one sitting/outing/event? About 1/4 bottle of whisky.  I don't drink.
4. Have you ever used a professional diet company? Nah.
5. Do you have an issue with your weight? I'm a girl, yes. 
6. Do you prefer sweets, salty foods, or spicy foods? Depends on my mood.
7. Have you ever looked at a small housepet or child and thought, ""LUNCH?"" Um...I don't have a taste for rodents.

LUST
1. How many people have you seen naked (not counting movies/family)? Um...lots as a kid at the swimming school I went too, quite a few in primary school since it was all girls since we were pre-pubescent and hence mostly uncaring about modesty.  
2. How many people have seen YOU naked? ...
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? lol...yeah.
4. Have you ""done it""? No way.
5. What is your favorite body part on a person of your gender of choice? on guys - shoulders.
6. Have you ever had to get tested for an STD or pregnancy? No.

PRIDE
1. What one thing have you done that you're most proud of? ...I don't think I'm proud of myself.
2. What's one thing have you done that your parents are most proud of? Being a good little daughter.
3. What would you like to accomplish in your life? Far more than I'd be able too.
4. Do you get annoyed by coming in second place? Yes.
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? Uhuh.
7. What did you do today that you're proud of? Stayed awake [mostly] until now.

ENVY
1. Which of your friends would you most want to be? *smiles enigmatically* Some of you know.
2. Who would you want to go on Trading Spaces with? Is that  like swaping your life with someone else for a while or something?  
3. If you could be anyone else in the world, who would you be? Conor's girlfriend.
4. Have you ever been cheated on? Not in the way the question means.
5. Have you ever wished you had a physical feature different from your own? Um...don't think so.  Thinner, if that counts?
6. What inborn trait do you see in others that you wish you had for yourself? Ability to be happy, really completely happy, all the time.

FAITH
1. What religion do you follow? My own modified Christianity.
2. What religion were you raised as? Christian [Methodist].
3. Do you believe that forgiveness is a religious property, or a human property? Human.
4. Do you believe in magic? No.
5. What was the last promise you broke? *shrugs*
6. Have you ever said the words to a prayer and not meant it? Yes.
7. Do you believe that anyone could be perfect? I'd like to, but no.

FORTITUDE
1. What are you most afraid of? Myself and my twisted little mind.
2. What did you do today that was really brave? Nothing.
3. Who is your favorite superhero? Batman [because of the Ranger thing *grins*]
4. Would you put your life in danger to rescue someone? Depends who.
5. If you were to face the Wizard, would you want more courage, more brains, or more heart? Courage.
6. Have you ever gotten stage fright? Yeah.
7. Do you consider yourself to be a leader or a follower? Depends on the situation.

TEMPERANCE
1. What do you have the hardest time moderating yourself on? Stopping myself from doing something I shouldn't.
2. Do you collect anything? Yes.
3. Are you addicted to anything? Yes. 
4. Have you ever put anything on layaway or used an installment plan? No.
5. What's your preferred method of paying for things? Getting my parents to.
6. Tell us one thing you wish you hadn't let yourself do: Where to begin?  My list of regrets would exceed the word limit of this entry.
7. Do you feel that you obsess over things? Yes.  Very much so.  Before I lose interest and never consider my old obsessions again. 

PRUDENCE
1. Who is the wisest person you know? They wrote books.  I don't consider 'wisdom' to be a trait of anyone I know personally.
2. Have you ever participated in a vigil? Sort of, yes.
3. Do you take advice when it's given? Depends what the advice is.
4. What area are you wisest in? I am not wise. 
5. Do you drive defensively? Do I drive at all? 
6. Have you ever had unprotected sex outside of marriage? No. 
7. What did you learn today? That I do not know enough, and I never will.  That I will never be perfect, but I must."
"eventtime","2003-03-18 21:00:00"
"current_moodid","31"
"url","http://violent-angel.livejournal.com/81620.html"
"userid","16512"
"itemid","316"
"event","<lj-cut text=""music quiz"">
This time you can only answer in song TITLES and not lyrics

Who are you? <i>Strange Little Girl [Tori Amos]</i>

Where do you live? <i>Parallel Universe [Red Hot Chilli Peppers]</i>

Everyone has a problem, what's yours? <i>Seeing Other People [Belle & Sebastian]  //  Raining Blood [Tori Amos]</i>

If you could do ANYONE who would it be? <i>Lover I Don't Have to Love [Bright Eyes]</i> 

First thing in the morning, what do you do? <i>Something Vague [Bright Eyes]</i>

Word association ""fire"": <i>Closer to the Flame [HIM]</i> 

You see a squirel in the road, what do you do? <i>Whatever [Oasis]</i>

What do you think of your lover/crush? <i>Beautiful [HIM}</i>

What do you think of your enemies? <i>Something Rotten [Placebo]</i> 

What do you think of sex? <i>Method Acting [Bright Eyes]  //  Razorblade Kiss [HIM}</i>

What do you think of love? <i>Salt In Our Wounds [HIM]</i>
</lj-cut>

Happy St. Pat's Day to all you green people out there."
"eventtime","2003-03-17 18:57:00"
"url","http://violent-angel.livejournal.com/80924.html"
"userid","16512"
"itemid","315"
"event","<lj-cut text=""grey"">
<img src=""http://images.quizilla.com/B/blackcat000/1044167970_ray_result.jpg"" border=""0"" alt=""You see the world in Gray""><br>Gray:
You poor, depressed child. A rain cloud seems to<br>follow you everywhere. The worst has always got<br>to happen doesn't it? Life is miserable.
<br><br><a href=""http://quizilla.com/users/blackcat000/quizzes/What%20color%20do%20you%20see%20the%20world%20in%3F/""> <font size=""-1"">What color do you see the world in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>
Insomnia has messed with my sleep patterns.  It's horrible."
"eventtime","2003-03-17 01:18:00"
"url","http://violent-angel.livejournal.com/80854.html"
"userid","16512"
"itemid","313"
"event","<lj-cut text=""BloodCountess"">
<img src=""http://images.quizilla.com/G/gloomfairie/1046220909_bathtory.gif"" border=""0"" alt=""bathory""><br>You are Elizabeth Bathory. (The bloodcountess)<br>Legend tells us that you, this very rich,<br>beautiful and high born woman tortured and<br>murdered some 650 young women and bathed in<br>their warm blood to keep yourself beautiful.
In some stories, it is said you have drank thier<br>blood as well. You were a sexual sadist on a<br>grand scale.
Ah vanity is your downfall. For shame!
<br><br><a href=""http://quizilla.com/users/gloomfairie/quizzes/Which%20Imfamous%20criminal%20are%20you%3F/""> <font size=""-1"">Which Imfamous criminal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>
hmmm..."
"eventtime","2003-03-15 20:28:00"
"url","http://violent-angel.livejournal.com/80287.html"
"userid","16512"
"itemid","311"
"event","<lj-cut text=""I'd be pretty!"">
<img src=""http://images.quizilla.com/J/Joephus/1041161689_Cdanny1.jpg"" border=""0"" alt=""pretty boy""><br>You Are The Pretty Boy
<br><br><a href=""http://quizilla.com/users/Joephus/quizzes/What%20Type%20Of%20Gay%20Man%20Are%20You%3F/""> <font size=""-1"">What Type Of Gay Man Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>
*smirks*"
"eventtime","2003-03-15 16:21:00"
"current_moodid","5"
"url","http://violent-angel.livejournal.com/79853.html"
"userid","16512"
"itemid","310"
"event","<a href=""www.livejournal.com/~violent_angel; "">New background here.</a>  Need to do ec essay...[must stop procrastinating.]

I will join the poetry binge my friends page seems to be on.

<i>The cat sat on the mat,
And ate a rat.</i>

I am a genius, worship me.

[/lame sleep-deprivedness]"
"eventtime","2003-03-13 22:41:00"
"url","http://violent-angel.livejournal.com/79504.html"
"userid","16512"
"itemid","309"
