"names","values"
"event","*In The Beginning..... 

Who are you: The Man of Many Names
Where are you from: Here
Birthday: June 14
Are you tired of answering those same 3 questions in every quiz u take: nope
Why did you decide to take THIS quiz: Why not

*How do you feel about..... 

Homosexuals: Have amental disease
Heterosexuals: I am one
Bisexuals: Confused
Christians: Follow the right path
Pagans: No
Harry Potter fans: Is Becky
anime: Yes
Star Trek: okay sometimes
Buffy The Vampire Slayer: neverreally watched it
Friends: okay
Will & Grace: I like it
Religion: Baptist
Politics: I am very interested in
Gay Marriage: no
Straight Marriage: yes
Marriage in General: The Most Beautiful thing that can happen to a person
Monogamy: The Only Way To go unless your partner as adultered against you
Disney Movies: sad
Diet Soda: all right
Music Piracy (MP3 File Sharing): I don't do it much anymore

*Ooooh... Look at all the stars.... 

Is Christina Aguilera a slut?: she makes her self to appear to be
Is Britney Spears a slut?: she makes her self to appear to be then lies about it
Did Janet intentionally let her boob flop out?: probably
Did Michael molest those kids?: Yes
Did O.J. do it?: No
If you had to star in a same-sex love scene: No
opposite-sex love scene, who would it be?: No
Who's your favorite actor?: The Guy WHo Played John Coffee in The Green Mile but i only liked hiim in that role
Who's your favorite actress?: don't have one
Favorite Musician or band?: I have about Five that are really up there: SOiL, Seether, Shinedown, The Used, and Jet
Favorite author?: R.A. Salvatore
Favorite stand-up comedian?: Lewis Black
Favorite athlete?: none
Favorite model?: none
Favorite Talk Show host?: none
about you..... 

Are you single or are you taken?: Single (forever)
What do you do in your spare time?: Be a loser (oh wait that's right i do that all the time)
What are your creative outlets: music, poetry, and writing
Do you have a webpage?: www.KILLPUPPY.com(nothing there yet)
Do you read/write fanfic/slash?: Yes
What is in your CD player right now?: Rob Zombie I think
What is the last TV show you watched?: SNL
What is the last thing u said out loud?: What?
last thing you ate: pizza
last thing you drank?: Tea
What are you wearing right now?: Amirica SIngs shirt my only pair of pants socks shoes and my underpants
Do you sleep in the nude?: no
What do u lie awake thinking about at night?: My current life
How many pillows do u have on your bed?: 1
How many things are there in you room that have to be plugged in?: like 3
long have u lived at your current place of residence?: around 1 year
What (if any) jewelry do u always wear?: none
Do you have any tattoos?: nope
Do you have any piercings?: no

*All about your friends..... 
How many people do you actually consider TRUE friends: 6
How many people think u are their friend but secretly u can't stand them?: I don't do that i hate it when people do that
How many of your Live Journal friends list do you actually know InRealLife: all of them
How many people that have have ""friend-ed"" u do you really know: I don't know if I know anyone anymore
How often do you get comments from people and u have no idea who they are?: I don't even get comments from people i know
Who is your BEST friend?: Corey
Who is your loudest friend?: Jenna/Brittany 
Who is your craziest friend?: Corey
Who do you call when u really need someone to talk to?: Melissa or possibly Corey
Who do you call when u really want to have fun?: Drew
Who do you avoid answering the phone when they call?: My sister and companies
Who do you have the most in common with?: Corey
who do you have the least in common with?: i can't really think of one
Who do you wonder how you became friends in the first place?: All of them
How many people from high school do u still talk to?: all
How many people from middle school do you still talk to?: I don't know
From earlier childhood?: none I renewed my life when i moved to Philo

*Social Life...... 

Where do you like to hang out the most?: Library
Are you usually the designated driver?: Can't drive
Do you drink?: nope
Do you smoke?: used too
Do you do drugs?: no
Do you dance at clubs?: I've been to a club?
Do you talk during movies?: sometimes if it isn't good
What is your favorite restaurant?: Burger King

*Favorite......
Singer: Seethers singer
Boy Band: The Used (they are the boy bandest band I like)
Rocker Chick: Amy Lee
Rapper?: Lil' John or Outkast
Color?: Black and Magenta
Food?: Pizza/Tacos
Drink: Dew

*Fill in the blanks......

Beavis and______: Butthead
Run_____: Away from the pain.
Do you have a______: Life?
My name is______: Bond
I am______: a loser
My favorite band is______: i don't have just one favorite
Can I ______ You: Love
______ a tree: Save a
______ Lullibies: Death
I play the______: a lot of things
Pass the______: Grey Poupin
Kill me______: NOW!!!!
Do______: Me In
I have to______: Die
I feel______: tired
I______you: love
Jump for______: Music
______ me: Don't feel sorry for (i don't deserve it)
Love is______: A sad emotion
To be scared is______: feel frightened
I have a______: Usless Exsistance
Tick______: Tick
Ass and ______: Crack
My job is to______: Die
Kiss______: someone else I don't desearve any
Blue_____: blood
Don't let the door______: close on me and you 
Mother and______: Daughter
Siblings______: are annoy
Hump______: is what a camel has"
"eventtime","2004-04-25 01:25:00"
"current_moodid","31"
"url","http://plunger-boy.livejournal.com/30724.html"
"userid","12034"
"itemid","119"
"event","I have set a challenge for my self I am gona try and stay at least remotely happy all week. It will be hard but it will be good for me. Hopefully it will make me more emotionally stable. Julie I am working my way up it's not a depressing entry for once, its just stating facts.


  Well I am much better than last night I think that cry did me some good everyone should try it some time but it was weird; because I really felt so emotionally unstable I couldn't even open my Bible for strength. I just kept crying and crying, I was shaking really bad.

    Well I had a day more eventful than most saturdays. I stayed up to 4pm last night. I keep like taking brisk hours of sleep. But i finaly got up got up at like right before 1am and then I was making me breakfast and Zach Silvus came over we played GameCube for a while then we played some Promisance then went to the Library. After that I went to set building which was quit fun if i do say so my self, it was a lot of work though. After that I came home. I thought Zach was gonna stay at my house but he ending up staying at Jeff's house but mark my words i will get Zach to go to church with us someday.

Well I am done typing now.Except for this and signing it, and a P.S.




PLUNGERBOY/MAYOR MCCHEESE/CHASE M. FLOWERS and any other name you want to call me


P.S. I have a job this summer I am gonna be a gopher for the roofing company that my Uncle John works for."
"eventtime","2004-04-18 01:07:00"
"current_moodid","15"
"url","http://plunger-boy.livejournal.com/30640.html"
"userid","12034"
"itemid","118"
"event","I am such a little pasiy bitch my  world is crumbling in around my everything i thought i know about people was changed with in an hour and i can't stop crying about it i really wish i could run a way and why can't because i am a bitch I can even kill my self which is what i would honsetly preffer because of my religon I can even take my religon now a day because so many people fell the need to claim to be christians and lie cheat steal and adulter I my self still do many things that are wrong but try and correct them i can't take anymore I don't know if I live in the human race or a bunch of hypocrital dogs I hate people i really do i can't take them anymore i wish never to talk to them again and right now this is honestly how i feel and I know i can say all these things because I know deep down inside i doubt people even really like me they all can't stand me and think i should I hat e the world and all the hpocrtical bastards in it excepsailly me ii want to die think I shall pray tonight and ask God to take my life it is meaning less and right now i don't care about etranal damnation it ouldn't matter to me and it wouldn't matter to people they all hate so please could someone kill me and i am sure you didn't even read this so i am just gonna stop typing now."
"eventtime","2004-04-17 00:18:00"
"current_moodid","20"
"url","http://plunger-boy.livejournal.com/30463.html"
"userid","12034"
"itemid","117"
"event","I haven't asked anyone questins but I want everyone to ask me three questions anything you want I will answer and I want them to be good. Send me an E-mail or talk to me on MSN.


Chase@killpuppy.com-for both."
"eventtime","2004-04-15 18:55:00"
"current_moodid","101"
"url","http://plunger-boy.livejournal.com/30188.html"
"userid","12034"
"itemid","116"
"event","Well I ad to get a new MSN messenger e-mail because it won't let me sign into my old one. I am just gonna kill it if you want me on your list add me and for people who have to many people on there list to add more people(Brittany Flynn and Jenna) just delete my old one i am not using it any more. My new e-mail is Chase@killpuppy.com. yea that's right i got my Kill Puppy e-mail to work on MSN. Well add me.


Easter was fun. We went over to my aunts house. Hung out with my cousin Ricky who has finaaly got back from Asia fo good. Also for once I missed Chris(my other cousin who is in Japan in the Air Force) It was weird because even though Ricky was gone too he came back on vactions chris has to stay there a whole year then he comes back for like a month or so then he goes to turkey. Well I am sure no one wants to hear about my family."
"eventtime","2004-04-12 12:33:00"
"url","http://plunger-boy.livejournal.com/29810.html"
"userid","12034"
"itemid","115"
"event","I never want to have spring break againI have had some pretty good things happen i haven't been completely bored. But bad things have happened really bad things. On a good not i have a bunch of C.D.s and they don't work on my computer and i can't listen to them:(."
"eventtime","2004-04-09 01:11:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/29485.html"
"userid","12034"
"itemid","114"
"event","<marquee><a href=""http://www.google.com/intl/xx-piglatin/"">OOGLEGAY INYAY IGPAY ATINLAY</a></marquee>"
"eventtime","2004-04-03 09:24:00"
"current_moodid","44"
"url","http://plunger-boy.livejournal.com/29360.html"
"userid","12034"
"itemid","113"
"event","Well I don't know about a lot of things anymore, but I know I have some of the greatest friends in the world and that makes me happy."
"eventtime","2004-04-03 08:30:00"
"current_moodid","15"
"url","http://plunger-boy.livejournal.com/29172.html"
"userid","12034"
"itemid","112"
"event","I think tommorrow I will run away, and never come back."
"eventtime","2004-04-01 11:34:00"
"current_moodid","10"
"url","http://plunger-boy.livejournal.com/28701.html"
"userid","12034"
"itemid","111"
"event","To much time to think is a bad thing. I went to a track meet today and I really didn't watch much. Well I am just gonna quit, well that's what I want to do. There is no point for being here there is no point for me being anywhere. All I do is complicate things. Well I am home now and I am gonna go find someting to eat. Sorry my mom couldn't take you hom Melissa."
"eventtime","2004-03-30 19:23:00"
"current_moodid","71"
"url","http://plunger-boy.livejournal.com/28534.html"
"userid","12034"
"itemid","110"
"event","Well I hurt but I had a pretty all right day. The Battle of the Bands was awesome. I have another C.D. to add to my buy C.d.s list Well i am done all ready bye."
"eventtime","2004-03-27 22:19:00"
"url","http://plunger-boy.livejournal.com/28182.html"
"userid","12034"
"itemid","109"
"event","Well sucky suck suck. I am bored agian and I have nothing to talk about so i am just gonna type and say everybody needs to listen to Yellow Card. I love my new taste in music."
"eventtime","2004-03-24 19:31:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/27997.html"
"userid","12034"
"itemid","108"
"event","Well we finally have cable back so we have internet again. Well ther is nothing interesting so i don't even know why i post anymore. Well I am gonna go I might call Melissa later (sorry about what happened).


PlungerBoy is out of this mother fing Hizzouse"
"eventtime","2004-03-22 17:36:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/27685.html"
"userid","12034"
"itemid","107"
"event","Depression is the worst emotion ever. Well our band needs to have practice out of the 5 weeks we have existed we have practiced once well no one enjoies me or wants to read this so i am leaving"
"eventtime","2004-03-19 15:09:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/27510.html"
"userid","12034"
"itemid","106"
"event","Well I am extremly content latly not depressed not happy just here I will problaly write a poem today just because I like to and I have the talent. I played basketball today and in math we had a sub that looked like he used to be a pro-wrestler well I am gonna go see ya."
"eventtime","2004-03-17 17:17:00"
"current_moodid","64"
"url","http://plunger-boy.livejournal.com/27148.html"
"userid","12034"
"itemid","105"
"event","Wow my last entry was messed up sorry about that one. Well I had a crappy day today, just because, but I came to the relization that bad days aren't that bad why because after all the bad things I did I realize how much that hurt God and I think bad days aren't that bad so it's all good."
"eventtime","2004-03-15 18:02:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/27121.html"
"userid","12034"
"itemid","104"
"event","Well I am done wiht life I am gonna go live in my room good bye evryone Good by this will most likely be my last entry i am done bye forever."
"eventtime","2004-03-13 17:10:00"
"url","http://plunger-boy.livejournal.com/26685.html"
"userid","12034"
"itemid","103"
"event","Can happiness ever be reached,
My Heart again has been breached,
More love lost than has ever been gained,
This is all driving me so insane.


Does life matter anymore,
Does death matter anymore,
Does being matter anymore.

What should one do 5 inches from death,
About to take his one final breath,
Losing all will to be here,
Is he himself his greatest fear.

Does it matter anymore,
My soul is beat down and sore,
Does it matter anymore,
He is always longing for more.

Does life matter anymore,
Does death matter anymore,
Does being matter anymore.

Does it matter to you?"
"eventtime","2004-03-13 13:09:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/26599.html"
"userid","12034"
"itemid","102"
"event","Who wins and loses in a fight with yourself?


NOW IT'S UPDATE TIME
Well Corey expaned my meaning on life. In the Begining of the day I just thought it was simply death now think about this all give you some periods to run this over in your head form a concept......................................................................................................................well my concept was this you are here to test your to see if you go to heaven or hell well we only fill in all this stuff about friendship and other things friendship between two people is a very weak bond because it can besimply broken by a secret told to one person. Now in reality your ownly true friend is God why because you do many many things but will God forgive you yes why because Jesus' blood was shed on the cross and for that God will be our Friend forever. Now will your friend secret you told forgive possibly but ther is also a chance the, but God always will always. Well back to the Meaning of Life being death. Well Corey pointed out to me that this is very not true because you r goal is to follow the path to Heaven then take as many people on the way as possible which completely destroys everthing i just said about weak bonds in human friendship. and this i think is very very true. It is amazing how one idea can change a persons whole train of thought well iam done ranting on this hope that made since and please coment on this i want to hear your ideas
**********************************************************************************
Well I wrote another song today it is very very personal and ask if you want to hear im not gona put it onlivejournal i think it is one of my best yet. but i am ot gonna do it with my band if i ever do put music to it it will be me and me alone. Well now i am completely done and please coment on above ranting i want to hear what you think."
"eventtime","2004-03-13 01:24:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/26294.html"
"userid","12034"
"itemid","101"
"event","Well thought I'd update, we ha band practice today us being One Good Reason. It was all right but it would have been better if I really knew how to play bass. I will learn eventally. Other than that I still have nothing to do in my life and I am confused a lot lately. Oh does any one have the used C.D. I want it really really bad."
"eventtime","2004-03-11 21:31:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/25925.html"
"userid","12034"
"itemid","99"
"event","Well I am sick and it makes me angry I should go sleep to better help my amune system but I don't wanna so I won't. freaking sore thorat it hurts so bad and I really think I have a Temp. Well enough wasting my time typing no one reads this any way."
"eventtime","2004-02-27 23:54:00"
"url","http://plunger-boy.livejournal.com/25533.html"
"userid","12034"
"itemid","98"
"event","Lost Soul

I am an empty being,
The pain again begins to sting.
Haunted by memories of my past,
Waving a flag thats never at full mast.

*******************************************************************
I may ad more later but I really like it."
"eventtime","2004-02-26 19:39:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/25243.html"
"userid","12034"
"itemid","97"
"event","Well I am producing the first thing prodoced under Kill Puppy Productions. I am making Icons if any one wants one just ask me. But I can make them omove to so and I need something to pass the time. S0o just ask."
"eventtime","2004-02-26 18:43:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/24979.html"
"userid","12034"
"itemid","96"
"event","WEll I gotta 2 on my solo because I got really nervous. We gotta 1 one WW choir but a lot of people have all ready said that. Nothing new I had the weird feeling the other day lets just call it hadpy, I twas a combintaion of sad happy sick and a pit for a stomach.Well I am really gonna try and learn Guitar, but I won't ever get that good. It took me a year to get mediocre on the clarinet. I have a lot of thingd to think over lately but I won't tellany one for a while because that's how I work.


Well I read up on Deism and for people who don't know what it is defined as The belief, based solely on reason, in a God who created the universe and then abandoned it, assuming no control over life, exerting no influence on natural phenomena, and giving no supernatural revelation. They don't believe in the Bible they don't believe in Jesus. It was started by the gay Thomas Paine, another thing that disppoints me is one of the greats people to how I look up to Einstien was a Deist. I don't understand if God created the universe and he loved why would he leave it alone it's like God is an abondoning father. Well I am done talking about that for now.


I am off to listen to more bands that are fun to listen too while your down."
"eventtime","2004-02-22 13:47:00"
"current_moodid","9"
"url","http://plunger-boy.livejournal.com/24615.html"
"userid","12034"
