"names","values"
"event","<STRONG><FONT color=#ccffff>Dear Journal,<BR>Hey wats up? Not much here. Just chillin at home. OG's are gambling right now at my house. yea...well today, I started out goin to Ben's soccer game at 9am. His team won 5-2? I think so...and then we headed off back to his house. Chilled. He showered. And then we met up with my mom and sisters at Blank Park Zoo. Yea, it was for my mom's company thing. It was hot like a mother. Anyway...after that, Ben dropped me off at home. And talked to Yady some more about wat happened last night. Im so bored...I dont kno if ill be doin something with Ben tonight. He made me mad. Anyway...Im just glad that he was alright with the whole Brandon thing, but I still feel bad. I can see myself with Ben for the rest of my life but now, now that he told me about wat he wanted to do in the future, I just dont kno if we will still exist. It's awesome that he wants to do that thing, but I dont kno if Ill be in the picture. He's goin to have to move and all and I dont kno...I wonder if he feels the same way. Anyway..ill talk to u later..</FONT></STRONG>"
"eventtime","2005-07-10 19:08:00"
"current_moodid","129"
"url","http://saoyaoming.livejournal.com/30750.html"
"userid","13261"
"itemid","119"
"event","<P><STRONG><FONT color=#ffff33>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff33>What's up? Not much here. Just waiting for Yadira to call me so we can go to the pool. Yea..Going to the pool with my sisters, Yadira, Katy, and Katy's lil cousins or nephews. Yeah...we're going to go shopping for swimming suits first before we head to the pool right by Meredith and Hoover. I hope my baby calls me anytime soon. I miss him so much. Usually he would call me in the morning so he better call me when I'm finally awake cause usually he'll call when I'm still sleeping and he wakes me up. Not this time. Tomorrow night, it's clubbing time. Haven't gone for awhile. Since Ben is gone, it's my chance to go. Yay...I just better not have any nasty guys with their dicks&nbsp;rubbing against me&nbsp;from behind. I hate when they do that. It's so uncomfortable. Anyway, Katy is on her way so Ill talk to u later!</FONT></STRONG></P>"
"eventtime","2005-07-06 11:17:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/30524.html"
"userid","13261"
"itemid","118"
"event","<P><STRONG><FONT color=#003300>Dear Journal,</FONT></STRONG></P>
<P><FONT color=#003300><STRONG>How's it going? Not much here. Just got done eating steak. Yea, it was oishii. Anyway, Ben called me this morning and woke me up. It was good talkin to him. Only talked to him for like 5 minutes. I missed his calls last night bc I was watching House of Wax with Jennifer, her mom and brother and my sister. Movie was ok. Wasnt all that great. So after I talked to him, I just chilled, downloaded some more music and then got ready to go to the beach at Gray's Lake. Yadira, Luis, and Roxana met me up there. I took my sisters there. Tried getting&nbsp;a tan. Saw Tasha, Kayla, and Mikea there. Yea...Stayed there for at least 3 hours. After that, came home...chilled. Ate and now Im here. Hopefully Angela comes over tomorrow. Going swimmin somewhere in Waukee with Katy. My cousin also wants me to spend the night there. Yea, I think I might do that. It's 7:30pm right now...got nothing to do. Anyway, that's all I got to say for now.</STRONG> </FONT></P>"
"eventtime","2005-07-05 19:32:00"
"current_moodid","93"
"url","http://saoyaoming.livejournal.com/30353.html"
"userid","13261"
"itemid","117"
"event","<P><STRONG><FONT color=#ffff99>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff99>Hey, whats goin on? Not much here. About ready to go to bed. My baby leaves to North Carolina today. *sniffsniff* So sad...what am I goin to do without him?! He'll be gone for a week and will be back on July 9th...but still, Ill have noone. No one to hold and cuddle with. He's going there for a church project thingy. Then he gets to go to an amusement park or something. Then like 4&nbsp;or 5 days after he gets back, he's off to Colorado for his grandparent's 50th Anniversary. I guess they're celebrating it up there since they live here. *sigh* and then in the fall, he's going to be everywhere since he's playing soccer for Grandview. He only has 6 home games. That's a bummer. Ill prolly wont see&nbsp;him very much either even tho we go to the same school. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffff99>Anyway...I finally got a job at Nova. I started on Friday, July 1st. I like it there better just because it feels like the day is going faster and they're much busier. I like it when its busy bc time flies. But its really compact in there and has more junk. Silver was nice and big. O well. I work on the weekends so far from 4-close, which sux. O well. Money is money. Well Im off to bed!</FONT></STRONG></P>"
"eventtime","2005-07-04 01:42:00"
"current_moodid","25"
"url","http://saoyaoming.livejournal.com/30042.html"
"userid","13261"
"itemid","116"
"event","<P>Dear Journal,</P>
<P>What's goin on? Not much here. Just eating some salisbury steaks. Yea...My party on Saturday went very well. I had a very good time...Party ended at like 5am. The only ones left was me, Yadira, Stoltze, Kahn, Eric, and Brandon. Im surprised that they stayed that late. We just sat and talked out in the backyard. It surprised me that Ben Heaberlin showed up. That was very cool of him to do. Anyway, I got my pink iPod yesterday. I love it. I just have about 121 songs on it right now. Im so bored. I want to go out and do something but theres nothing to do. Well, ttyl!</P>"
"eventtime","2005-06-27 12:57:00"
"current_moodid","61"
"url","http://saoyaoming.livejournal.com/29835.html"
"userid","13261"
"itemid","115"
"event","<P><STRONG><FONT color=#ffff99>Dear journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff99>Hello. Today I woke up at 12 in the afternoon again like always. Showered. Went with my mom to the doctor's office. And then we headed off to Adong restaurant to give the owner an invitation to my party. She was my mom's old very good friend. I guess she was the one who hooked up my mom and my biological father up. Yea. She saw me and was like she has her dad's smile, look, blah blah blah...I was just standing there like ok...My mom and her was talkin about my dad and my mom thinks he's hiding from her. She&nbsp;wants him to come to my party. O yea and this morning, my mom came into my room while I was still sleeping and was like ""Call ur uncle! He wants to talk to u."" He's my uncle on my dad's side. I dont know anybody from my dad side. My&nbsp;uncle Yeuth who lives with me said he saw him&nbsp;fishing and they fished together and&nbsp;Yeuth got his&nbsp;number.&nbsp;I guess if i talk to this uncle, that somehow he can make my dad come...??? I dont kno...Yea..Anyway, back to Adong....after we left Adong, we went home. The end. Hahaa...last night, Jennifer helped me make my picture thingy. Finally, I get something done for once. Tomorrow, I have to wake up really early in the morning to go to registration at Grandview. Yea...8am to 4pm...it's goin to be a long day. Then after that, Im goin to have to go shopping for my stuff for my party. Yea...fun fun. I also have to clean my room tomorrow night too. Procrastinating. Hehe...Well anyway, Ill talk to u later! Buh bye....</FONT></STRONG></P>"
"eventtime","2005-06-23 20:22:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/29626.html"
"userid","13261"
"itemid","114"
"event","<P><STRONG><FONT color=#663333>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#663333>Hey hows it goin? Not much with me. Just got done eating some sausage and some fried stuff that my mother made. It was good. Its about 8:15pm right now. I spent a lil bit of time with Benjamine. Yea...he came over at about 2:30ish? and we headed over to Gray's Lake to take a walk. It was hot but mostly just humid. It was fun walkin with him. I was being lil ms. difficult with him...=P After that, we went to QT the one downtown to get us something to drink. We got a fountain drink. The drink was Lipton Peach. It was good. Saw Andy Wall there. Didn't recognize him until I looked at his nametag. I sorta forgot how he looked like. Then after QT, we headed back to my house. We just chilled on the couch. Then he had to leave home at about 5:00pm. He just wanted to get some rest before he had to go to practice at 7? I dont kno...he never really told me why he had to leave. Prolly went to Stacie's or Christie's or something...who knos...Yea...Tomorrow, I got to start on my shrine. For realio. Well, Ill talk to u later!</FONT></STRONG></P>"
"eventtime","2005-06-21 20:13:00"
"current_moodid","93"
"url","http://saoyaoming.livejournal.com/29393.html"
"userid","13261"
"itemid","113"
"event","<P><STRONG><FONT color=#000066>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#000066>Hey Im so bored. Yea...Im watching Dracula 2000 for the millionth time. Yea...Got nothing to do. I've been so sad lately. I think it has to do something with not having a car. Ive been so bored out of my mind lately and I think Im gaining more weight. It's so sad. Everyone is all too busy for me and Im just stuck at home doing not a damn thing. All I do is get on the computer and thats about it. If I had a car, I would prolly go to Gray's Lake just about everyday prolly and just tan or take a walk or jog. I think that Im getting bigger. Im too lazy to exercise at home. Id rather go out and play a sport or walk or something. Anyway...didn't do very much today. Just that I went to Dahl's and got my cake ordered. Costs us $40. Yea, it serves from 60 to 90 people. Pretty good deal i guess??? Its 10:45pm right now. Life sux right now. My cousins Angela, Mirinda, and Doug got back from Mexico today. Angela said she had a good time. They had to stay with a very poor family. They had to do some hard labor, build stuff...it's something for the church. Yeah...I start at Nova on July 1st at 4. My manager said I dont need training because its just like Silver and that I will get things down in less than an hour. Yea...I still haven't done anything for my shrine yet. Im just a slacker. Ben is playing poker right now at some chick's house. Well, Im goin to end my entry here so Ill talk to u later...</FONT></STRONG></P>"
"eventtime","2005-06-20 22:41:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/29122.html"
"userid","13261"
"itemid","112"
"event","<P><STRONG><FONT color=#ffff66>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff66>Hey whats goin on? Not much here. Just chillin on the couch. Yeah...It's almost 12pm right now. Yeah...Gonna go buy cake later for my graduation party. Yeah...I feel so lazy. I dont want to make my shrine. Ugh! O well...Jennifer said she would help me so...it'll be easier for me to work with. I'm hungry. Right now, Im listening to Mariah Carey's ""We belong together."" Yea..Kimmie's favorite song. I want to go tanning. I heard its suppose to be like 89 degrees on my party day. Damn....that is too hot! Hopefully we'll get a tent for the backyard. Yeah. Anyway, Im goin to go eat some sinlawn(asian food). Buh bye!!</FONT></STRONG></P>"
"eventtime","2005-06-20 11:56:00"
"current_moodid","18"
"url","http://saoyaoming.livejournal.com/28720.html"
"userid","13261"
"itemid","111"
"event","<P><STRONG><FONT color=#ffffcc>Dear Mr. Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffcc>How's it going? Im aight. I finally got my laptop connected with Internet!!! Yeah!!! The whole day, I've been wrapping eggrolls. Yea, I had to help. Since it is for my graduation party. Wrapped from 12pm to 3. It was tiring. Yea...And then after I got done doing that, I had my stepdad help me install the internet. Yea...so now I'm using my laptop! =P It's like 7:06 right now. Seems like the day has gone fast. It took forever to install the internet. It took us like an hour and a half bc my stepdad didnt know what he did with the welcome letter that Qwest sent to him. It had his username and password. Went through a lot of papers. I found it. It was right behind the computer on the floor. Yea me! Anyway...it's Father's Day today and I feel bad. I had nothing for my stepdad...Ill get him something later. =) I bet you Ben prolly went to the pool today like he said he would even though he said he doesn't like swimming. I betcha he only goes to check out girls. <EM>Isnt that right Ben?</EM> Yea anyway...Im bored at home. Gonna go order cake tomorrow. Got to get that taken care of. Im so bored...Anyway..Ill talk to u later!</FONT></STRONG></P>"
"eventtime","2005-06-19 19:12:00"
"current_moodid","93"
"url","http://saoyaoming.livejournal.com/28618.html"
"userid","13261"
"itemid","110"
"event","<P><STRONG><FONT color=#ccffff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ccffff>Im mad. I accidently erased the entry that I already had. So I have to say it all over again. Yadira just called to see if I wanted to go clubbing...That sounds really fun right now actually. I dont kno...I really want to bc Im so damn bored but then again, I dont bc of Ben. I dont kno....Earlier today, Brandon R. texted me which was odd. Wanted to kno what I was doin tonight. Yea...Anyway...Ill talk to u later to think about goin clubbing or not.</FONT></STRONG></P>"
"eventtime","2005-06-16 21:45:00"
"current_moodid","101"
"url","http://saoyaoming.livejournal.com/28341.html"
"userid","13261"
"itemid","109"
"event","<P><STRONG><FONT color=#999999>Dear Journal,</FONT></STRONG></P>
<P><FONT color=#999999><STRONG>Hello, whats goin on? Not much. Just woke up about half an hour ago. Yea...I was so tired. I just ate lunch. Yea...had some cow meat. Yep. Today...I have nothing planned. My night rocked last night. I had a good time with Mr. Benjamin. I got a nice workout. He's the best. Anyway...tsk, today isnt sunny. I wished it was so I can go tan. Im turning white again...gesh...My party is coming up in 10 days. Whoohoo...not really. I just want it to be over with. I fucken hate popups. They annoy the heck out of me. GRR!!! Anyway...I kinda want to go to Gray's Lake and jog/walk. But I have no car...Ill have to find something else to do. Well, ttyl!</STRONG> </FONT></P>"
"eventtime","2005-06-15 09:51:00"
"current_moodid","93"
"url","http://saoyaoming.livejournal.com/28132.html"
"userid","13261"
"itemid","108"
"event","<P><FONT color=#000000><STRONG>Dear Journal,</STRONG></FONT></P>
<P><FONT color=#000000><STRONG>Watsup. Not much. Just got done working out today. Yea...There's&nbsp;a tornado watch right now...Today, Katie Jones and Mike invited me and Ben to go to Whitewaters to mini golf and go-karting. Yea. It was her 18th birthday today. Ben came over at about 1:30ish? Yea...and we just chilled. Waited for Mike to call us. Went to Walgreens to get Katie a card. Stayed there for awhile cause we couldn't figure out wat card to get her. Yea...after that, we went back to my house to wait for their call. Finally, we got to go at about 3:00ish. Yea...Mini golfed. Didnt really keep track of who was winning cause the stupid mini golf place didnt have sheets for us to keep track. So Ben used his lil business card that he had. But we ran out of room so we still played but not in a serious way. Yea...After that, we went karting. It was fun. It was just us 4. Ben lost. Heehe...I beat him even though i was suppose to have the slow car. Yea...After that, we went to Moo's ice cream to get some ice cream. I got a butterpecan cone. Ben got a green apple cone. Katie got a vanilla cone and Mike had something that was very chocolately lookin. It mightve been a brownie underneath the thick vanilla ice cream and whipping. Left there at about 5 cause Ben had to work at 6.</STRONG> </FONT></P>
<P><STRONG><FONT color=#ffffff>Diamona called me to see if I wanted to go jogging at Gray's Lake. Of course I was up to it cause I need to exercise. We just jogged like the bridge part. We sucked...we're so out of shape. lol...Yea...Diamona and Travis was wanting to go camping sometimes. It sounds fun. Yea..Then i got home like at 6:45ish? Then I just worked out some more with my crazy crunches that I do. I dont kno why I do them cause they dont seem to get me anywhere..lol...o well...Well g2g! Talk to u later!</FONT></STRONG></P>"
"eventtime","2005-06-13 19:03:00"
"current_moodid","31"
"url","http://saoyaoming.livejournal.com/27797.html"
"userid","13261"
"itemid","107"
"event","<P><STRONG><FONT color=#ffffff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff>How's it goin? IM so freaking bored. Thank god that Chansamone came to the rescue. Im waiting for her right now so we can head over to Katy's graduation party. Yea...Today is Ben and my 1 year and 3 month anniversary. We're goin to go eat dinner tonight. Im lookin forward to that. Today is also Yadira and Kern's 3 month anniversary. And also Mike and Katie's 1 year and 2 month anniversary. All of em copied us...hehe...I was suppose to go to a lot of people's graduation party today but couldn't make it to them cause i have no car. It sux. yea...Practically was on the computer all day..yea...talked to Yadira for a bit and my cousin Pom. Yea...Im so hungry right now. Also waiting for my parents to get home cause they're goin to bring me back some food from Jerry's graduation party. They better hurry up or else Im goin to eat myself...lol..anyway..Ill talk to u later!</FONT></STRONG></P>"
"eventtime","2005-06-11 18:47:00"
"current_moodid","18"
"url","http://saoyaoming.livejournal.com/27530.html"
"userid","13261"
"itemid","106"
"event","<P><FONT color=#99ffff><STRONG>Hello, hello....Im just being very bored at home. Yea...I wish i can go out right now but i got no car...grr!! O well. Today has been very boring. Yea. my back and neck hurts. Well, at least my cousins are coming into town later tonight today!!! Excited..Ben's playing poker as I speak. prolly losing some money...=P just playing...hehe...Well, i am mad at u so....anyway. Can u die of boredom because I think i might, lol. I cant even get a job cause i dont have transportation. Freakin sucks..oiy! </STRONG></FONT></P>
<P><FONT color=#99ffff><STRONG>Got to go pick up my pics tomorrow...yes...finally...some prom pics in it too. (brb, need to go pee!!) ok im back...and im still bored...im just eating an Oreo and some Pringles. Well anyway, later.</STRONG></FONT></P>"
"eventtime","2005-06-08 21:35:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/27188.html"
"userid","13261"
"itemid","100"
"event","<P><STRONG><FONT color=#99ffff>O yea, I've been meaning to put my prom pic up! This is one of the best ones so far!</FONT></STRONG></P>
<P><IMG style=""WIDTH: 579px; HEIGHT: 896px"" height=964 src=""http://i5.photobucket.com/albums/y175/gnguyen23/Prom%20and%20other%20dances/prom7.jpg"" width=642></P>"
"eventtime","2005-06-06 18:28:00"
"current_moodid","125"
"url","http://saoyaoming.livejournal.com/25753.html"
"userid","13261"
"itemid","99"
"event","<P><IMG style=""WIDTH: 512px; HEIGHT: 368px"" height=292 src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024334.jpg"" width=361></P>
<P><FONT color=#ffff99>Above: Me and some of my family members...</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024508.jpg""></P>
<P><FONT color=#ffff99>Above: Mali, Uncle Ming, Me, Carrie, Carolyn, and Uncle Air</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024718.jpg""></P>
<P><FONT color=#ffff99>Above: Me and Katy!!</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024540.jpg""></P>
<P><FONT color=#ffff99>Above: Randy and Me</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024228.jpg""></P>
<P><FONT color=#ffff99>Above: Me, my mom, and Mali</FONT></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024636.jpg""></P>
<P><FONT color=#ffff99>Above:<FONT color=#ff6666> &lt;3</FONT> Ben and Giao <FONT color=#ff6666>&lt;3</FONT>&nbsp;&nbsp; I love him so much!!!</FONT></P>"
"eventtime","2005-06-06 10:36:00"
"url","http://saoyaoming.livejournal.com/25463.html"
"userid","13261"
"itemid","98"
"event","<P>Dear Journal,</P>
<P>Wow...I graduated...it's so sad. What do&nbsp;I do now? All I can really do this summer is chill. Graduation was awesome. The only time I cried was when I had to hand a rose to my significant person. It was a special moment between me and my mom. I had teary eyes. I ran all the way to the balcony to give it to her. Though things with me and her wasn't so good in the beginning part of my life, she's still my mom and I love her. Anyway, my uncle from Minnesota and his two lil girls drove all the way down just to my graduation and then left back to Minnesota like at 4:30. I appreciated that he did that. It was good to see them. Yesterday was Bennie's graduation party. I wanted to go to other grad parties but Katy had to spend time with her family and I didnt have a ride. So I just stayed at Ben's the whole time. Yep...he got a lot of money from his friends and familia. After his grad party, we went to Mike Solinger's grad party. We all just chilled there. Ben was playing his light saber like a lil kid that he is. After Mike's, we headed to Jammy Lovan's grad party in Cottonwood. We were too late. It was already over and I met up with Katy there. Yea so we just decided to go camping with Mike, Katie, Katy, David, Anh, Stoltze, Tony, and Ben of course. My first experience camping but me and ben didnt spend the night. Yea, there was a lot of bitching with the guys. So unorganized. The white people planned it...haha...In the beginning, we got bitten so badly my mosquitoes. Bug spray didnt work. So when Katie and Mike arrived, they bought some inscent that got rid of em. Anyway...Ill just talk to u later!</P>
<P><IMG style=""WIDTH: 234px; HEIGHT: 309px"" height=426 src=""http://i5.photobucket.com/albums/y175/gnguyen23/Graduation/050604024654.jpg"" width=309></P>"
"eventtime","2005-06-06 10:21:00"
"current_moodid","125"
"url","http://saoyaoming.livejournal.com/25236.html"
"userid","13261"
"itemid","97"
"event","<P><STRONG><FONT color=#ccccff>Dear Journal,</FONT></STRONG></P>
<P><FONT color=#ccccff><STRONG>Whats goin on? Not much here. Just downloading music. yea...Today we had a game against SE Polk and unfortunately, we lost. O well, good luck with Valley! We went into a shootout. First time ever. Yea i was pretty mad about Brad putting Becca as goalie for the shootout. I wanted to do that since it was our last game. He's dumb. I was so ready to do it too. I was pumped! GRR!!!...O well, didn't want to play Valley anyway...Today, I went to the dentist to put my crown on my tooth. Bennie boy took me. Yea and while we were heading to the mall, he told me to look in his glovebox for his receipt for his watch. Surprise surprise, there lies my graduation gift from him!! He did it on purpose...hehe...It was a jewelry box from Brodkey's. I opened it up in the car and it was a ring! It was so beautiful. I love it so much. We took it back to Brodkey's to resize it. Get it a lil bigger. I lost the first one he gave me so I have to make sure to not lose it. Told me to never take it off...lol...so cute. Wants me to be able to wear on my graduation day on Saturday. Yea...his commencement it on Friday at 7pm. After resizing my ring, we went to Sunglass Hut to get rid of some links on his watch. After that, we just walked around the mall. He bought cargo shorts from Old Navy, he bought me and himself flip flops, and he bought a shirt from Aeropostale. yea...Then went to Auntie Aunt's for some pretzels. Took those to his house and ate it there. Played some fooseball....hung out...yea it was nice. He took me back to my house so I can go to practice. Then I found out that I didnt have practice..but instead, a game!!! I didnt go to practice yesterday so...yea...and so we lost. Not really worried about it. yea...Anyway...Im getting tired. It's1:25 am right now...so I got class day tomorrow so I need my sleep.</STRONG> </FONT></P>"
"eventtime","2005-06-01 23:11:00"
"current_moodid","125"
"url","http://saoyaoming.livejournal.com/24899.html"
"userid","13261"
"itemid","96"
"event","<P><STRONG><FONT color=#ffccff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffccff>O man, Im bored. I just got back from BestBuy with Mike and Ben. Yea. I didnt get anything. Just wanted to go look at the iPods and Notebook mice. Ben bought Ninja Turtles ll and Mike got some movie. Yea...It's pretty cloudy outside. Its kinda relaxing actually. Didn't do very much today. I have a dinner with&nbsp; Gearup tonight from 6-8. It' called ""The Last Hurrah!"" I heard that we'll be getting a lot of stuff from them. Sounds awesome. Im goin to miss Heather and Susan. They're so kewl. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffccff>Tomorrow...I have a dentist appointment at 11am. Hopefully Ben can take me. Otherwise, I dont kno who to ask to take me. Uh...practice...for tha&nbsp;last time in my soccer career. *sniffsniff**burp* hehe... Still haven't figured out what to get Ben for his graduation gift. It's so hard to think of what to get him...Anyway...ttyl!</FONT></STRONG></P>"
"eventtime","2005-05-31 13:04:00"
"current_moodid","68"
"url","http://saoyaoming.livejournal.com/24591.html"
"userid","13261"
"itemid","95"
"event","<P><STRONG><FONT color=#ffcccc>Dear Mr Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>How's it going? Not much with me. Im just chilling. Slept a lot today. yea...anyway...Here is what I did this weekend:</FONT></STRONG></P>
<P><STRONG><FONT color=#99ffff>Sunday:</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>Woke up at about 10. Got on the computer till like 2. Katy calls me and asks my why Im not ready. Got off the phone with her. Got ready. She came to my house at about 3:15ish. Waited for Kimmie to get over to my house. Kim comes. Me and Katy go to QT to get gas. Met up with Kim at Chansamone's house. Claudia was with them. They go pick Diamona and Lyssy and Katy and I head to Alee's Grad. Party. Got there. Ate. We got bored so we played cards. All of us wanted to bowl. Got out of there at about 7. Ben calls me and ask where I was. He was at Nick's grad party at Cottonwood. We go to Chansamone's house and chilled until it was time to bowl at 10. Ate chips and dip. Karaoked. Im the master at that game! 9 came around. Decided to drive all the way by Altoona to Katelyn Eaton's party. Decided not to go in cause we don't really talk to the girl and Lyssy thinks that Katelyn doesnt really like her anyway. Kim got mad!!! Wasted gas. Headed to Jonny's Birthday party. Drank. A lot of people there...kinda. Ben got there. It was fun. Went to the Bowling alley(a big no no). Couldve had more fun at Johnny's. Didn't feel like bowling cause there was too many people. I just chilled with Ben and watched them bowl. Nick Lange and his&nbsp;family was there...right next to our lane. Kewl. Headed back to Jonny's house at about 12:30 am. Ben had to leave cause of curfew...=*(&nbsp;&nbsp; Stayed at Jonny's for about an hour. Left cause Kimmie was feeling tired. And yep, that was my day!</FONT></STRONG></P>"
"eventtime","2005-05-30 15:38:00"
"current_moodid","68"
"url","http://saoyaoming.livejournal.com/24326.html"
"userid","13261"
"itemid","94"
"event","<STRONG><FONT color=#ffff99>Ben if ure reading this, I just want to say that I am so mad at you right now. Going to Stacie's party without telling me and expecting me to be ok with it. Don't even try to contact me this weekend cause I won't pick up ur calls. Im sick and tired of what you are doing to me...


""my tears are turning into time, ive wasted trying to find a reason for goodbye. I can't live without you I can't breathe without I dream about you honestly tell me that its over, cause if the world is spinning and I'm still living, it wont be right if we're not in it together. Tell me that its over....and I'll be the first to go, Don't want to be the last to know...""</FONT></STRONG>"
"eventtime","2005-05-28 20:31:00"
"current_moodid","55"
"url","http://saoyaoming.livejournal.com/24247.html"
"userid","13261"
"itemid","93"
"event","<P><STRONG><FONT color=#99ff99>Dear Journal,</FONT></STRONG></P>
<P><FONT color=#99ff99><STRONG>Im so depressed. I hate how things have turned out in my life. I can't describe the way I feel right now. It just hurts so much. Nothing can go my way. I'm always last. I'm not goin to name who , but this person always put me last. No matter wat the situation is, this person is never goin to be there for me. This person is always going to put me last. I don't think that I have ever been put first. People just like to play with my emotions and I want that to stop. I can't take it anymore. My life already sux. No one wants to do anything with me. I'm just some boring person that no one wants to be with. Everyone has lost interested in me. Some person in my life called me self-centered. Thanks a lot. I hope not to hear from that person ever again. That'll make him/her happy. I'll just stay away from him/her so that person can be happy and don't have to put up with me.</STRONG> </FONT></P>"
"eventtime","2005-05-27 17:20:00"
"current_moodid","9"
"url","http://saoyaoming.livejournal.com/23855.html"
"userid","13261"
"itemid","92"
"event","<P><STRONG><FONT color=#ccccff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff>Hey watsup. Just chilling and waiting for 6th hour to start so I can go take my final. Yeah...I can't believe that my high school career is about over. Only 2 more days left. It's crazy...Last night, I went to watch the Hoover and North game. Had to pay 6 bucks! gesh...crazy...anyway....I thought for sure that Hoover would win but...they lost. The went into overtime 2wice and then it was the PK shootout. Yea...we all loved Bennie's kick. Like I told Cassi, it was goin to be a kick like a bullet. And yep, it was. I was with Randy, Cassi, Dusty, and Silvia. Afterwards, we watched East get killed by Dowling. I think that whole North and Hoover game stunk. Hoover should've continued. O well...at least Ben wasnt taking it as hard as I thought he would. *sigh*....Im stressing over about the stupid invitations. I want to try to get it done by Friday so I can hand them out but I dont know if that's going to happen. Stupid parents...they are so slow. Tell me that theyre goin to get it one day but then the when that day comes, they can't. Stupid....Anyway...Im hungry. So ttyl!</FONT></STRONG></P>"
"eventtime","2005-05-25 09:23:00"
"current_moodid","8"
"url","http://saoyaoming.livejournal.com/23597.html"
"userid","13261"
"itemid","91"
"event","<P><FONT color=#99ff99><STRONG>Dear Journal,</STRONG></FONT></P>
<P><FONT color=#99ff99><STRONG>Hey there. Im just chillin in my seat listening to Frankie J's remix of ""Obsession."" I like it better. Anyway...tomorrow night, my cousin's Mirinda and Doug, and Angela are coming to Des Moines to hang out with me. They want Ben to also hang out with us so Ill give him a call after his dinner with his soccer team. Yea they beat Roosevelt today. They're Conference Champs. If only we beated Roosevelt, we would've been Conference Champs together...hehe...Yea, cousins want to go watch a movie or something after Ben got off of work. I need to go make copies of my graduation invitations tomorrow after practice and get a hairtrim cause I need one...badly...Uh lets see...hmmm...I need to get started on my 15 page paper. Got only like 3 more days to work on it....Im sucha procrastinator.</STRONG></FONT></P>
<P><FONT color=#99ff99><STRONG>My next game will be Monday. We play Norwalk @ Norwalk. And then, Thursday will be my last game against Mason City @ Mason City. So sad...its already coming to an end. But, we have districs on June 2nd which means that I wont be able to go to Senior Awards Night. That sux...oh well...we play SE Polk at districts. I wonder where its goin to be at.</STRONG> <STRONG>Well, I have nothing else to say...so ta ta!</STRONG></FONT></P>"
"eventtime","2005-05-19 20:06:00"
"current_moodid","126"
"url","http://saoyaoming.livejournal.com/23489.html"
"userid","13261"
"itemid","90"
"event","<P><STRONG><FONT color=#33ccff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Hows it goin? Im just bored. Yea...listening to the Pussycat Doll's Don't Cha...Yep...I didn't have practice today which was nice. yeah...got there and Silvia called me and was like, ""No practice."" So I just chilled at home. I went to the Merle Hay Mall with Dora and Randy. I was so bored at home. My mom decided to let me take the car. Prolly just once tho. Oh yea, last night was our Senior Night. Received two balloons, and a body spray. Yea...We beated North 6-0. Couldve been 10-0 but we had to cancel the rest of the game cause of the lightning. Yea...I was disappointed that we couldn't finish the game. A win is a win right? I love Love Spell. It smells so good. Anyway...Ben got on so Ill talk to u later!!</FONT></STRONG></P>"
"eventtime","2005-05-18 22:03:00"
"current_moodid","68"
"url","http://saoyaoming.livejournal.com/23181.html"
"userid","13261"
"itemid","89"
"event","<P><STRONG><FONT color=#ffff99>I love this picture....Hoover's Prom...</FONT></STRONG></P>
<P><IMG src=""http://i5.photobucket.com/albums/y175/gnguyen23/Prom%20and%20other%20dances/prom5.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-05-15 14:25:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/22794.html"
"userid","13261"
"itemid","88"
