"names","values"
"event","I had the bestest afternoon ever, in a long time. Me and Meagan were supposed to go sell adds but we didn't because we were tired...so we decided to go get icecream at the Marble Slab. On the drive home Meagan saw daffodils so we parked the car and got out to pick some, on the way back we found a red hot chili peppers cd o_o;; it works too. kinda. I thought I was gonna die laughing. Didn't want to go home so we went and bugged Sam! He thought we were on drugs because we kept giggling the whole time. Me and Meagan haven't hung out in soooooo long. Yay, making me happy. me and Daddy time. woo woo. then I came home and knitted and had soup! yay! the end.

charter isn't working now though, I'm on aol. raaaaa...

boobies"
"eventtime","2003-02-19 19:44:00"
"current_moodid","15"
"url","http://cherryfied.livejournal.com/122133.html"
"userid","2770"
"itemid","476"
"event","I'm wearing a hat...made out of a record. fuckers.

<img src=""http://pic3.picturetrail.com:80/VOL19/922455/1691797/20339136.jpg "" alt=""title or description"" />"
"eventtime","2003-02-18 22:09:00"
"url","http://cherryfied.livejournal.com/122042.html"
"userid","2770"
"itemid","475"
"event","haa, it's funny how quickly my mood can change with just a little food. this afternoon I was feeling very nervous and shakey and throw-uppy but I went to get Loco's for me and mom and I sat in the car and calmed down and watched the sun set and ate my french dip and listened to Cake. habla bla bla :) happy Jessica. I almost feel like I used to before...whatever the hell it is that's making me feel so nervous lately. 

Never, ever, let me into a Wal-Mart with more than a dollar. I go crazy. I almost bought lady bug buttons today....I plan on going back to get them, and plain green fabric...I'm making a lady bug skirt. I got some more tulle to finish my black skirt, unbleached muslin to start on that doll, ribbons...and a pillowcase on sale to make a pillowcase skirt with. skirt! spork! and pink paint to paint my wooden bead necklace. I've decided to make some of my own plugs in ceramics (drawing & painting 2, whatever) meep, should be fun.

Shadow Stabbing! It's boxing time suckas!"
"eventtime","2003-02-18 19:14:00"
"current_moodid","15"
"url","http://cherryfied.livejournal.com/121686.html"
"userid","2770"
"itemid","474"
"event","hah, so apparently I'm an internet idiot and posted a link to Boyinmidair's (who's fanfuckingtastic) deviant art account. So then, go check out my account <a href=""http://sugarhiccup.deviantart.com"">here, for sure yo</a> and his too. And next time somebody make sure to tell me when I screw up!"
"eventtime","2003-02-18 00:43:00"
"url","http://cherryfied.livejournal.com/121479.html"
"userid","2770"
"itemid","473"
"event","wooooooooooooooooooooooooooooooooooooooooooooooooooooooooo coooooofffffffffffffffffeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2003-02-17 22:43:00"
"current_moodid","120"
"url","http://cherryfied.livejournal.com/121257.html"
"userid","2770"
"itemid","472"
"event","oooooh so tired, some of you dont know but I was on vacation for the long weekend (we had friday off as well) to the mountains in N. Carolina at Alicia's ""cabin"" in the mountains. I have a really icky thumb callous from playing Tekken Tag Tournament :p

Thursday afternoon before we left my aunt Sherry stopped by and gave me roses, because my dad liked Valentines day a whole lot and stuff

wow, my cd player on my comp. sounds like ass... changed the wave balance, now it dosen't

Hope everybody had atleast a decent Valentine's Day

meow meow meow meow, thinkums I like Animal Crossing lots :D it's so fun! and the baby is fun! Ashley's little sister is the cutest thing ever, she calls every animal puppy

haa haaa, this is the best 5 day update evaaaarrrrr. really there isn't much to say, I slept on the floor a couple times, it was cold up there and they had cheap strawberries!"
"eventtime","2003-02-17 22:18:00"
"current_moodid","72"
"url","http://cherryfied.livejournal.com/120950.html"
"userid","2770"
"itemid","470"
"event","I feel like playing ms. pacman untill my heart breaks and then jumping off a bridge

I'm sorry if I'm bitching too damn much, really. I don't know what's wrong with my head, Management will have the problem fixed soon- I promise. I just feel more alone now than ever."
"eventtime","2003-02-11 22:20:00"
"current_moodid","124"
"url","http://cherryfied.livejournal.com/120440.html"
"userid","2770"
"itemid","469"
"event","A FUCKING BOX WITH CAMERA AND ALL KINDS OF OTHER SHIT JUST FELL ON MY HEAD, GOD FUCKING DAMN IT"
"eventtime","2003-02-11 21:25:00"
"url","http://cherryfied.livejournal.com/120286.html"
"userid","2770"
