"names","values"
"itemid","62"
"event","I hate being on top
I hate when you can see every inch of my vulnerable flesh

I hold myself in a certain way
Thinking, thinking
Never feeling the pleasure

  So today's my sister's birthday.  Happy 17th, Katie.  She's pregnant.  I've been the worst sister ever, and I always tried to make up for it with the siblings of the slew of boyfriends I've had.  The only one it ever worked with was Kenny's middle brother, Steven. I've always tried to find a replacement family.  I never could fully deal with the one I have.  Do I have to?  Does it make me a horrible person?  No...yes.  Perhaps.
  I've been coming to accept my high-speed intensity lately, and not in a regrettable manner, in a ""it can be incredible"" manner.  Not everyone in life is meant to ""handle"" me, nor should I want them to, and I don't.  ""I want to get close to you, face to face.  You have such a beautiful face.  I want a lover's entitlement to be closer to it than people in everyday conversations.""-Jane Sexes it Up.  Those quotes like ""Death is a challenge.  It tells us to tell each other right now how much we care about each other""  (or something vaguely like that).  Yes, the chances of someone in your life dying in the next day or the next week or the next year are remote, but what the fuck if they did?  Why be one of those people who says ""God, I never got to say how much they meant to me"" or yada yada yada.  People get too hung up on their own egos and their own ambitions that they forget they are surrounded by billions of others.  And I am getting tired standing up here on my soapbox...
    I think I need to get back into getting up at 5 to go to the gym before work.  I think I'd feel a lot better about myself.  Plus, if I ever am going to run a road race this summer, I'd rather not die half way through it."
"eventtime","2005-04-26 16:43:00"
"current_moodid","107"
"url","http://mistyjune311.livejournal.com/16108.html"
"userid","10208"
"itemid","61"
"event","So, let's see, got up late for me, which was like 7:30, went to the gym, ran 4 miles, or almost 4 miles, went to Target got the movie ""Saved"" (fucking hilarious), and came out.....to FIND MY FRONT LICENSE PLATE WAS STOLEN!!!  I  am highly unimpressed...so now, I get to go the the lovely DMV, on my day off mind you, and pay them to get a new one.  Seriously who would steal my plate....there aren't a whole lot of Mistys out there, perhaps I have a fucked up stalker.  Anyways...I am off with my dad to go to the DMV.  I will report back later...<sigh>.
    Report: cost me 5.50 to get a new plate.  Got a Strawberry Chocolate Iced Latte....must runnoff to bounce off the walls now.....Wheee. KThanksBye"
"eventtime","2005-04-26 11:10:00"
"current_moodid","1"
"url","http://mistyjune311.livejournal.com/15846.html"
"userid","10208"
"itemid","60"
"event","""I'll Back You Up""- DMB  (for you)
I remember thinking
I'll go on forever only knowing
I'll see you again
But I know
The touch of you is so hard to remember
But like that touch I know no other

And for sure we have danced
In the risk of each other
Would like to dance
Around the world with me

I'll be falling all about my own thing
And I know your the heaviest weight
When your not here that's hung
Around my head

And your lips burn wild
Thrown from the face of a child
And in your eyes
The seeing of the greatest few
Do what you will, always
Walk where you like, your steps
Do as you please, I'll back you up

I remember thinking
Sometimes we walk
Sometimes we run away
But I know
No matter how fast we are running
Somehow we keep
Somehow we keep up with each other

I'll be falling all about my own thing
And i know your the heaviest weight
When your not here that's hung
Around my head

And your lips burn wild
Thrown from the face of a child
And in your eyes
The seeing of the greatest few
Do what you will, always
Walk where you like, your steps
Do as you please, I'll back you up


   The babies were sweet today, for the most part.  Lilly is loving, hugging me with her little chubby arms.  And Alden giving my kisses that sometimes turn into bites...ouch.  
   My dad was funny today, he called my cell phone from his cell phone, but he was right in the next room, haha.  I was like ""why did you call me?"" and he was like "" oh i just wanted to see how you were doing."" Haha.  This is the dad I miss...<sigh>."
"eventtime","2005-04-25 19:03:00"
"current_moodid","86"
"url","http://mistyjune311.livejournal.com/15586.html"
"userid","10208"
"itemid","59"
"event","Well this is convenient now isn't it.....
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is March</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/march.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Moody

Secretive

Revengeful

Trustworthy

Affectionate

Loves traveling

Loves attention

Shy and reserved

Musically talented 

Loves home decor

Not easily angered

Sensitive to others

Loves special things

Attractive personality 

Loves to serve others

Loves peace and serenity

Observant and assess others

Loves to dream and fantasize

Appreciative and returns kindness

Hasty decisions in choosing partners

Naturally honest, generous and sympathetic </div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-04-24 12:22:00"
"url","http://mistyjune311.livejournal.com/15258.html"
"userid","10208"
"itemid","58"
"event","I was up late talking to Gal last night.  His family had celebrated Passover last night and he was telling me all about it.  It's rather interesting learning about things I know nothing about from someone willing to explain it in a non-condescending way.  I asked him to teach me how to say some things in Hebrew, which was hard over the phone, but in person it should be easier.  Maybe if I see them written down first.  I've also had the sudden urge to learn Gaelic, or Irish.  Random...haha.  
  I think I might go to Wal-Mart today, I'm not quite sure.  I'm tired...which is surprising since I didn't wake up until 10, late for me I know.  In other news, I am wearing my glasses today, which...ugh...I hate.  But my eyes were on the verge of contact infection...so I had to take them out.
   I talked to Mary-Mary, she's still hanging out with Meg after the bridal shower.  Seriously we talk like everyday...We need to look at apartments here soon, soon, soon.  
  My fingers smell like fresh cut grass
  Having played in the malleable green wax
  Your shirt smells like a dryer sheet
  Having been washed by your mother"
"eventtime","2005-04-24 11:54:00"
"current_moodid","92"
"url","http://mistyjune311.livejournal.com/14953.html"
"userid","10208"
"itemid","57"
"event","Phew, I am motherucking exhausted.  Went out with Mary last night to the tiny bar, had so much fun.  Her friends are so nice, her friend Stephanie gave me a huge hug when she saw me.  Definitely nice to feel accepted, since I am generally pretty shy.  Especially since Mary radiates so much confidence and everyone just loves her, it's hard to step out from the shadows.  But it was cool...Had some infamous $1 jell-o shots.  But mostly just danced, it was fun...grabbed Mary's ass a lot.  Got some beer spilled on me, but it was like only several drops so it was ok.  Went with Mary to some guy's place, tried to fit three in a twin bed, kicked one out, so I could cuddle with Mary, haha.  Finally fell asleep at like 4:30, got up at 9:30, rushed home, took a shower, went to meet Ad to close our joint checking account, went to lunch at the Olive Garden.  Te amo, Olive Garden. :)
   So needless to say I am exhausted, I am debating whether to hit up the gym tonight, sleep or being lazy might win over that, but the day is still relatively early.  My thighs have been feeling overly fat lately.  Ugh.  Plus, I am really congested in my lungs for some reason.
   Had an interesting conversation with Ad today about how I always seem to get myself into situations that wind up getting me hurt.  And if the other person doesn't do it, I simply self-destruct it all to oblivion.  What can I say really?  I can keep trying...I am trying, I think I might beat this game this time around.  
 You know you are in love
when you see the world in her eyes,
and her eyes everywhere in the world.

- David Levesque -

 When you love someone,
all your saved-up wishes start coming out.

- Elizabeth Bowen - (I love this one...so, so...<sigh>)"
"eventtime","2005-04-23 15:58:00"
"current_moodid","31"
"url","http://mistyjune311.livejournal.com/14682.html"
"userid","10208"
"itemid","56"
"event","QUZURVIgdGhlIGZpZXJjZSBtaWRzdW1tZXIgYWxsIGFibGF6ZQ0KSGFzIGJ1cm5lZCBpdHNlbGYgdG8gYXNoZXMsIGFuZCBleHBpcmVzDQpJbiB0aGUgaW50ZW5zaXR5IG9mIGl0cyBvd24gZmlyZXMsDQpUaGVyZSBjb21lIHRoZSBtZWxsb3csIG1pbGQsIFN0LiBNYXJ0aW4gZGF5cw0KQ3Jvd25lZCB3aXRoIHRoZSBjYWxtIG9mIHBlYWNlLCBidXQgc2FkIHdpdGggaGF6ZS4NClNvIGFmdGVyIExvdmUgaGFzIGxlZCB1cywgdGlsbCBoZSB0aXJlcw0KT2YgaGlzIG93biB0aHJvZXMsIGFuZCB0b3JtZW50cywgYW5kIGRlc2lyZXMsDQpDb21lcyBsYXJnZS1leWVkIGZyaWVuZHNoaXA6IHdpdGggYSByZXN0ZnVsIGdhemUsDQpIZSBiZWNrb25zIHVzIHRvIGZvbGxvdywgYW5kIGFjcm9zcw0KQ29vbCB2ZXJkYW50IHZhbGVzIHdlIHdhbmRlciBmcmVlIGZyb20gY2FyZS4NCklzIGl0IGEgdG91Y2ggb2YgZnJvc3QgbGllcyBpbiB0aGUgYWlyPw0KV2h5IGFyZSB3ZSBoYXVudGVkIHdpdGggYSBzZW5zZSBvZiBsb3NzPw0KV2UgZG8gbm90IHdpc2ggdGhlIHBhaW4gYmFjaywgb3IgdGhlIGhlYXQ7DQpBbmQgeWV0LCBhbmQgeWV0LCB0aGVzZSBkYXlzIGFyZSBpbmNvbXBsZXRlLg0KDQogSSBjcmF2ZSB5b3VyIG1vdXRoLCB5b3VyIHZvaWNlLCB5b3VyIGhhaXIuIA0KU2lsZW50LCBzdGFydmluZyBJIHByb3dsIHRocm91Z2ggdGhlIHN0cmVldHMuIA0KQnJlYWQgZG9lcyBub3Qgbm91cmlzaCBtZSwgZGF3biBkaXNxdWlldHMgbWUsIA0KSSBzZWFyY2ggdGhlIGxpcXVpZCBzb3VuZCBvZiB5b3VyIHN0ZXBzIGFsbCBkYXkuIA0KSSBodW5nZXIgZm9yIHlvdXIgc2xlZWsgbGF1Z2gsIA0KRm9yIHlvdXIgaGFuZHMgdGhlIGNvbG9yIG9mIHRoZSB3aWxkIGdyYWluLCANCkkgaHVuZ2VyIGZvciB0aGUgcGFsZSBzdG9uZXMgb2YgeW91ciBmaW5nZXJuYWlscywgDQpJIHdhbnQgdG8gZWF0IHlvdXIgc2tpbiBsaWtlIGEgd2hvbGUgYWxtb25kLiANCg0KSSB3YW50IHRvIGVhdCB0aGUgc3VuYmVhbSBmbGFyaW5nIGluIHlvdXIgbG92ZWxpbmVzcywgDQpUaGUgbm9zZSwgc292ZXJlaWduIG9mIHlvdXIgYXJyb2dhbnQgZmFjZSwgDQpJIHdhbnQgdG8gZWF0IHRoZSBmbGVldGluZyBzaGFkZSBvZiB5b3VyIGxhc2hlcywgDQoNCkFuZCBJIHdhbGsgaHVuZ3J5LCBzbWVsbGluZyB0aGUgdHdpbGlnaHQgDQpMb29raW5nIGZvciB5b3UsIGZvciB5b3VyIGhvdCBoZWFydCwgDQpMaWtlIGEgcHVtYSBpbiB0aGUgYmFycmVuIHdpbGRlcm5lc3MuDQoNCiBPbmNlIHdlIHBsYXllZCBhdCBsb3ZlIHRvZ2V0aGVyDQpQbGF5ZWQgaXQgc21hcnRseSwgaWYgeW91IHBsZWFzZTsNCkxpZ2h0bHksIGFzIGEgd2luZGJsb3duIGZlYXRoZXIsDQpEaWQgd2Ugc3Rha2UgYSBoZWFydCBhcGllY2UuDQpPaCwgaXQgd2FzIGRlbGljaW91cyBmb29saW5nIQ0KSW4gdGhlIGhvdHRlc3Qgb2YgdGhlIGdhbWUsDQpXaXRob3V0IHRob3VnaHQgb2YgZnV0dXJlIGNvb2xpbmcsDQpBbGwgdG9vIHF1aWNrbHkgYnVybmVkIExpZmUncyBmbGFtZS4NCkluIHRoaXMgZ2l2ZS1hbmQtdGFrZSBvZiBnbGFuY2VzLA0KS2lzc2VzIHN3ZWV0IGFzIGhvbmV5IGRld3MsDQpXaGVuIHdlIHBsYXllZCB3aXRoIGVxdWFsIGNoYW5jZXMsDQpEaWQgeW91IHdpbiwgb3IgZGlkIEkgbG9zZT8NCg0KDQogICAgV0hFUkUgbG92ZSBvbmNlIHdhcywgbGV0IHRoZXJlIGJlIG5vIGhhdGU6DQogICAgVGhvdWdoIHRoZXkgdGhhdCB3ZW50IGFzIG9uZSBieSBuaWdodCBhbmQgZGF5DQogICAgR28gbm93IGFsb25lLA0KICAgIFdoZXJlIGxvdmUgb25jZSB3YXMsIGxldCB0aGVyZSBiZSBubyBoYXRlLg0KICAgIFRoZSBzZWVkcyB3ZSBwbGFudGVkIHRvZ2V0aGVyDQogICAgQ2FtZSB0byByaWNoIGhhcnZlc3QsDQogICAgQW5kIG91ciBoZWFydHMgYXJlIGFzIGJpbnMgYnJpbW1pbmcgd2l0aCB0aGUgZ29sZGVuIHBsZW50eToNCiAgICBJbnRvIG91ciBsb25lbGluZXNzIHdlIGNhcnJ5IGdyYW5hcmllcyBvZiBvbGQgbG92ZSDigKYNCg0KICAgIEFuZCB0aG91Z2ggdGhlIHRpbWUgaGFzIGNvbWUgd2hlbiB3ZSBjYW5ub3Qgc293IG91ciBhY3JlcyB0b2dldGhlciwNCiAgICBBbmQgb3VyIHNvdWxzIG5lZWQgZGl2ZXJzZSBmaWVsZHMsDQogICAgQW5kIGEgdGlsbGluZyBhcGFydCwNCiAgICBMZXQgdXMgZ28gc2VwYXJhdGUgd2F5cyB3aXRoIGEgYmxlc3NpbmcgZWFjaCBmb3IgZWFjaCwNCiAgICBBbmQgZ2VudGxlIHBhcnRpbmcsDQogICAgQW5kIGxldCB0aGVyZSBiZSBubyBoYXRlLA0KICAgIFdoZXJlIGxvdmUgb25jZSB3YXMuIA0KDQogVGFrZSBicmVhdGggYXdheSBmcm9tIG1lLCBpZiB5b3Ugd2lzaCwNCnRha2UgYWlyIGF3YXksIGJ1dA0KZG8gbm90IHRha2UgZnJvbSBtZSB5b3VyIGxhdWdodGVyLg=="
"eventtime","2005-04-22 15:06:00"
"current_moodid","30"
"url","http://mistyjune311.livejournal.com/14467.html"
"userid","10208"
"itemid","55"
"event","I played hooky today...the 3 hour drive back yesterday was just too much for me.  On top of the total lack of sleep.  What an amazing time I had.  I never would've done things that I've done since the start of the year if it weren't for certain things that have happened.  I feel like a newer person everytime I turn around.  A little less shy, a little more adventurous, a lot more exploratory...
   The crepe place was awesome, so good, so so good.  I want to go to France and have them.  I want to walk through the streets of Paris, holding your hand, listening to the words I barely understand float through the air around me.  
  Everyone there was really nice.  I hope I can go up again before the school year is over so that I can really see some more of Gal's friends and get to hang out more.  The campus definitely made Farmington look like the tiniest campus EVER....but being bigger had its advantages, like the fact that the library was actually huge and well-stocked, and that there really was diversity, not just the token students from random different nationalities we have.  Plue, the walks we took around campus were absolutely gorgeous...
   I got a beautiful Earth Day card from Dave's mom, which I thought was sweet.  Such a wonderful person she is.  Too bad people like her are in the minority.
   In other news....I don't know why people just stop talking to each other.  It's almost sad...you never know when people are going to die...is the anger/hurt/irritation you feel at this moment worth exiling them from your life?  What if I were to be hit by a car tomorrow and die?  Would you rather tell God you are sorry for being mean to me, and that you wish you could tell me all the things you never got to say?  Or would you rather just stop being a little bitch and let go of the bad and realize the only one who ever cared about you without any hidden agenda can be one of the best in your life?  And for those of you who think this is specifically about you, it is and it isn't.  Remember I have seen a lot of people walk away from me...and everyday I wake up thinking, for a brief moment, who will I not get to say good bye to today, or who will not get to say good bye to me?  It's morbid in a way, but it's also realistic."
"eventtime","2005-04-22 13:58:00"
"current_moodid","56"
"url","http://mistyjune311.livejournal.com/14137.html"
"userid","10208"
"itemid","54"
"event","Fucking a-mazing time....I hate to leave:(

showers pounding out a new beat 
I trade my old shoes for new feet 
I grab a new seat 
I don't like the one I got the fabric's wearing through 
and it's wearing me out 
you're wearing me down 
watching old baseball games and low budget telethons 
ain't like watching you yourself when you yourself is on 
got time to wander to waste and to whine 
but when it comes to you 
it seems like I just can't find the time 
so watch your head and then watch the ground 
it's a silly time to learn to swim when you start to drown 
it's a silly time to learn to swim on the way down 
if I gave you my number would it still be the same 
if I saved you from drowning promise me you'll 
never go away 
promise me you'll always stay 
closed down the last local zoo 
I'm gonna win the endless war 
over who kills the last koala bear 
and who in death will love him more and I 
he grabs me by the hand 
drags me to the shore and says 
maybe you don't love me 
but you'll grow to love me even more 
and I well I'm not surprised"
"eventtime","2005-04-21 16:42:00"
"current_moodid","15"
"url","http://mistyjune311.livejournal.com/13849.html"
"userid","10208"
"itemid","53"
"event","let the randomness ensue...just me and many miles to go..."
"eventtime","2005-04-20 22:02:00"
"current_moodid","99"
"url","http://mistyjune311.livejournal.com/13810.html"
"userid","10208"
"itemid","52"
"event","Been a long-ass day.  The babies were good..Spencer is back into doing crying fits.  His mom even brought him in this morning saying he was going to be ""high-maintenance"".  And man was he ever...Lilly was good though...she is getting very attached to me, giving me hugs and kisses now.  She is so cute, she has this little favorite pink teddy bear and she puts it in the swing and tries to buckle him in (odd how it's a him and it's pink), and she is always taking the other babies' blankets to cover him up in.  It's so fucking adorable...haha.  Then Alden bit me...TWICE.  Little fucker...once on the cheek and then once on the shoulder, but luckily the shoulder one he only got my shirt.  Then he actually bit Specner, but it wasn't hard and Spencer just smiled.
   I got my pics of the concert developed...The ones of me and Mary and the two guys came out, but the ones of Shirley did not.  So sad, so, so sad.  There was a great picture of Mary in front of Krispy Kremes display.:)Haha.  I am a Krispy Kremes virgin, but I will have one soon enough I am sure.
  Definitely have a new favorite Garbage song off the new album (""Queer"" will always be my ultimate fave of all time).  It's called ""Sex is not the Enemy"".  Fucking amazing, I listened to it at least 20 times today, and I still have a ten minute ride home after I leave my Dad's, so that's like 3 more times. Haha.  Maybe I should get a grip...haha.  Sorry, I couldn't resist.  The lyrics are amazing, look them up, I am too lazy to post them.  Although my favorite line is the subject of this journal entry...haha.
   I heard back from the nanny place I applied to yesterday, and they said they would try to find me a placement for this fall.  Fucking awesome, and now Mary wants to nanny too, so that'd be sweet.  I am still waiting to hear from CCSU.  Plus, I found a pretty decent apartment for us to check out in New Britain, which is where CCSU is located, so that'd be nice.
  I like randomness...you know what I mean, hehe.
  Well that's all folks...""as I fade back into the crowd""."
"eventtime","2005-04-19 18:58:00"
"current_moodid","93"
"url","http://mistyjune311.livejournal.com/13474.html"
"userid","10208"
"itemid","51"
"event","Is it odd how quickly the heart changes?  I think a person really must have several emotional hearts."
"eventtime","2005-04-19 06:29:00"
"current_moodid","101"
"url","http://mistyjune311.livejournal.com/13311.html"
"userid","10208"
"itemid","50"
"event","Fucking concert was a-mazing.  Minus the tall, and fat, people blocking my view.  Shirley was so hot, her red hair was just shining in the lights, and she started with my fave song...""Queer"".  Mary is so awesome for going with me.  We got lost trying to find The Avalon, but it was an adventure.  We finally found it, and God I just...I can't get over the way I could feel the bass throbbing in my collarbone.  We had these two guys standing behind us that I asked to take Mary and I's' picture, and then I ended up asking the taller of the two to take some pictures of Shirley and such since he could get a better angle than I.  We ended up dancing, it was incredible, my pigtails rocking out...Then after the show we talked to the two guys outside and actually ended up walking around Boston with them for a couple hours, got smoothies, talked about the most random and incredible things.  Didn't think about anyone but us four...It was the best.  Many a Krispy Kreme sightings....
  The opening band was great...The Dead 60's.  4 cute guys in polo shirts, rocking it...fucking a-mazing.
 Shirley....<sigh>, so nice.
 
 I can't wait to see the pictures...prob going back in three weeks for Dave's birthday....fucking hilarious.  Gal  has great hair, but I think I told him that.  Dave's from London and Gal is orginally from Israel, and both are going to UMASS-Amherst....funny boys."
"eventtime","2005-04-18 19:07:00"
"current_moodid","13"
"url","http://mistyjune311.livejournal.com/12808.html"
"userid","10208"
