"names","values"
"event","Have you ever...
[x] been kissed 
[x] lied to your best friend
[x] dyed your hair
[x] kissed a girl
[x] saw someone naked 
[x] had your period -- well damn IM NOT 12!!
[x] picked your nose  
[x] danced in the rain 
[x] lied to your parents 
[x] cried in front of lots of people 
[ ] went bare foot in the snow
[ ] played hockey
[x] made your own clothes 
[ ] forgot to wear a bra 
[x] peed your pants --when i was 5? lmao


In the last 24 hours you...
[x] got in a fight-not physical
[x] took a shower
[x] gave a dirty look to someone 
[x] cried
[ ] did a cartwheel
[x] went to school
[ ] shopped
[x] danced
[ ] got sick
[x] did something you regret
[ ] ate something gross
[x] discovered something new--THAT ETHAN LOOKS DAMN SEKSII IN GIRL PANTS<3 lmao


At school you... 
[x] run to class because your always late 
[x] hide in the bathroom 
[ ] act perfect
[x] are hyper--sometimes
[x] are a nerd
[ ] are in band-HELL NO


You consider yourself...
[ ] hot 
[x] ugly
[x] mean 
[x] geeky 
[ ] normal
[ ] a trend setter 
[ ] gothic
[ ] a wannabe


Right now you are...
[x] in your pjs
[x] drinking-orange juice?
[x] listening to music dropkick murphys
[ ] watching a movie
[x] iming someone 
[x] talking on the phone
[ ] eating


[x] I am a teenager.
[x] I have a friend who smokes/does drugs.
[ ] The last time I cried was while I was watching a movie.
[x] I cry often.
[x] I love shoes!
[x] Whenever I'm bored, I usually just listen to music.
[ ] McDonald's is better than Burger King.--EW DONT EAT AT EITHER PLACE.
[x] I prefer rock music over rap or R&B.
[ ] The reason I couldn't answer the last question is because I like all or most types of music.
[x] I like to read.--if its good shit
[ ] I have good grades and I'm still better than you! --fuck no
[ ] My CD collection is so big I took a whole day just to count them all. 
[ ] Troy is one of my favorite movies.-ew
[x] I have at least 2 siblings.
[x] I love cheesecake!
[x] I cuss too much, and I know it.
[ ] I have a friend that I look up to because (s)he is a great influence.
[ ] I am obsessed with a hot celebrity.--no..musician
[x] Ah h8 pPl DaT tYp3 lYk Di5.--spelling lyk and stuff, i do but otherwise ew.
[ ] The reason I couldn't answer the last question was because I COULDN'T READ IT!
[x] I think homework on the weekends should be outlawed.
[x] I think homework period should be outlawed.
[ ] My favorite color is red.
[x] I love changing my layouts.
[ ] I have taken a shower with more than 2 people of the same gender as me. With or without bathing suits
[x] I am going to/planning on going to a concert in the next month.
[ ] I like cats better than dogs.
[ ] I can't wait for Pirates of the Carribean 2 to come out!
[ ] I live in California. 
[ ] I want to live in California.--NY
[ ] I like football.
[x] I should be doing my homework now, but ... hey, I was bored, what can I say?
[x] I hate eggs.
[ ] SpongeBob is awesome!
[x] Randomness makes me laugh. Really loud.
[x] I'm thirsty.
[x] I like DVD's.
[x] I can't wait for Christmas.
[x] In the last 24 hours, I've talked to somebody on Instant Messanger.
[ ] I am currently on a laptop.
[ ] The laptop belongs to me.
[x] I wish for a lot of things.
[ ] My birthday is coming up sometime this month.


In the past Month:
( ) made a wish
(x) tied your shoes
( ) eaten cake
(x) signed a contract
( ) made something explode
(x) directly and knowingly supported the pornography industry--ahahhaha
(x) sent something through the US mail
(x) been very angry
( ) stolen something you considered ""insignificant""
(x) watched more than three different television shows
( ) prayed
(x) had a conversation that you considered very personally meaningful
(sXe) been intoxicated by any substance :)
( ) thrown up
(x) gotten paid 
( ) gone a night without sleeping
( ) broken something you like by accident
(x) envied someone very strongly
(x) finished an artistic project
(x) hated
( ) fucked
(x) made very loud noise 
( ) made noise that was too loud 
(x) given a thumbs up
( ) agreed to go to Highland Park, CA within the next week
( ) slept in a bed that is not, or has never been, your own
(x) sampled 
(x) listened to Pat Benatar's ""Love Is a Battlefield""
(sXe) been drunk. 
(sXe) smoked pot. 
(x) kissed a member of the opposite sex. 
( ) rode in a taxi. 
( ) been dumped. 
( ) been fired.
( ) been in a fist fight. 
( ) had a threesome - kissing or otherwise
( ) snuck out of my parent's house. 
( ) been arrested.   
( ) celebrated new years in times square. 
( ) went on a blind date. 
(x) lied to a friend. 
( ) had a crush on a teacher. 
( ) celebrated mardi-gras in new orleans. 
( ) been to europe. 
( ) skipped school."
"eventtime","2005-03-30 20:21:00"
"url","http://xputmetogetherx.livejournal.com/172200.html"
"userid","17371"
"itemid","671"
"event","<P><lj-cut text=""ahhahah he looks like satan&lt;33 I LOVE MR!!!""> </P>
<P><IMG class=pic height=1022 alt=satan.jpg src=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/satan.jpg"" width=696></P>"
"eventtime","2005-03-30 20:15:00"
"current_moodid","106"
"url","http://xputmetogetherx.livejournal.com/171930.html"
"userid","17371"
"itemid","668"
"event","i spiffed my webby up lyk whoa

http://www.freewebs.com/xputmetogetherx/"
"eventtime","2005-03-29 19:55:00"
"url","http://xputmetogetherx.livejournal.com/171074.html"
"userid","17371"
"itemid","667"
"event","<P><lj-cut text=""old pictures...""> </P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_100_0028_0001.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_jamiehatclose.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_th000_0732.jpg"">*punk rocker* stage. lmao<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/joey/th_concert-joey.jpg""></P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/joey/th_000_1097.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/joey/th_000_1093.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/joey/th_000_1076.jpg"">&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-29 16:58:00"
"url","http://xputmetogetherx.livejournal.com/170844.html"
"userid","17371"
"itemid","666"
"event","<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2589.jpg"">haha lookin serious, u librarian!</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2574.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2573.jpg"">&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2565.jpg"">&nbsp;</P>"
"eventtime","2005-03-29 16:48:00"
"url","http://xputmetogetherx.livejournal.com/170690.html"
"userid","17371"
"itemid","664"
"event","naughtyrj69 (7:38:22 AM): Listen hun, I'm just about to start my webcam show, it's eaiser for me to chat ya in my chat room if u wanna log in? can u cum watch and chat me there?
xThisUglyRomance (7:38:34 AM): U NASTY BITCH.
xThisUglyRomance (7:38:38 AM): jesus christ.
xThisUglyRomance (7:39:08 AM): fuck no, im not. we already went thought this, yea?

how many times???=NO!"
"eventtime","2005-03-29 07:41:00"
"url","http://xputmetogetherx.livejournal.com/170123.html"
"userid","17371"
"itemid","662"
"event","Would you hold my hand?
Would you let me cry on your shoulder?
Would you kiss me?
Would you tell me you loved me?
Would you dance in the rain with me?
Would you run away with me?
Would you marry me?
Would you skip school with me?
Would you sing for me just to make me smile?
Would you have sex with me?
Would you hold my hair back if I threw up?
Would you die for me?
Would you let me fall asleep on your lap?
Would you let me crash at your place if I had nowhere to go?
Would you hoolahoop with me in the isles at Wal*mart?
Would you dance/sing with me in public?
Would you lie FOR me?
Would you lie TO me?
Would you fall asleep with me?
Would you date me?
Would you treat me differently in front of your friends?
Would you be yourself around me...always?"
"eventtime","2005-03-28 20:57:00"
"url","http://xputmetogetherx.livejournal.com/169598.html"
"userid","17371"
"itemid","660"
"event","""-fight-THERE WAS HAIR FLYING EVERYWHERE!!!""

""hair?!""

""their weave!!!""

""ohhhhhh...hm"""
"eventtime","2005-03-28 19:33:00"
"url","http://xputmetogetherx.livejournal.com/169199.html"
"userid","17371"
"itemid","659"
"event","<P><IMG src=""http://img.photobucket.com/albums/v397/jesuschristishere/guys%20kissing%20guys/e32705e4.jpg""></P>"
"eventtime","2005-03-28 19:16:00"
"url","http://xputmetogetherx.livejournal.com/168845.html"
"userid","17371"
"itemid","658"
"event","Thanks to the investigation of JAMIEEEE...jess and brian broke up. *score* CHA! 

So last night Jess told me that her and Brian started dating. I thought it was dumb bc hes a 2 timing douche..but wXe. Its lame. neway...i supported her and shutup about his douchness and right b4 sixth period i see him on crystal kissing her forehead LIKE HE ACTUALLY HAS FEELINGS FOR HER?! I went up to crystal and this was our conversation...

me-hey, umm...jess told me her and brian are dating again (keep in mind that jess and crystal have never met. Jess goes to GHS and watnot so yeah.)
her-nah ah.
me-um yeah ::joyce stands beside me, confused::i talked to her last night and jess told me that her and brian are dating again.
her-nah ah.
me-yeah.
Amber-::jumps in bc shes a fuckin douche string or something?::um no.thats not true. Brian told me that jessica was on the fone crying bc he wouldnt take her back! *YEAH ASSWHIPE! BC EVERYTHING DUMBASS, BRIAN SAYS <B>HAS</B> TO BE TRU!!*
me- well jess wouldnt randomly bring it up. So he must be playing u 2 or something.
amber-no hes not playing them

okay...is it me or...is amber and crystal brainwashed in eachother's sluttness? 

**********************************************

on a non-pissed note...
i miss ethan. It's his springbreak=jamies gunn be <i>quite</i> lonely on these nights that hes busy.

gr <//3

i still love him.

**********************************************

today 
<a href=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/Josh%20Jacob%20Carsen%20etc/100_0150.jpg"">Josh P</a> wrote haiku poems for me, <a href=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/Josh%20Jacob%20Carsen%20etc/th100_0459.jpg""> jacob, </a> <a href=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/Josh%20Jacob%20Carsen%20etc/thjosh.jpg""> \\\\lavonn, </a> carsen & keane. hahah here they are.*idk if i have them 100% correct bc yeah..pulling them from memory*

<u>Jamie</u>
Jamie is so cool.
and so is her cool spikey do
but i still love her.

<u>Joey</u>
Joey is so very gay
he touches my butt everyday
but i still love him

<u>lavonn</u>
Lavonn is really black.
he has a great rack
but i still love him.

<u>jacob</u>
jacob's hair is very puffy
*dont member this part*
but i still love him.

<u>keane</u>
keane is so very homo
he has a bf named schlomo
but i still love him.

<u>carsen</u>
*dont member..something about him being italian? lmao*"
"eventtime","2005-03-28 17:14:00"
"url","http://xputmetogetherx.livejournal.com/168658.html"
"userid","17371"
"itemid","657"
"event","i hate losers. ew. some grrl randomly IMs me...fuck no, nigga! ^.'

naughtee69 (9:48:05 PM): Listen hun, I'm just about to start my webcam show, it's eaiser for me to chat ya in my chat room if u wanna log in? can u cum watch and chat me there?

xThisUglyRomance (9:50:10 PM): okay im not into that weird net shit. i have a life. IM not some scary person who can't get ne and wants to watch some loser put on a ""show"" for them so they can lay in their recliner with their penis flopped out of their jogging pants, eating pretzels and sitting in their own gizz. perhaps u should take that into concideration b4 u go IMing ppl thinking that they want to see you in cheap underwear doing a cheap ass dance that you got from a rated R movie.

then...i felt bad :( ---

xThisUglyRomance (9:55:18 PM): you should respect your body
xThisUglyRomance (9:55:34 PM): and not flaunt it to 40 yr old jobless guys who beat their wives."
"eventtime","2005-03-27 21:52:00"
"current_moodid","25"
"url","http://xputmetogetherx.livejournal.com/168418.html"
"userid","17371"
"itemid","656"
"event","<TABLE 
STYLE=""filter:glow(color=deeppink, 
strength=5)"">
<TR><TD><center>
We Should Move To Ohio...its fer lovers.</TABLE>"
"eventtime","2005-03-27 17:39:00"
"url","http://xputmetogetherx.livejournal.com/168128.html"
"userid","17371"
"itemid","655"
"event","<IMG class=pic height=562 alt=SONNYBUNNY.jpg src=""http://img.photobucket.com/albums/v459/BloodyBracelet/emoness%20haha/SONNYBUNNY.jpg"" width=280>"
"eventtime","2005-03-27 11:49:00"
"url","http://xputmetogetherx.livejournal.com/167835.html"
"userid","17371"
"itemid","654"
"event","HERE IT IS. lmao

http://www.freewebs.com/barbieishawt/

go go go go go!"
"eventtime","2005-03-27 10:14:00"
"url","http://xputmetogetherx.livejournal.com/167633.html"
"userid","17371"
"itemid","653"
"event","<P><lj-cut text=""break my limbs.""> </P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2494.jpg"">i love his brown eyes ::melts::</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2511.jpg"">ITS ETHAN!! hehe josh b drew it.&nbsp;</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2519.jpg"">he looks like satan in this pic :)</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2520.jpg"">&lt;3</P>
<P>&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2521.jpg"">i love&nbsp;you.&nbsp;</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2533.jpg"">my head is on his chest waiting to cave in ;)&nbsp;</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2534.jpg"">&nbsp;SONNY!&nbsp;lmao..well not rly. but i still <STRONG><FONT color=#ff99ff>luff</FONT></STRONG> him </P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2540.jpg"">yumm &lt;3&nbsp;</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2548.jpg"">""ethan"" on my leg, ""jamies love"" on the inside of his wrist. we got bored and drew on each other.&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/ETHAN/th_000_2551.jpg"">&nbsp;""jamie"" on his arm</P>"
"eventtime","2005-03-26 19:58:00"
"current_moodid","86"
"url","http://xputmetogetherx.livejournal.com/167294.html"
"userid","17371"
"itemid","652"
"event","<P>im having fun staying at home with my lil bro and watching multiple episodes of CSI. does that make me weird to any extent? hm.</P>
<P>My teeth..well my gums or something rllllly hurt from my braces...torcher.</P>
<P>Im almost finished with <EM>the perks of being a wallflower</EM>. Its sad how im not done yet and i bought the book a month ago. I guess i just rly dont have time. Well also bc the extensive amount of time that drama took up. Not complaining...just making an excuse to makeup fer not reading. Why am i trying to please all of you? not sure.</P>
<P>I got a lot of PETA things in the mail. I always get excited when i get new stickers or magazines from them. I dunno why. I just love to spread the word on being veg. I think its cool to spread your opinion...if it's a <STRONG>right</STRONG> opinion. I guess no opinion could be a <STRONG>right</STRONG> opinion since everyone see's ever opinion through different eyes.</P>
<P>Skool was lame. My teachers are too...i guess 6th was okay. Oh and so was 5th. In 5th we had to write notes quickly then we were able to write a letter to someone named Nick, from Ga. He's dying from terminal cancer and his <U>final</U> wish was to receive 1 million cards from ppl around..everywhere. I thought it was a pretty good wish. Most ppl would want to do things like meet their favorite movie star or be on TV. Nick's wish is simple and i very much respect him for that. It's not much to ask at all.</P>
<P>In 6th period we watched more of Rose Red. its an awesome movie so far.</P>
<P>I miss ethan. ^.^&nbsp; I miss the way i was with nev like...not too long ago. HEY COMPUTER CHIPPPP!!! COMEEE BACKKK TO MEE!!lmao.I loverliss jose bc hes hawt and awesome. We were in a fight today and then 2 seconds later i was messing with his leg hairs? ahaha *muah*</P>
<P>I think im kinda rambling. Im sorry.</P>"
"eventtime","2005-03-25 18:02:00"
"current_moodid","113"
"url","http://xputmetogetherx.livejournal.com/167020.html"
"userid","17371"
"itemid","651"
"event","<img src=""http://img.photobucket.com/albums/v625/BrokenEgo___/274-used305.gif"" alt=""Image hosted by Photobucket.com"">

Here's a commercial that was cut from being on during the superbowl. Watch it. <3 
<a href=""http://www.petatv.com/tvpopup/Prefs.asp?video=super_bowl_60"">Does meat hurt your sexual talent?</a>"
"eventtime","2005-03-25 17:18:00"
"url","http://xputmetogetherx.livejournal.com/166817.html"
"userid","17371"
"itemid","649"
"event","Josh B: jamie, usted debe sentirse que beutiful porque usted es amo como ningun otro
Josh B: guess what that says
Me: no clue.
Me: ?
Josh B: it says that you should feel beautiful because you are loved like no other"
"eventtime","2005-03-24 21:54:00"
"url","http://xputmetogetherx.livejournal.com/166329.html"
"userid","17371"
"itemid","647"
"event","<FONT size=7><FONT color=#ffffff>*HAHAHA*JOYCE JUST CALLED</FONT> <STRONG><FONT color=#ff99ff>ME</FONT></STRONG> <FONT color=#ffffff>A</FONT> <STRONG><FONT color=#ff99ff>GAYFER</FONT><FONT color=#ffffff>.</FONT></STRONG></FONT>"
"eventtime","2005-03-24 20:10:00"
"url","http://xputmetogetherx.livejournal.com/165828.html"
"userid","17371"
"itemid","646"
"event","<P><lj-cut text=""Poor You.******************* you really should read some of these. they gave me chills..""> </P>
<P><FONT size=4>My Name Is Misty.</FONT></P>
<P>My name is Misty<BR>I am but three<BR>My eyes are swollen<BR>I cannot see </P>
<P>I have been punished<BR>With cigarette burns<BR>My neck is broken<BR>My head won't turn 
<P>I'm really just<BR>An expensive joke<BR>No more, no less<BR>Than speed or coke 
<P>When I'm awake<BR>I'm all alone<BR>The house is dark<BR>My folks aren't home 
<P>Be quiet now<BR>I hear the car<BR>My dad is back<BR>From Charlie's Bar 
<P>I hear him swear<BR>My name he calls<BR>I press myself<BR>Against the walls 
<P>I try to hide<BR>But it's too late<BR>His face is twisted<BR>Into hate 
<P>He strikes at me<BR>Again and again<BR>Oh dear God<BR>Please let it end 
<P>My name is Misty<BR>I am but three<BR>Last night my father<BR>Murdered me. </P>
<P><FONT size=4>Untitled.</FONT></P>
<P>
<TABLE class=text cellSpacing=0 cellPadding=0 align=center>
<TBODY>
<TR>
<TD>
<P>
<DIV class=entry align=justify>
<P>6 weeks old 2-day mommy<BR>a birthday gift for me<BR>a pair of big brown eyes <BR>through one day i will see.</P><A name=more></A>
<P>where are we going mommy?<BR>with the rain splasing down.<BR>when it hits the sidewalk <BR>it makes a funny sound.</P>
<P><BR>bang through the big white doors<BR>with people dressed in green.<BR>f they hurt you mommy just run away and scream.<BR>help me mommy their tearing me apart<BR>their goes my big brown eyes <BR>their goes my little heart<BR>i love you mommy <BR>believe me i do<BR>but the worst thing is... <BR>i thought you loved me too.</P></DIV></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-03-24 19:15:00"
"url","http://xputmetogetherx.livejournal.com/165620.html"
"userid","17371"
"itemid","645"
"event","ive seen this episode of CSI more than 2x.

Today we were in the ortho and there was some scurry goth named Stormy Waters. LMAO. My mom, on the way home, was like might as well call her rough seas or bad weather. i was like sdjkhfjksd right. lmao. 

today was the most lame thing. Everyone was mad or sad or way too happy. Mostly mad or sad. 

I miss my dad.

I get depressed when im around my friends... I just had to get up and walk away this morning at our table...bc i felt sooo sad for no reason. I might take a break from sitting there for awhile.

Tikanne AND sam get to meet polo today. That makes me feel shitty as hell. w.e tho. what am i gunn do? invite myself. idk..i guess her and sam are closer now bc she drives her home everyday. No problem. just weird. 

I feel truly <i>depressed</i> for the 1st time in 2 months. 

Its not anyones fault tho. It usually is. I guess its only mine. I dont know...if its mine or...idk.

im feeling out of sorts. I dont want to feel this way for very long. Im crying for now reason. why tho..."
"eventtime","2005-03-24 18:01:00"
"url","http://xputmetogetherx.livejournal.com/165336.html"
"userid","17371"
"itemid","644"
"event","<P><FONT color=#ff99ff><FONT size=7><FONT color=#ffffff>*HAHAHA* I JUST CALLED </FONT><STRONG><FONT color=#ff99ff>JOYCE</FONT></STRONG> <FONT color=#ffffff>A</FONT> <FONT color=#ff99ff><STRONG>GAYFER</STRONG><FONT color=#ffffff>.</FONT></FONT></FONT><FONT color=#ff99ff> </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-03-23 17:27:00"
"url","http://xputmetogetherx.livejournal.com/164896.html"
"userid","17371"
"itemid","642"
"event","<P><lj-cut text=""once in a lifetime thing...until he's drunk.""> </P>
<P><IMG class=pic height=339 alt=03e78f4d.jpg src=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/Joey-nesss/03e78f4d.jpg"" width=508></P>"
"eventtime","2005-03-22 21:20:00"
"url","http://xputmetogetherx.livejournal.com/164427.html"
"userid","17371"
"itemid","641"
"event","1). YOUR PORN STAR NAME - (NAME OF FIRST PET + STREET YOU LIVE ON):Callie Eighteenth

2). YOUR MOVIE STAR NAME - (GRANDMOTHER'S FIRST NAME + FAVORITE SNACK FOOD):Betty Nachoes

3). YOUR FASHION DESIGNER NAME - (FIRST WORD YOU SEE ON YOUR LEFT + FAVORITE RESTAURANT): Spike TGIF

4). YOUR FOREIGN NAME - (FAVORITE SPICE GIRL + LAST FOREIGN VACATION SPOT): Posh Homosassa (i know its not foreign but i have never been anywhere foreign)

5). YOUR SOCIALITE NAME - (SILLIEST CHILDHOOD NICKNAME + FIRST TOWN WHERE YOU PARTIED): Jamis Gainesville

6). YOUR ""FLY GIRL/GUY"" NAME - (FIRST INITIAL + FIRST THREE LETTERS OF YOUR LAST NAME): J Edm

7). YOUR DETECTIVE NAME - (FAVORITE ANIMAL + NAME OF HIGH SCHOOL): Monkey Newberry

8). YOUR BARFLY NAME - (LAST SNACK FOOD YOU ATE + YOUR FAVORITE ALCOHOLIC DRINK): Boca Pizza sXe

9). YOUR SOAP OPERA NAME - (MIDDLE NAME + STREET WHERE YOU FIRST LIVED):***** Oak 

10). YOUR ROCK STAR NAME - (FAVORITE CANDY + FAVORITE MUSICIAN'S LAST NAME): Gum McCracken

11). YOUR ""POPULAR"" NAME - (FAVORITE CELEBRITY'S FIRST NAME + BEST FRIEND'S STREET NAME):Carmen Dirt

12). YOUR OPPOSITE SEX NAME - (NAME OF [OPPOSITE SEX] FRIEND + CELL PHONE COMPANY YOU USE): Joey Verizon"
"eventtime","2005-03-22 16:22:00"
"url","http://xputmetogetherx.livejournal.com/164161.html"
"userid","17371"
"itemid","640"
"event","<P>today wasnt as lame as it was yesterday. Well it wasnt lame at all. Not a <EM>good</EM> day. but not lame.</P>
<P>in 1st period we didnt rly do nething...we did some notes then a few of us headed of to the media center. I was one of them bc i needed to finish&nbsp;my bio HW. </P>
<P>2nd per** we did our projects..on genetic disorders. Joyce did spina bifida and i did hempohilia. my project was fun for some reason. Depressing, i guess. but fun.</P>
<P>in 3rd period we just learned about stuff. ugh.</P>
<P>4th-we started PE in class now. We're doing lame ass stuff about health risks or idk..we're in class on tues and thursdays. He was talking about his cousins being dopers and watnot. I felt bad. hes like the only sucessful one in his family. Or him and his bro. </P>
<P>lunch~we talked about the shape of penises(sp?!wtf. hahahah) they were showing us the shape of their penises with like a necklace. ahhahah fil started it! lmao. i was like mmm yeah my penis is this shape. lmao.</P>
<P>5th period.well we had a sub so basically we sat and talked about nothing. the class was loud. we debated on the case of that woman on the feeding tube. I think they should just keep it removed. Honestly, she's basically already dead. I dont understand what the purpose for her is to be lying in bed...lifeless <STRONG>basically.</STRONG> <FONT size=5>do u agree?</FONT> i mean...im sure even <EM>she </EM>would love to leave this place neway. Its not like the world is all that great of a place besides the few feelings of love, care and fulfillment. Otherwise, the only things happening around us are death,&nbsp;murder, famon and&nbsp;homeless people that people, as long<EM> </EM>as <EM>they </EM>arent the ones suffering, dont even care about. To be blunt, im not sure that the few positive feelings we have on this earth, can help all of the shit going on around us.</P>
<P>in 6th period we started watching rose red. i wanted to watch the rest. not important.</P>
<P>I miss ethan. I feel bad for him. It seems like his mom or dad is always mad. I dont think we're talking tonight bc his mom was mad. that makes me feel sad.</P>
<P>The plans for this weekend and next r pretty okay. This friday is carsens party..dunno if im going and watnot. *hmph*&nbsp; Neway i think im gunn see ethan on saturday. well i HAVE to! *********************************next weekend is battle of the bands at skate station? idk if that means that its all gunn be pretty much sucky or if theyre just holding battle of the bands at a lameass place? I dunno. either way, im going to support brend's band. 3rd def is gunn be there. so is <EM>same difference</EM> but they are lame. ew i definetly could pass up on hearing their scary-ness. Then friday im going to sam's house and back to joey's on saturday with sam. Idk if jose is going next fri.Then its spring break. Its not ethans SB which makes me cry but what can i do, besides nothing?</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2386.jpg""></P>"
"eventtime","2005-03-22 16:08:00"
"current_moodid","115"
"url","http://xputmetogetherx.livejournal.com/163935.html"
"userid","17371"
"itemid","639"
