"names","values"
"event","Today is the 21st birthday of ma man, he is such a cutey.  He come home after work to find me tinkering with my newly built pc and a network thingy ha ha, bet ya can't guess who wears the trousers in this relationship, well one thing for sure it ain't me.  I ain't done shit today apart from do bloody rubbish all day.  Went to town to get my md player back, but it is still not mended, yeah they mended it but they mended something that was not wrong ha ha, stupid asses.  Was supposed to go out with the Shiracreatormachine but I had to go out to see my case worker, her last meeting with the nutjob that is me :-).  Bored bored bored, help me, his snoring is driving me mental.  Wub ya all. xxxxx

<img src=""http://images.quizilla.com/L/LoopyGirl/1056508270_surprise.jpg"" border=""0"" alt=""unsuspecting nightmare""><br>Unsuspecting Nightmare
<br><br><a href=""http://quizilla.com/users/LoopyGirl/quizzes/What%20sort%20of%20Nightmare%20are%20you%3F/""> <font size=""-1"">What sort of Nightmare are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I am 73% Evil Genius<BR><a href=""http://www.fuali.com/default.aspx?id=111"" target=""_blank""><img src=""http://www.fuali.com/pix/111/3.gif"" border=""0""></a><BR>Evil courses through my blood.  Lies and deceit motivate my evil deeds.  Crushing the weaklings and idiots that do nothing but interfere in my doings.<BR><BR><a href=""http://www.fuali.com/default.aspx?id=111"" target=""_blank""><b>Take the Evil Genius Test at fuali.com </b></a>


I am 31% Geek<BR><a href=""http://www.fuali.com/default.aspx?id=103"" target=""_blank""><img src=""http://www.fuali.com/pix/103/2.gif"" border=""0""></a><BR>You probably work in computers, or a history deptartment at a college.  You never really fit in with the ""normal"" crowd. But you have friends, and this is a good thing. <BR><BR><a 


I am 41% Internet Addict<BR><a href=""http://www.fuali.com/default.aspx?id=102"" target=""_blank""><img src=""http://www.fuali.com/pix/102/2.gif"" border=""0""></a><BR>I could go either way.  Deep into the madness of nights filled with coding CGI-Scripts and online role playing games, or I could become a normal user.  Good luck!<BR><BR><a href=""http://www.fuali.com/default.aspx?id=102"" target=""_blank""><b>Take the Internet Addict Test at fuali.com </b></a>


I am 23% Punk Rock<BR><a href=""http://www.fuali.com/default.aspx?id=101"" target=""_blank""><img src=""http://www.fuali.com/pix/101/1.gif"" border=""0""></a><BR>It's not a fashion craze, or even a cool thing to do. I should just swallow it, get Lost, and take my friends with me.<BR><BR><a href=""http://www.fuali.com/default.aspx?id=101"" target=""_blank""><b>Take the Punk Rock Test at fuali.com </b></a>


<img src=""http://images.quizilla.com/S/sophier/1044418561_esAnipinka.gif"" border=""0"" alt=""Pink""><br>You are Pink!
<br><br><a href=""http://quizilla.com/users/sophier/quizzes/What%20colour%20are%20you%3F/""> <font size=""-1"">What colour are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/Moj/1044629229_Picsfgr100.jpg"" border=""0"" alt=""You are a true, 100%, certified Fat Girl - rock on, sistah girl!""><br>CONGRATULATIONS!! You are a true, 100% Fat Girl<br>and, just like Camryn Manheim, you should be<br>proud of who you are and all you do.  As a<br>reward, go to a local all-you-can-eat buffet<br>and celebrate until you eat yourself into a<br>size larger pants.
<br><br><a href=""http://quizilla.com/users/Moj/quizzes/How%20Much%20Of%20A%20Fat%20Girl%20Are%20You%3F/""> <font size=""-1"">How Much Of A Fat Girl Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >My Romance Meter</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Optimist 65%</td><td><table height=30><tr><td width=65 bgcolor=#ff0000>.</td><td width=35 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >35% Cynic</td></tr>
<tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Close 68%</td><td><table height=30><tr><td width=68 bgcolor=#ff0000>.</td><td width=32 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >32% Distant</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Long Term 43%</td><td><table height=30><tr><td width=43 bgcolor=#ff0000>.</td><td width=57 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >57% Brief</td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">What does my romance meter read?</a></font></td></tr></table>"
"eventtime","2003-07-08 01:16:00"
"current_moodid","99"
"url","http://vashtiblue.livejournal.com/5204.html"
"userid","16408"
"itemid","18"
"event","V2VsbCBJIGdvdCBzb3J0ZWQgd2l0aCB0aGUgbW9uZXkgZnJvbSBteSBtdW1zIHdpbGwsIHRoZSBleGVjcyBhY3R1YWxseSBnYXZlIG1lIHRoZSBtb25leSBJIGFza2VkIGZvciwgd293ISB3b25kZXJzIHdpbGwgbmV2ZXIgY2Vhc2UsIGFuZCB0aGUgZXhlY3Mgd2lsbCBuZXZlciBzdG9wIGFtYXppbmcgbWUgOi0pICBUaGUgYmFkIHRoaW5nIGlzIHRoYXQgb25jZSBJIHBvYWlkIG91dCB0aGVtIG1vbmV5IHRvIHRoZSBjb21hcG5pZXMgSSB3YW50ZWQgdG8gZ2V0IG9mZiBteSBiYWNrLCB3ZWxsIEkgd2FzIGxlZnQgd2l0aCBidWJraXNzLCB6aWxjaCwgbm93dCA6LSggYnV0IGF0bGVhc3QgSSBhbSDCozMwMDAuMDAgbGlnaHRlciBvZiBkZWJ0cyBzbyBJIGd1ZXNzIEkgYW0gaGFwcHkgOi0pIHdlbGwgaXNoLiAgSSBtdXN0IGFkbWl0IEkgZGlkIG5vdCBwYXkgYWxsIHRoZSBtb25leSBvdXQgb24gdGhlIGRlYnRzLCBJIGRpZCBidXkgYSBuZXcgRFZEIHBsYXllciBhbmQgZ28gb3V0IGZvciBhIG5pZ2h0IG9uIHRoZSB0b3duLCBoYWQgYSBncmVhdCBuaWdodCBpbiBUaGUgRWRnZSwgU291dGhhbXB0b24sIHdpdGggbXkgZnJpZW5kcyBNYWdzICYgSnVsZXMgKHRoZSBvd25lcnMgb2YgVGhlIEVkZ2UpIGFuZCBteSBmcmllbmQgR2F6emEgOi0pICBJIGFjdHVhbGx5IGNhbWUgaG9tZSBzb2JlciwgdmVyeSBzdHJhbmdlIGNvbWluZyBob21lIGFuZCBub3QgaGF2aW5nIHRvIGxvb2sgb3V0IG9mIG9uZSBleWUgdG8gbWFrZSB0aGUgd2hpdGUgbGluZXMgaW4gdGhlIHJvYWQgc3RvcCBtb3ZpbmcgOi0pIGl0IHdhcyBhIGdvb2QgbmlnaHQgYW5kIEkgZW5qb3llZCBpdCwgc29iZXIgb3Igbm90Lg0KDQpXZWxsIEkgYW0gb3V0IG9mIGhlcmUgYWdhaW4gYXMgSSB3YW50IHRvIGdvIGFuZCBtYWtlIHNvbWV0aGluZyB0byBlYXQgdGhlbiBpIGFtIGdvbm5hIGp1c3Qgc2l0IGJhY2sgYW5kIHJlbGF4IDotKQ0KDQpUbyBhbGwgbXkgc2V4eSBwZW9wbGUsIEkgbG92ZSB5YSBhbGwgeHh4eHh4eHg="
"eventtime","2003-05-30 17:18:00"
"current_moodid","44"
"url","http://vashtiblue.livejournal.com/4632.html"
"userid","16408"
"itemid","17"
"event","Well what more can I say? Today would of been my mums birthday had she still been alive, but she died of cancer in January 1999.  I am not the kind of guy that handles death very well, and this is the time of the year that it gets to me most.  I have listened to what all these people harp on about getting over it and that I should be past the stage of letting it worry me and that I should not care any more, but all I can say to them is ""Go fcuk urselves"".  These people have most obviously never loved someone so much that they feel lost, abandoned and very very alone in this big wide world of pain and heartache  Maybe I am a sad twat, maybe I should do what people want me to do and get on with it and not give a care in the world for the woman that bought me up and suffered so much to give her children what she felt they had a right to have, that being a happy settled childhood, but I am never gonna get over it me thinks.  Maybe I don't think about her every day and maybe I am not the most loving of sons that a mother could of wished for, maybe I was the beast incarnate when I was a youngster but by fcuk do I miss her now and wish I could make a mends for all the nasty evil shit I put her through  and I wish I had more time with her to truly get to know her as a person and not just a mother, but I guess this was not to be... so there is my penance for being such an evil little shit.

Well now my feeling sorry for myself part is done, I would just like to say to all my sexy peeps, thanks for being around and thanks for being my friends, I love you all.

I am not going to be very good at handling anything for the next little while so I will not be writing nothing on my LJ for a while, as I would not know where to start.  Those who need me know where I am and how to get hold of me, but rest assured I will be back, with more waffle than ever he he, but for now I am taking a vow of silence.

TTFN. xxxxx"
"eventtime","2003-05-24 03:05:00"
"current_moodid","113"
"url","http://vashtiblue.livejournal.com/4454.html"
"userid","16408"
"itemid","16"
"event","Yesterday I went out with the Shiracreatormachine, such a cool guy, he is a pal and an half. We went to do the shopping therapy thing in, of al places, Asda ha ha.  It was cool, it was one of those 'look who's over there' times, if I didn't know them, then he did :-) what a couple of strangers we are :-P, but it was a well cool time.

Today is being a bit shitty. Asthma is fcukt up, chest hurts like fcuk, head banging :-(

Been invited to a party in Devon, but not going as I really ain't up to it... I must be bad if I am turning down the chance of getting mashed and trashed, but hey plenty of more parties :-)"
"eventtime","2003-05-23 13:32:00"
"current_moodid","8"
"url","http://vashtiblue.livejournal.com/4117.html"
"userid","16408"
"itemid","15"
"event","Wow! what a fcuking time I have been having.  I went to France last week from Sunday 2 Monday night, met and got off with this well sexy french bit, he was well cute :-) yeah so I am a flirt and me loves it.  Will I ever be able to show my face on a Brittany Ferries craft again? yeah hell, why not :-P I am the nevy of my much better looking friend, who went with me.  He could never understand how the magic of Tizi. works, he saw it in action and now hates me ha ha do I care? NO!

Have not spoken to my BSF Shira but hey I am sure I am gonna catch up with her at some point... did go see the Shiracreatormachine so that's a good thing, he makes me smile, sorts me out above all the shit that life throws at me, mainly at the hands of pathetic two faced crap spouting shit stirring no life men, yeah U guessed it, the twat that is Dickwadd, the no lifer I spent so many years with.  What part of ""I don't want to know, don't give a fcuk"" do men not get? I don't think I waill ever find out, cos no one has the answer. Blagged my way onto the guest list for HOMELANDS, just by being me, honest I never had to blow anyone :-)... well maybe just a quick one :-P

Wrote a cool begging letter to the executors of my mum's will, and I never used the word fcuk once, I used it about 100 times but hey it's my money and I want it, so they had better give it to me or they will feel the wraith of Tizi. come down on them like a Queen without a shag!

Busy, busy, a womons work is never done... washing and more washing, the dishwasher hates me, the telly thinks I am dead and the stereo is gonna explode if I hear Eminem one more time in this hour!

Right I am outta here, got places to go, people to see, men to blow, stalkers to stalk! ha ha that will teach the bitch.

C U laters.  To all me sexy peeps, 456838 :-) xxxxxx"
"eventtime","2003-05-20 15:37:00"
"current_moodid","130"
"url","http://vashtiblue.livejournal.com/3956.html"
"userid","16408"
"itemid","14"
"event","As U can see I have had nothing better 2 do 2day than do tests and things :-) U just have 2 do them dont ya

you have for urself a pure thug...damn they are the<br>best!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/XxGangstaBaby3xX/quizzes/%20What%20kind%20of%20Boy%20friend%20do%20you%20need%3F/""> What kind of Boy friend do you need?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/CokeandCandy/1047944213_etcShrooms.jpg"" border=""0"" alt=""shrooms""><br>Shrooms.
Star light,
star bright,
what images will I see tonite?
<br><br><a href=""http://quizilla.com/users/CokeandCandy/quizzes/Which%20drug%20should%20you%20be%20hooked%20on%3F%20%5Bnow%20with%20pictures%5D/""> <font size=""-1"">Which drug should you be hooked on? [now with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033888824_wfluffnarc.jpg"" border=""0"" alt=""""><br>narcissistic
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-26 02:52:00"
"current_moodid","110"
"url","http://vashtiblue.livejournal.com/3634.html"
"userid","16408"
"itemid","13"
"event","Ha ha I love doing tests, they are so funny, makes my day :-) what a sad muppet I must be.

<center> <img src=""http://home.neo.rr.com/bugslair/sextest/kitten.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>
<tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ccddcc width=133 height=180><img src=http://www.theatomictemple.com/img/skin.jpg width=133 height=180></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What magazine am I?</b></center><p><b>I am Skin & Ink:</b> If you are one of those freaks who thinks that having a body full of tatoos is obsessive then you had better get the hell out my way.  I've got 4 square inches of blank skin that need to be taken care of. </font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com/"" style=""color:#118811"">What magazine am I?</a></font></td></tr></table></td></tr></table>
<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc>
<tr><td>
<table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000"">
<tr>
<td bgcolor=#ccddcc width=200 height=200>
<img src=http://www.theatomictemple.com/img/cuffs.jpg width=200 height=200></td>
<td bgcolor=#ffffbb>
<font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>
<center><b>I Am The Sex Toy:</b></center>
<p>
<b>Fuzzy Cuffs:</b> Everyone knows who's in charge here, its me!  I'll grab you by the wrists and not let go until you are good and done.  Ten-hut!</font>
</td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com/"" style=""color:#118811"">Find out what sex toy you are.</a></font></td></tr></table>
</td></tr></table>
<table border=0 cellspacing=0 cellpadding=1 width=450 bgcolor=#ccddcc>
<tr><td>
<table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000"">
<tr>
<td bgcolor=#ccddcc width=300 height=134>
<img src=http://www.theatomictemple.com/img/flesh.jpg width=299 height=133></td>
<td bgcolor=#ffffbb>
<font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>
<center><b>The B-Movie That Suits Me Is:</b></center>
<p>
<b>Flesh Gordon:</b> In the 70's 'big budget' porns were all the rage. These hybrids combined b-movie sets and scripts with humpalicious action, while not hardcore like modern stuff. The ultimate was Flesh Gordon, now regarded as a comedy. </font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com/"" style=""color:#118811"">Find out which b-movie suits you.</a></font></td></tr></table>
</td></tr></table><br>
<table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffcc width=400><tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ffffcc; color:#000000""><tr><td bgcolor=#ffffcc width=180 height=191><img src=http://www.theatomictemple.com/img/song3.jpg width=180 height=191></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>Am I The Greatest Song In The World?</b></center><p><b>Rock:</b> Indeed, I am the greatest song in the world! But you shalt never hear me, for I am far to great to be heard by the ears of mortals. </font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">Are you the greatest song in the world?</a></font></td></tr></table></td></tr></table>"
"eventtime","2003-04-22 13:58:00"
"current_moodid","44"
"url","http://vashtiblue.livejournal.com/3350.html"
"userid","16408"
"itemid","12"
"event","Well what a friggin nightmare the House of Lush has suffered, the throbbing heart of the ultimate in sexual love conquers all decided to stop throbbing :-( but lucky for me I know a man who knows about these things and he talked me thro the wealth of magic that is partitions! I managed to partition my hard drive and format it and get the throbbing heart and soul back to being :-)  I ain't really lost much as I have everything worth having on a second hard drive so I am happy about that :-)

It has taken me a bloody long time to build but up the software that I had on the bain of my life before I did what I did, but it is now up and running with better programs than were on it before, well I think they are but hey TWT.

Not really done much else apart from sort out my PC, but I did get to give a few of those nasty chocolate eggs, and make a few sad fcuks smile... ha ha forgot to get Ickle an egg, aww shame :-(

Took this little test to see how evil I am, hey I am not that evil according to this test, what the fcuks wrong with it? I am so evil no one wants to know me :-(

<center><p style="" font-family: Times New Roman; font-size: 40pt;"">I am 26% Evil</p><p style="" font-family: Times New Roman; font-size: 30pt;"">With a style rating of 46%</p><p style="" font-family: Verdana,Arial; font-size: 12;"">This score reflects a pathetic level of evil without any real style at all<br></p>Test created by <a href=""http://unknownj.livejournal.com"">Jamie</a> - take it <a href=""http://www.adjective-army.com/test.asp"">here</a>.</center>

Nevermind, I am happy being evil and even if I am NOT that evil, it still matters that I am evil ha ha.

To all me sexy entourage, of which my BSF Shira is one :-) 456838 U all."
"eventtime","2003-04-21 01:11:00"
"current_moodid","130"
"url","http://vashtiblue.livejournal.com/3142.html"
"userid","16408"
"itemid","11"
"event","As U can see from the things below, I have spent my day being a sad muppet, but hey what the hell.  I also did the washing, sorted out my bedroom... I can see the floor, and chatted to the greatness that is my BSF Shira.

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">25&frac14;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>

<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/ba/bitch58.gif""
border=""0""></a>

All the evening has been spent doing different tests with my mates on MSN, all very different results by all of us, some very strange results indeed :-).  Ickle is being a total muppet boy, watching telly, wow! there is a muppet, but me wubs him... Congratufreakinlations!"
"eventtime","2003-04-15 15:12:00"
"current_moodid","110"
"url","http://vashtiblue.livejournal.com/2921.html"
"userid","16408"
"itemid","10"
"event","2day has been just one of those 'bloody people' days, people always want me for something and never want to help me out, with the exceptions of a few.  Wayne, my cousin, come round 2 finish my hallway, bless him, he even bought the gloss.

Spoke 2 Ickle a few times, he is still cool, he is such a sweet guy, not that he would like me saying it but he is so what the fcuk if I say it.

nowt else has really happened apart from being bored of this and bored of that and bored or the other ha ha.

Found out 2day that Josh wants 2 divorce his dad and have me as his dad, OMG what a fcuking crap dad I would make.  I have been a crap dad 2 my own daughter, so I don't think I would make a better dad 2 him... can't say as I was so young when my own daughter was born, many would say I was just a child then, maybe I have matured with age, but hey I don't know.

Miss my BSF Shira, she is such a girl, me loves her 2 pieces :-) Luv n hugs 2 The greatness of Shira."
"eventtime","2003-04-10 23:32:00"
"current_moodid","44"
"url","http://vashtiblue.livejournal.com/2754.html"
"userid","16408"
"itemid","9"
"event","Yay, hooray and all that.  I stuck my neck out and made a decision, I went to see Phil, my fave little tattoo artist sweetie (www.skintech.co.uk) and he did my tattoo for me, I am chuffed to pieces which is not hard really, I get chuffed at the slightest things.  I went for one of my funny little faces, on the small of my back, just above me trouser line :-) It is cool and fabbo and great and... he he :-) can't wait to show it off now.  Dunno what Ickle will say about it, but hey if I like it he will like it, me hopes.  

Ha ha , spoke 2 Ickle and he just told me that he don't like tattoo's ha ha well he shit out then as I have 15 tattoo's now :-) more tats than skin.  Ha ha he wants me 2 go out to The Venue for UNDER 18's night, me thinks I would look like a right old perv being there at the age of 34! ha ha well I guess I will just go and get completely trollied at the Gallery bar and meet up with them afterwards.  Could he handle me in a skirt pisst as a fart? I don't think so, ha ha.

Just had a might quick chat with the greatness that is the shiracreatormachine, he was on and off like a flash :-( He is such a busy busy man, one wonders how he ever found the time to create such a beautiful creation as the superior mistress, my BSF, the ONE & ONLY Shira xxx me wubs her U know :-). xxxxx

Am sat here now with my little tattoo designer man, the Josh Oxborough, he is such a good little doodler, he comes up with some good ideas... I am gonna run out of space soon.  I would love 2 have a Shira creation on my  body but it would take like forver to complete on me and forever is a mighty long time, I know I love tattoo's but could I really be sat there half dressed or even nekkid for as long as it would take to do a Shira masterpiece, urm well I think I could :-P"
"eventtime","2003-04-09 17:56:00"
"current_moodid","67"
"url","http://vashtiblue.livejournal.com/2394.html"
"userid","16408"
"itemid","8"
"event","Well it is now in the wee small hours of the morning, I have been out 2 see the greatness which is the shiracreatormachine, who I was delivering my wares, well not mine but Mr Marlboro's he he.  Came home & spent ages on the fone 2 my little Ickle (I would hate 2 known what my fone bill is gonna be like this month, ain't paid last months yet), he was with his mate, not me :-(

Been chatting on the net for hours now, am sooo bored no one would believe. I am outta here now as I am gonna make a brew, light a fag and settle down to watching some good old REALITY TV ha ha how sad :-("
"eventtime","2003-04-09 01:19:00"
"url","http://vashtiblue.livejournal.com/2163.html"
"userid","16408"
"itemid","6"
"event","Well I have just come back from a time out with the shiracreatormachine, and woe of woes, his knob fell off in his hands, and I had to give it back :-( he he.  I will not elaborate on this matter, but 4 all U dirty minded buggers out there, it is NOT what U may of at first thort.

I was toying with the idea of a new tattoo, but as I am such a decisiveless person, using the term person loosely, I could not decide on where 2 go 2 have it done, or where 2 have it done, or even 4 that matter which one of my three designs 2 have done.  I wish I did not need someone 2 make my decisions 4 me but thats me :-(  I shall consult the oracle of wisedom (Ickle) and the greatness that is Shira, I am sure they will advise me:-)

I am now gonna treat myself to a nice cream cake :-) pile on the pounds and regret it 4 years afterwards but hey what the hell :-P

2 all me sexy peeps out there, U know who U R, 456838 all :-) xxxxx"
"eventtime","2003-04-08 17:41:00"
"current_moodid","90"
"url","http://vashtiblue.livejournal.com/1597.html"
"userid","16408"
"itemid","5"
"event","Grrrrr bloody doctors ain't got no right 2 fcuk with my life like he has, he thinks I am some kind of mentally insecure, fcukt up, manic depressive, suicidal wierdo... pretty accurate so far I would say ha ha, but this don't give him the right 2 fcuk with my life.  Thanks 2 his stooopid messed up full of shit reports, I have have now go 2 go through yet more bloody medicals.  What is the fcuking point, they ain't gonna see nothing, cos there ain't nothing 2 see ha ha.

Not spoken 2 the greatness which is my BSF, Shira, but will soon do as I will make sure of it, I can do dominant when I want, with a little help from my little friends (whips, chains and the good old whipping paddle""

I am outta here as Ickle wants 2 chat with me on MSN, God what have I done wrong now? Well that was all a load of nothing much :-( he still 456838's me so thats all good in the House of Lush, makes me feel a whole lot better.

Am off in2 town with the greatness which is the shiracreatormachine, he is a layzee bugger, surfing the net all night long, but hey he is sooooooo cool us young(er) uns should let him have a bit of fun, and there ain't none 2 be had on this ere estate in the middle of no bloody where, and I should know, what there was I have had already ha ha :-)

Happiness is a love called Shira, chatting 2 my BSF now so I am overwhelmed with happiness :-) she is my sister, my m8 and my friend all in one, how lucky can this girlie be :-) ok so I know she ain't my sister really but hey ur friends are the family U choose for urself, so what better a sister 2 choose, not that if she had a choice she would of chosen a wierdo like me for her sister/brother, but hey I am happy enough having her as my sister so there we have it the Tzi. has chosen, now get me outta here ha ha."
"eventtime","2003-04-08 14:24:00"
"current_moodid","1"
"url","http://vashtiblue.livejournal.com/1499.html"
"userid","16408"
"itemid","4"
"event","Happy happy joy joy, me is chattin to me biatch, Ickle is online now and I am so happy.  I was worried but hey all is well in the House of Lush.  Have not heard nothing from my BSF, The greatness that is Shira, but she is a busy girl too, me misses her :-(

Saturday night telly sux, but hey most people with decent lives, unlike me with my little housebound world of tat, are out and about doing what they do on a Saturday night ha ha."
"eventtime","2003-04-05 22:43:00"
"url","http://vashtiblue.livejournal.com/1243.html"
"userid","16408"
"itemid","3"
"event","Today has been yet another funny old day.  I have done exactly NOTHING apart from the usual boring Saturday crap.  The sun is shining for a change, making my boring old life seem much less or a muchness.

Ickle has not text me all day, busy busy I guess, these working biatches and their busy lives, I guess he will text me when he has time :-).

Really boring here at the House of Lush, but hey a girl has to have some time on her own to reflect."
"eventtime","2003-04-05 17:55:00"
"current_moodid","87"
"url","http://vashtiblue.livejournal.com/965.html"
"userid","16408"
"itemid","2"
"event","Wow! me been chatting to the greatnesses of the greats, Mistress Shira & Mistress Caitlin, my BSF and her lady.  I am happy happy joy joy he he.  Shaun aka Willip is here now, we is chatting bout the sun, what a life.  I am supposed to be out at PASSION tonite taking more pics, but hey can't find the NRG so I mite not go again :-)

What an insult, some little spratt has just called me a bleeding CHUCKLE BROTHER, some stupid pair of buggers off the telly ha ha.

Ickle is working til 9 tonite but he says he will be round our m8s at abot 9.45, so me will be grinning like a cheshire cat, from ear 2 ear, ha ha.

The House of Lush is filling up, it is like Waterloo @ rush hour now :-)"
"eventtime","2003-04-04 16:57:00"
"url","http://vashtiblue.livejournal.com/735.html"
"userid","16408"
"itemid","1"
"event","Well what a funny old day this has been, woken up by the bloody fone, why do people always want me in the middle of the night (11am!).

Great things are happening in the House of Lush, the master of the house has a fancy man, his name is Ickle, and he is a pure biatch thro and thro :-) and me lurrves him :-)

My bestest sexiest friend Shira, the Oh Great One was online when I got home, so that really made I chortle, sharing my time on the fone to Ickle and tapping away on the bain of my life, to my BSF Shira, what more could this womon want?"
"eventtime","2003-04-04 15:25:00"
"current_moodid","119"
"url","http://vashtiblue.livejournal.com/311.html"
"userid","16408"
