"names","values"
"event","I n f o r m a t i o n 
01. name: nina

r e l a t i o n s h i p s 
01. who are your best friends? brittany, mike, contrary to what he thinks or thinks of me, even though were not speaking, yes, it's my fault. i'm an idiot :[
02. do you have a girlfriend/boyfriend? no
03. did you send this to your crush? i did not send it to anyone.
04. did your crush send this to you? no

f a s h i o n | s t u f f 
01. where is your favorite place to shop? hollister, urban outfitters
02. any tattoos or piercings? my ears, i'm not of legal age to do anything else yet. :[

s p e c i f i c s 
01. do you do drugs? no
02. what kind of shampoo do you use? bed head.
03. what are you most scared of? cockroaches. i hyperventilate.
04. what are you listening to right now? muse - absolution
05. who is the last person that called you? adam
06. where do you want to get married? i'm not even sure i want to get married!
07. how many buddies are online right now? 18
08. what would you change about yourself? my hair, my nose, my thighs, my eyes, my face.. i need one of those extreme makeover deals.


f a v o r i t e s 
01. color: black and white
02. food: calamari, pizza hut
03. boys' names: holden, elijah
04. girls' names: chloe
05. subjects in school: psychology
06. animals: puppy
07. sports: paddle-paddle

h a v e | y o u | e v e r 
01. given anyone a bath? my dog
02. drank? yes
03. bungee jumped? no
04. made yourself throw up? yes
05. skinny dipped? no
06: ever been in love? yes
07. made yourself cry to get out of trouble? no
08. pictured your crush naked? no, i would feel weird if i tried.
09. actually seen your crush naked? no
10. cried when someone died? yes
11. lied: yes
12. fallen for your best friend? yes, unfortunately.
13. been rejected? yes
14. rejected someone? yes
15. used someone? yes
16. done something you regret? too many things.

c u r r e n t 
clothes: jeans, striped shirt, batman skivvies. i'm ready for life.
music: muse - absolution, i said that already.
smell: some floral scent tht my body wash smells like.
favorite band: vagina
desktop picture: audrey hepburn
book you're reading: Choke by Chuck Palahniuk
cd in player: Prince, greatest hits.
dvd in player: My Fair Lady

L a s t p e r s o n 
you touched: my brother, because i pushed him to get out of the room just now.
imed: i can't remember, i imed tom earlier today.. i think that was the last.
you yelled at: again, my brother.

a r e | y o u
understanding: yes
arrogant: can be
insecure: yes
interesting: am i?
random: oh yes.
hungry: i'm not sure. i guess.
smart: i can be.
moody: yes
hardworking: depends
organized: no
healthy: no
shy: sometimes
difficult: yes
attractive: meh
bored easily: no
messy: yes
responsible: sometimes
obsessed: with who?
angry: i have my moments
sad: not right now, that's for before i go to bed. disappointed: yes
happy: yes
hyper: not right now
trusting: yes
talkative: yes
legal: :[ 2 and a half more weeks.. July 7th. :]


w h o | d o | y o u | w a n n a 
kill: you
slap: jason :]
get wasted with: i'm not getting wasted with anyone for awhile.
get high with: i don't really want to get high.
look like: god, i see too many pretty girls that are prettier than me that i want to look like.
talk to offline: tom, because something is bothering him and i'm worried about him. :[
talk to online: no one really.


r a n d o m
in the morning i am: tired, dirty.. like x-tina.
all i need is: love
love is: a risk
i dream about: i'd rather not say, no it's not naughty or anything.

w h i c h | i s | b e t t e r 
coke or pepsi: pepsi
flowers or candy: flowers
tall or short: tall, sorry brit.<3 (god, i'm ging to totally get my ass kicked now.)


o p p o s i t e | s e x 
what do you notice first: how much they make me smile.
last person you slow danced with: peter, when i was drunk, it tried to dip me, and dropped me. he can be very careless. or me and becky, when we were having a dance-off and telling people that they got served.. i can't remember which was last. take your pick.
who makes you laugh: brittany, peter, among others here and there.
who makes you smile: my friends
who gives you a funny feeling when you see them: hm, good question
Last person you kissed: last person i truly kissed, jason.
last person i drunken kissed, peter.. yes, i made out with a gay guy. no straight guys want to make out with me anymore.

d o | y o u | e v e r
sit on the internet all night waiting for that someone to IM you: no
save conversations: yes
wish you were a member of the opposite sex: i think it would be weird to have something just hanging there.
wish you were younger: no! i am young. july 7th hurry up.
cry because someone said something to you: yes

f i n a l | q u e s t i o n s 
01. do you like filling these out: i have nothing else to do right now, so sure.
02. gold or silver: silver, white gold
03. what was the last film you saw at the movies: shrek 2
04. favorite cartoon: fairly oddparents/south park
05. what did you have for breakfast this morning: nothing
06. who would you love being locked in a room with: jason, so i can finally get everythng out of the way.
07. could you live without your computer: i'd get too bored.
08. would you color your hair: i have like 78 colors in it now.
09. could you ever get off the computer: yes?
10. habla espanol: c? i don't know, i am soo not mexican
11. how many people are on your buddy list: 119
12. drink alcohol: yes
13. like watching sunrises or sunsets: both
14. what hurts the most: a broken heart




whoa, i haven't done one of those in forever.
so today i opened my refrigorator and the whole top shelf of glass contained condiments fell all over the floor and broke.. glass got in my foot and my foot was all bloody.
ah lovely. just lovely.
so that was my big event for the day, i battled with death. i'm like a super hero now. i can probably defeat even spider man now.
i'm obviously going crazy.
so i've been sick just about all summer so that hasn't really been fun. who knew you can get sun poisoning? of course, that's what <i>i</i> get. followed by 46 days of fevers and sore throats. 
magical, simply magical.
so, august 16 is a long ways away..brittany, get your ass back home. thank you.
adam and i found out that only snoop dog informs him when his phone is ringing. it's fucking amazing. i only wish i was that lucky.

the end.<3"
"eventtime","2004-06-22 21:02:00"
"url","http://undercoverninja.livejournal.com/60194.html"
"userid","16230"
"itemid","234"
"event","Everything I have in my head, it begins to fade away. I search for it and I long for it. Now I know it's gone. Everything has slipped away. <i>And I'm so overwhelmed.</i> Everything that rests upon my shoulders fell. <b>I would like to tell anyone who has depended on me for themselves, I'm sorry.</b> Everyone I've held in my arms, I believe I've pushed away. I would be there if I could be there, but as it stands I'm gone. Everyone has slipped away.
And don't be overwhelmed: 
<b>Everyone that loved me more than I could tell, I'm sorry.</b> There's a private hell for anyone who lives to only love themselves.

Everyone has slipped away. 
Everything has slipped away.

<3"
"eventtime","2004-06-15 11:59:00"
"url","http://undercoverninja.livejournal.com/60035.html"
"userid","16230"
"itemid","233"
"event","<b>god. i was so close.
i had so much renewed hope.
now it just seems pointless.
i wish i didn't care so much.
i'm tired.</b>

<i>on a lighter note;</i>
+ i <i>did not</i> steal brittany's boyfriend.
+ i rule at food fights, even though brittany might think that she does. (psh.)
+ me and brittany as a team totally kicked peter's ass and put cake all over <i>him.</i>
+ trisha was on my side since john laid brittany.
+ i have wet cake in my hair.
+ my vagina is my pressure valve.
+ this probably doesn't make sense.
+ scott is my boyfriend now, proving that i am indeed a ""boyfriend stealer.""
+ i am the love of trisha's life.. well one of them.
+ dirty hoe.


goodnight<3"
"eventtime","2004-06-06 22:25:00"
"url","http://undercoverninja.livejournal.com/59800.html"
"userid","16230"
"itemid","232"
"event","tomorrow? hah. we'll see.
gah. i'm scared."
"eventtime","2004-06-01 16:55:00"
"url","http://undercoverninja.livejournal.com/59509.html"
"userid","16230"
"itemid","231"
"event","so i figure i could write about everything that's bothering me and write the whole novel right here, but i won't. after awhile it's not worth it anymore.
i've also come to the realization that nobody really cares anyway.
p.s. i'm tired.

other random things that i have realized;
i have to get the blonde out of my hair.
i have to talk to jason.
some people have to grow up.
how tired i am of everyone.
sometimes your best friends aren't who you think they are.
who my friends really are.
i have to take a shower.
i'm scared.
harry potter and the prisoner of askaban comes out in 5 days.

i think i am done here since i can't think of any more. :]
good night.
<3"
"eventtime","2004-05-30 21:54:00"
"url","http://undercoverninja.livejournal.com/59219.html"
"userid","16230"
"itemid","230"
"event","I think I'm drowning
asphyxiating
I wanna break the spell
that you've created 

you're something beautiful
a contradiction
I wanna play the game
I want the friction

<i>you will be
the death of me
yeah, you will be
the death of me</i>

I wanted freedom
but I'm restricted
I tried to give you up
but I'm addicted

now that you know I'm trapped
sense of elation
you'll never dream of breaking this fixation
<i>you will squeeze the life out of me</i>

bury it
I won't let you bury it
I won't let you smother it
I won't let you murder it

our time is running out


<i>you will suck the life out of me</i>

<b>bury it
I won't let you bury it
I won't let you smother it
I won't let you murder it</b>

our time is running out
and our time is running out
you can't push it underground
we can't stop it screaming out

<i><b>how did it come to this?</i></b>


p.s. letting songs display how you feel is actually better than doing it yourself.
oh yeah.
p.s.s. i love brit, thank you.

the end."
"eventtime","2004-05-21 14:34:00"
"url","http://undercoverninja.livejournal.com/59052.html"
"userid","16230"
"itemid","229"
"event","oh god. you are quite pathetic.
:]"
"eventtime","2004-05-20 20:13:00"
"url","http://undercoverninja.livejournal.com/58753.html"
"userid","16230"
"itemid","228"
"event","tomorrow.
double whammy.
oh yes."
"eventtime","2004-05-18 20:03:00"
"url","http://undercoverninja.livejournal.com/58583.html"
"userid","16230"
"itemid","227"
"event","I hate this nervous butterfly feeling I constantly have in the pit of my stomach.
please go away."
"eventtime","2004-05-16 13:56:00"
"url","http://undercoverninja.livejournal.com/58243.html"
"userid","16230"
"itemid","226"
"event","i love all these awkward looks everyday.
keep trying not to glance in my direction.
it entertains me.
:]"
"eventtime","2004-05-13 18:45:00"
"url","http://undercoverninja.livejournal.com/58010.html"
"userid","16230"
"itemid","225"
"event","I'm really tired of this.
I wish you could see that."
"eventtime","2004-05-09 19:31:00"
"url","http://undercoverninja.livejournal.com/57752.html"
"userid","16230"
