"names","values"
"event","So friday night, Me, Bridg, & Kel went to see  The Notebook.  Let me tell you, great movie.  Once again I am gonna say I want love like that!  It was really good!  After the movie, we stopped at a bar/resturant to see Kel's sis.  It will be so nice to be 21 (in 1.5 years lol) and be able to go the bar & sit around and have drinks. Just chill. Bridg & I can't wait lol.  We'd actually have something to do in Rochester! lol

Yesterday, I went to Kristen's shower.  Got stuck in some shitty traffic on 96 on the way, but i finally made it. It was a really nice shower & kristen got tons of nice gifts.  i want my aunts to put on my shower like her's.  Kristen & Mike are getting married in 6 weeks!! I am soo excited for them!  They are soo cute together.  After the shower, I went to a BBQ at Al's house.  It was really nice to hang out with everyone, and his family cooked us great food!  We played volleyball, which turned a little competition but it was all good times.  His mom played with us & she was soo adorable haha.  After Al's, we picked up some ""milk"" (lol we remembered our code name from back in the day) & went to Julie's house.  We just sat around and talked like good old times.  Bridget and I are planning Tikki Bobs on tuesday night the boys might actually come with us.  That will be funny.

I guess my bro was having a lot of pain last night from the surgery.  That sucks, he's already been through a lot lately.  I just hope he heals up well.

Jules and i are gonna go to the scrapbook store today & later Bridget & us will probably go to the mall.  It's a beautiful day & i really wanna spend it outside, but we don't know what to do cuz we have already showered so don't feel like exercising lol.  We'll see. I LOVE having Julie home.  It sucks she is not here all of the time.  I miss the lil things the most, like going to the scrapbook store lol or just hanging out when there's  nothing to do.  But we are going to her cottage for the 4th and her bday and hopefully will make it to kzoo after that. ok but gotta go cuz my dad is yelling at me to come eat my omlette he made me lol.  Enjoy this beautiful day!!!

Caitlin"
"eventtime","2004-06-27 12:06:00"
"current_moodid","15"
"url","http://crokgirl19.livejournal.com/4172.html"
"userid","3298"
"itemid","15"
"event","It's been a long week of work, but i loved it.  Next week i don't have as many hours :(.  But that will give me some time to do some tanning lol.  But yesterday an older boy closed one of my lil boys in a toy bin thing & pinched his finger.  I was upset cuz he hurt my lil cutie dylan.  i love my kiddies.

Last night I got to see Jacquie for a bit while she was home, & kel, me, bridg, & jacquie went to Starbucks then drove around for a bit.  We went to the bank & these weird boys all dressed up in weird clothes drove up and went up to the atm behind bridg & jacquie.  They freaked me out lol and i rolled up my window & told kelly to lock her doors.  it was really funny. But we ended up going to bridget's to watch 50 first dates.  let me tell you, great movie. i want love like that. of course me & bridg got a lil teary eyed at the end lol. we r suckers.

so my bro just got out of his back surgery.  everythings ok.  unfortunately he is gonna have back problems for the rest of his life :(.  but i am glad to hear everything went fine with the surgery.

julie is coming home this weekend!! it will be really nice to see her. i miss her :(.
tonight ill probably go see The Notebook cuz it looks like a really good movie! chick flick! lol
Tomorrow is kristen's shower & then bbq at al's.  should be a good day! have a wonderful night!!

Caitlin"
"eventtime","2004-06-25 18:35:00"
"current_moodid","14"
"url","http://crokgirl19.livejournal.com/3923.html"
"userid","3298"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Caitlin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-25 12:50:00"
"url","http://crokgirl19.livejournal.com/3715.html"
"userid","3298"
"itemid","13"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Caitlin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-25 12:49:00"
"url","http://crokgirl19.livejournal.com/3515.html"
"userid","3298"
"itemid","12"
"event","So I am working a lot this week, so that's pretty much what I have been up to.  But I love it.  I am usually too tired to do anything challenging in the evening & i have to get up early.  And everyone knows I need my sleep or I am a cranky girl!  But last night kel came over to watch The Missing w/ my dad and me.  It was an interesting movie I guess.  To gory & too many dead animals for me lol.

Jules might be coming home this weekend or going up north.  Everyone that knows her, convince her to come home!!!!  She'll get to see my beautiful face!  On saturday, I have my cousin's wedding shower, which will be lots of fun I am sure.  And friday is payday, which is always good.  This weekend has good potential! But i need to slow down cuz its only tuesday.  I got 3 more days of kids wiping snot on my shirt (which happened today) but also 3 more days of the fun times, like when they giggle or run to give u a huge hug.
As for tonight, not sure what I am gonna do.  Options are go work out, go rollerblading at stoney creek, go to old navy, or go to GLC w/ bridget.  Only time will tell.  U all have a good one!"
"eventtime","2004-06-22 19:20:00"
"current_moodid","70"
"url","http://crokgirl19.livejournal.com/3169.html"
"userid","3298"
"itemid","11"
"event","So yesterday was a fairly productive day for me!  It's been a while! lol.  I woke up at 11 (later then i'd hoped), caught an episode of 90210 (oh how i miss it!), & decided it was too chilly to lay out.  So I went to the gym for an hour & a half, got father's day cards, mowed the lawn, showered, & went to a BBQ at the Hein's.  Had some yummy food & hung out there will Melissa for a while, then ended up going to Bridget's to watch Calendar Girls.  It was enjoyable even though i was tired.  Bridget had the idea of going to Canada last night but that one pooped out.  We are leaving it for a better time to plan it better.  Today I went to church with Dad, got lunch at the Rochester Mills Brewery, & ran to Target for some things.  I'm home for now. I'll probably just do some lil things around the hosue today.  My dad and i are gonna go rollerblading at stoney creek park later this evening. That should be nice.  But everyone enjoy the beautiful day!"
"eventtime","2004-06-20 14:04:00"
"url","http://crokgirl19.livejournal.com/2820.html"
"userid","3298"
"itemid","10"
"event","So I had work today & ended up getting out 2 hours early. It was nice for a friday.  But there was a new lil boy today, named Raphele, that I helped adjust.  It was cute - we just held hands & walked around the playground.  He seemed comfortable with me.  The kids are really getting comfortable around me.  They call me by name now!  But it will be sad cuz the one of the regular ladies in that room has been on vacation & i am scared that once she gets back I won't be in there that often :(. I am sad cuz me & debbie work well together & i like the kids.  But next week I am working 8:30 to 5 everyday.  That will be fun!  I love work & I am really glad I stayed at this daycare.

So nothing much going on this evening. I hung out at mom's for a while.  Now I am just tired & think i might just go to bed early & wake up early.  I wanna tan tomorrow, work out, clean my car, & hopefully find SOMETHING to do lol.

ok that's enough for now.  Enjoy the weekend!"
"eventtime","2004-06-18 21:35:00"
"current_moodid","92"
"url","http://crokgirl19.livejournal.com/2755.html"
"userid","3298"
"itemid","9"
"event","So last night kel & i finished The Last Samuri.  Great movie.  It really shows the result of guns, war, & the importance of a simple & balanced life.  It is really sad & disgusting how people so easily use guns to take someone's life.  What happened to the value of human life? UGH!
On another note.... I am re-reading Free the Children by Craig Kilburger - a boy who at 12 years old starting the organization Free the Children to help fight child labor and who visited Asia to see it for first hand.  This is the most inspirational book I have ever read. I highly suggest it to everyone.  It will really show you want child labor is & the facts.  It's amazing that 35,000 children dye everyday from poverty & yet some people in the United States feel it is justifiable to spend so much money on ourselves & our possessions.  Buy a $50,000 car, or save probably hundreds of lives?  I am guilty of this on a level as well.  I buy myself clothes, buy Starbucks Lattes $2.75 a pop, and lots more.  If I just saved this money instead and donated it, it might build a school for children in Asia so that they have an alternative to child labor.  Did you know that 8 year old children are forced into Protestution.  And the money doesn't even go to them!  And I know some of you might say well they choose to do that. No, not at all.  The people who find the children tell the parents lies, saying they'll be trained in a skill, taken to school, & will be paid for the work they do.  Flat out, they lie.  Then the children are stuck in unventilated carpet factories, where they are beaten, charged for mistakes, & work at hunched at looms ALL day. I can not even do justice to all that goes on.  Read the book.  Maybe you can find something to do help a bit.  We have to take action.  And I am guilty of knowing the info but doing nothing with it.  I hope I reach some of you & maybe some of you will read the book.  I only hope I can begin to take some action.


On a different note, I am not going to Julie's this weekend :(.  It is just not a good weekend & i really wanna be home for father's day.  And i need to clean my car cuz my dad has been on my case about it.  But i really miss julie & i really wanna visit her, see her new house & all as well. Hopefully we'll see her next weekend in the Roch.  Alrighty, I'm off for now.  Have a wonderful evening & think about what goes on in the world around us & how we can change it!"
"eventtime","2004-06-17 20:18:00"
"current_moodid","45"
"url","http://crokgirl19.livejournal.com/2458.html"
"userid","3298"
"itemid","8"
"event","So monday afternoon i took jacquie to do some shopping & kel came too.  It was fun just to go around the town.  jacquie & i went to v secret later for semi-anual sale & got some fun stuff. Kel & I ended up watching half of The Last Samuri @ her house while bridg & jacquie went to see stepford wives.  Tuesday I babysat in the morning for Adam - this lil baby boy I am gonna be babysitting for this summer.  His mom had to take their dog to the vet to be put to sleep cuz he had bone cancer. it was soooo sad cuz he seems like such a sweet dog & when they left, he was all excited, but he had no idea what was coming next.  poor thing.  i had to like hold back my tears while she was still there & as soon as she left i balled my eyes out for like 10 mintues. it was so sad.  But When i got there Adam was sleeping & i had to watch him (awake) for a total of 15 mintues before his mom came home & got paided 16 bucks for it. nice.  then i went into work. we watched the pistons game last night @ bridget's (jacquie w/ her ben wallace fro on).  then i said bye to jacquie. i am sad. it sucks cuz we hang out like everyday & all of a sudden she's gonna be gone for 2 weeks straight & a majority of the summer. ugh. 

I babysat adam again today for 3 hours today. he is sooo cute - has the biggest brown eyes. and i have to go to work from 3:30 to 6:30. kel & i will probably finsih the last samuri tonight & i have to work early tomorrow.  jules called today to say that her mom is heading to kzoo on friday to go to the country concert with her so i might catch a ride. hopefully kel & bridg would meet us up there later on saturday. I gotta talk to my dad about father's day cuz i really wanna go see jules. but i hate to miss father's day cuz my dad has been through a lot lately. ill just have to see. oh & a friend from high school choir called me today & she wants to put together an acapella singing group this summer, so that could be lots of fun! ok but for now im off. have a wonderful rainy day!"
"eventtime","2004-06-16 14:32:00"
"current_moodid","68"
"url","http://crokgirl19.livejournal.com/2170.html"
"userid","3298"
"itemid","7"
"event","So last night we went to Renee's for a BBQ, some drinks, & to watch the Pistons game.  It was fun to chill with everyone (kristine, dan, renee, joe, ricky, burry, nick, jeff, jr, jacquie, al, bridget, & me!).  I found out Ricky got his dick pierced. Thats interesting lol.  Us girls were realizing that all the skinny boys we hung out with in high school have grown up! lol. Now they are all tall and built up. it was funny.  The Piston's game kicked ass cuz we won!! In your face Koby & Shaq!! lol.  Us girls were gonna go to Tikki Bobs on tuesday night, but since the game is on (and we r gonna win the championship!!) we will most likely watch the game. Jacquie leaves wednesday for Champion Cheer Camp counsiling, so that is really sad.  we r gonna miss her since we hang out like everyday. we r just trying to get as much bonding time in before she leaves. well i worked 4 hours this morning & now have the rest of the day to play! lol. I'll probably be out with the girls. Have a beautiful day all!"
"eventtime","2004-06-14 13:12:00"
"current_moodid","125"
"url","http://crokgirl19.livejournal.com/2023.html"
"userid","3298"
"itemid","6"
"event","ok just to catch up - friday night we watch Monster, which was an extremely depressing movie & i kinda wish i'd never watched it lol.  Saturday, I slept all day and decided not to go to State with bridget to visit her sister. I was really regretting not going to visit julie.  i coulda just gotten up and drove to see her. STUPID! So i ended up being really bored & with nothing to do last night cuz everyone was gone. so i called Caro & drove out to Ann Arbor for the night! it was a good time as always! it really made me excited for next year & being in south quad with alex as a roomie, & getting to arrange our room & all.  i got to meet Caro's friends from work & even saw janu for a bit. we tried a few house parties & ended up at one.  it was a good time - dancing & beer lol.  but there were these white trash girls there that were extremely annoying.  one fat white trashie ended up getting hit by a guy and pushed her way to the bathroom - where i was next in line.  when i couldnt move out of her way (cuz of the crowd) she started hitting me! i was like what the fuck & was pretty much shocked.  she just went into the bathroom & i was like ok.  i can't believe ppl r so quick to violence & so trashy. so that was interesting. Caro ended up meeting this extremely hot guy in the bathroom line. But the cops showed up & we got like locked in the house. we ended up getting out & walked around the block trying to find the hot boy & this van pulls up, opens the back sliding door, shines a flashlight in our faces, and asks us directions. so caro says get the flashlight out of my face and we turned around to book it out of there. yeah that was kinda scary but i remained cool. i called jules & she got me good, pretending she was mad i visited caro and not her.  she got me good! but next weekend i am gonna make out to kzoo, i swear! we even might hit up a country concert! lol. i can't wait to see my jules! alrighty well im off for now!  BBQ at renee's & watching the pistons game, maybe with a couple margarita's! have a good night all & go pistons!!!!"
"eventtime","2004-06-13 16:54:00"
"current_moodid","43"
"url","http://crokgirl19.livejournal.com/1571.html"
"userid","3298"
"itemid","5"
"event","ugh u can say that again! it was a long week of work & i didnt get enough sleep, but i still enjoy working all day with the kiddies! i am soooooo sad because today was my favorite lil boy's last day!! that really sucks, i am gonna miss him. next week i dont have as many hours which is sad, but will be a nice lil break i guess.
so i guess we are not going to see julie this weekend :(. it makes me sad, but hopefully we'll get out there next weekend. so who knows what i will be up to this weekend, give me a call!
jacquie is leaving next thursday for cheer camp! that makes me sooo sad :(.
it looks like its clearing up outside, which should be nice. ok well i am off to relax & figure out what i wanna do tonight! have an awesome evening!"
"eventtime","2004-06-11 17:57:00"
"current_moodid","14"
"url","http://crokgirl19.livejournal.com/1294.html"
"userid","3298"
"itemid","4"
"event","wow i've been busy! lol i have been working everyday from 8:30 to 5:30 this week so that takes up a lot of time. but i love it!
Monday night, Jacquie had a bonfire & a bunch of people came that i haven't hung out with in while. it was nice to have the gang together.  of course we got wasted - us girls on miller light. lol And bryce & kristine found it necessary to pull in the pool (clothes & all) along with them.  everyone had good convo's, although things turned all drama-like later in the night.  i got to drunk dial caro like 3 times - it was a group effort by me, cj, & bridg).  i had work tomorrow morning at 8:30 and let me tell u that was torture! i survived - barely.  tuesday evening, went to kel's for a swim & we (jacquie, al, brigd, kel, cj, & me) watched the bball game. i left early to get some sleep & i was sad to wake up to hear our boys lost. :(  next game we'll get em!  it has just been great to hang out with the group lately. but i miss julie. hopefully, ill be going to visit her tomorrow, even if it is by myself! lol
ok thats it for now.... i am off to see Harry Potter! lol"
"eventtime","2004-06-09 19:02:00"
"current_moodid","99"
"url","http://crokgirl19.livejournal.com/1080.html"
"userid","3298"
"itemid","3"
"event","so today i slept until about 11:00 & found out i was scheduled to work at 8:30 in the morning! i had checked the schedule wrong. yeah so that kinda sucked, i went in late.  but luckily my boss is really cool, and she even said not to rush and to drive safe.  i have a lot more hours this week so i decided to stay only at kiddy academy and to decline the other job.  i really like where i am working now and do not want to risk that.  and the kiddies are really getting to know me and like me now, and i feel very comfortable there.  i am excited to be working 8:30 to 5:30 every day this week!
i can't decide what to do with myself tonight... i think i am gonna work out and relax, then go to bed early since i have to be at work at 8:30 tomorrow and i don't wanna mess that up! lol.  It was soo hot today and that means summer is coming! i am excited but not cuz its hard to take the kids outside when its so hot.  anyways, i hope everyone had a wonderful day!!"
"eventtime","2004-06-07 18:50:00"
"current_moodid","92"
"url","http://crokgirl19.livejournal.com/862.html"
"userid","3298"
"itemid","2"
"event","so tonight me, jacquie, kel, al, kristine, & dan went to bridget's  house for a baking muffins party & to watch the pistons.  it was nice to have us all together & we had a lot of laughs. plus the muffins were AMAZING! lol. yeah the pistons kicked ass too! And i have developed an immense hate for shack to the point it is gonna be hard to watch the rest of the games. but anyways, very good night. so tomorrow i work at 2:30, but i have to go into the other daycare to see about working out some hours. i am really unsure about this whole situation cuz i love my job @ kiddy academy, however i am only currently getting 20 hours a week.  right now i am thinking i will just work there and turn down the other job, however i feel bad becuz i kinda made them think i would work there and i hate to back out on him after he has spent time trying to work things out with me. ugh why am i so nice? but on the other had, he has not really been giving me straight answers and keeps changing the details. whatever, i guess enjoying work and the summer might be more important that earning a ton of money.  i think i am gonna get a job next semester too.  but anyways, tuesday night we might be heading to tikki bobs again - maybe we'll meet more german men or another cute hockey player from u of m. we shall see!  Anyone who wants to join us is welcome!  this weekend, hopefully we'll go visit my jules cuz i miss her dearly!  oh and caro thanks for dealing with my drunk dial last night lol i love ya girl! ok i am supper tired but i am hooked to this new journal so i had to write!  talk to ya all tomorrow! sweet dreams of hot boys as always!"
"eventtime","2004-06-07 00:04:00"
"current_moodid","49"
"url","http://crokgirl19.livejournal.com/722.html"
"userid","3298"
"itemid","1"
"event","So I caved!  But it's fun and helps me to keep up with people.  SO this is weird, i don't know what to write. lol. Hummm... well, i am working at a daycare this summer & i love it!! Not getting the hours i want but hopefully i'll get more.  the other day this 2 year old boy feel asleep at the table after eating lunch. it was absolutely adorable!! and i picked him up and he just rested his little head on my shoulder.  that has got to be one of the best feelings in the world. aww i love lil kids! oh and yesterday my cousin asked me to be her like assistant (i forget what she called it) at her wedding in august.  it will be fun cuz i get to be around when everyone is getting ready and all, go the rehersal, and pretty much be her bitch! lol its gonna be awesome and i can't wait! oh and last night kel's mom caught us drinking in her basement, which sucked but turned out fine. i am so excited to be home with friends for the summer (minus julie :( ) but dad is definately getting on the nerves now.  ok thats enought for now! be excited for my new journal and have a beautiful day!!"
"eventtime","2004-06-06 17:11:00"
"current_moodid","53"
"url","http://crokgirl19.livejournal.com/400.html"
"userid","3298"
