"names","values"
"event","did you know my friends do not like me anymore. that they ignore me even though they are home. i'm not talking about hs kids. i'm talking about the friends i've had since i was 6.

i mean, the ones that don't know what i did. 

some do and some don't. one that doesn't, i do'nt think he likes me anymore. i left him a watch. and a paper. really special. not kidding. and uh. he didnt' say anything about it. was just like: thanks.

i'm not saying it was a big deal. it was something though. something i made for him.

my life has been shit. my family hates me. my brohter told me he wished i was dead on xmas. and he meant it and i cried a lot. i mean i just hide in my room all day and it's amazing i am on this computer at all. 

i've stopped eating right. i can't sleep. i've lost almost 15 lbs but i keep lying and saying it's more like 10 and i gotta go cause my brother might hit me so i'm going to hide in my room and watch a dvd on a computer."
"eventtime","2002-12-28 15:46:00"
"url","http://airmarket.livejournal.com/19574.html"
"userid","365"
"itemid","75"
"event","um. my stomach is caving in. and it looks funny. i get scared people on fgbd will think i'm a bad person, which is REALLY lame. because honestly, i don't know how i got to under 140 all of the sudden or where it came from all of the sudden. and i got scared and stuff. i mean, it's not cute or something like in the movies? like bridget jones, always losing weight. fast and easy but then gaining back. it doesn't just.. go in at the right spots.

<lj-cut text=""i don't think this will upset people but i'll put it here"">
i mean the top is caving in weird but the bottom is still pretty the same. and my legs are pretty the same. it's like.. i'm sinking. and all i wanted was to lose weight this summer. it was most of what i cared about and thought about for awhile. how sweet it would be to weigh under 152 again. how i could weigh my ""normal"" 115-120 but i found these pics.. and you can see for yourself how sick i looked when i got to college. 

http://members.aol.com/quietneuf/worevlif.jpg

there are worse than that.. and i didn't put up the worst i own. i didn't want to and if you want to find the others i'm sure it's easy and i really don't mind you seeing. but the thing is i put these up for someone to see. because they thought maybe things were inadequate where they weren't. that they might be wrong when they were so fucking right about everything.

these pics are me.. sick. me feeling like shit. and i weighed the least i've weighed. i'm 5'3. i've weighed everywhere from 110 lbs-152. and that's not a lot. that's not a lot of span but it's something. and i know when i was sick. i was never anorexic in my life. i was never bulimic when i tried to be.. i couldn't. but the thing is.. i wasn't even happy. weighing the least amount in my life.

i weighed what they said i was supposed to. i fit size 4 abercrombie. i could shop anywhere and sometimes i can't anymore. i can't even FIT into japanese clothing at glamour hut very well prolly. i mean, i tried at a store and there size L was tiny. and maybe that is their bodies. 

but to see that people can't find clothes. to see that people can't have what they want just cause someone was too lazy and too fucked up to make it for them.. that they need 2 plane seats when i don't really think that's so fair. i mean, i don't know. i can't figure things out i guess. maybe you disagree. maybe you think it's okay to pick on fat people sometimes. like in heathers. i don't think you do. maybe you think it's okay that people have it so bad just becuase they look different. it's no different than making fun of someone for being black or white or asian or russian or latino.

honestly, it doesn't seem all that different to me than when my brother calls people kikes and things. when he tells me i'm fat and should burn in the ovens. he does too. it's really really weird.

my sister was never fat and yet she was bulamic for a year in 6th grade. she lost what my parents refer to as ""baby fat"". but she was never fat even. and if she was why should they treat her any less? she's still jenny. i mean why would they treat me different some years when i didn't even gain a lot of weight at all. imagine for the people that did! what their parents must have said, the shit they went through. that's all i guess. i feel like posting this everywhere, how i feel. i dunno why. i wish i could spread it around like butter on bread and tell everyone. but you can't. no one even cares how fucked they are in thinking. they think it's funny or cool or even cute. but it's so fucking lame and terrible. that people are picked on for their size when they never did something wrong ever.

i've seen people make fun on lj a lot. and i've seen people make fun of my friends' personal ads on the internet. i've seen people make websites DEDICATED to hating fat people because.. they are fat. that's it. i've seen my own friends write a love letter to a girl named kim, who was fat. and to make fun of her. it was fake. and i didn't say anything. i can't believe it. i learned from that.. a lot. to always say something to people after that and i did. but i'm sorry i didn't before.
yeah, this is targetted at no one in the world in particular. not really.



so to those of you that are fat. that get picked on like mad, that never did anything to deserve it. i'm sorry that the world is like this. i'm sorry that people who are the same as me do this. but they are not me and i know that you know this too. i'm really embarrassed for society in general i guess. and i shouldn't be since it's not really me at all. but i am... i'm embarrassed people are fucking assholes.

i really can't stop thinking these things. i make internet jokes too. i mean, i made one in a community the other day. but it's not the fucking same. it's never the same. because fat people should not have to take their fat off ever. just like black people can not take their blackness off. yes, you can bleach your skin and YES of course you can fucking lose weight. but why should you have to so people like you at all? it doesn't make sense to me ever. at all."
"eventtime","2002-12-28 14:00:00"
"url","http://airmarket.livejournal.com/19417.html"
"userid","365"
"itemid","74"
"event","i just keep crying and crying tonight. sometimes things all go to shit at once (usually for me) and it's scared me that i could regress, etc. etc. it's a weird babyish feeling when you know your mom and sister have probably heard you sobbing for the last hour but have ignored it. a weird unloved, silly stupid teenagerish feeling. and i'm embarrassed for it in a way.

a lot of things have been childish lately and causing me to act that way. my week has just been shit.

-mon: take exam

-tues: try to meet with prof to see what i got, she fails to show up for appt. get yelled at by guard at nyu for staying over too often completely cutting off your ability to see boyfriend anymore in dec. ride 2 subways to find a rat after failing to find one in 2 other pet stores that is suitable.

-wed get picked on by brother, get called a ""kike"" when you aren't even jewish by him along with cunt, fat bitch, ugly loser with no friends.. and the list goes on. sister leaves school early to go shopping instead.

-thurs  brother gets violent with a knife. then starts trying to fake stab himself. then squirts cleaner in his mouth and you have to fight over calling 911 or your dad and when you do call you get yelled at for not calling 911 first. and then the police are over. and your brother is full of revenge because you called. and they take him away in handcuffs in an ambulance. while this is going on sister is at concert called jingle ball with her 150 dollar ticket and 3 new shirts staring kelly clarkson and nelly and destiny's child and whoever else played there.

-fri parents discuss having brother come home early so he doesn't miss much school. freak out internally that he will attack you when he comes home.

-sat go to the dentist where they almost don't take you because someone cancelled your appointment. have sister start up on you. saying you have it easy and are a fat ugly bitch and stupid and lazy and nasty to her. yeah, especially after you picked up that rat for her, searching at least 4 pet stores again and again over a months time, and taking public transit to finally find one cute enough for her. spending 30 dollars in the process cause you just don't care about being ripped off anymore. her most cutting remark is something about what an ex friend's mother thinks of you and what they say about you since you aren't there. you feel sick and cry about it in secret. when sister points out that you are cruel to mom you point out her famous quote of the week: ""mom, i hope you die or get seriously hurt in a car accident"". why did she say this? because my mom wouldn't pick up a dress she was having altered a day early. then later on dad informs you that all of your tuition money is used up and good luck coming up with the rest.

so i guess i'll be dealing with fat issues, paying back loans for the rest of my life, recovering from parental damage, a brother's physical and verbal abuse, and having a sister who just makes you feel as though you are worthless. fuck it."
"eventtime","2002-12-15 01:24:00"
"url","http://airmarket.livejournal.com/18962.html"
"userid","365"
"itemid","73"
"event","tonight was the first time i've cried in so long for an extended amount of time. (over 10 minutes). the thing was that my glasses broke and it was like that last straw after hours of cramming (i retain info easily but i hate the time when i'm sucking it up) but i learn very fast actually.

it's just that so many teachers are trying to fuck over my boyfriend including one with a past of sexually harassing a female student. and didn't call up the woman mike works with at disabilities because the prof just didnt' care. 

and i'm so scared because i got housing and it's in the fucking building where i tried to commit suicide but the only other option is 7,000 dollars more and i can't afford that! it's not on the same floor; it's one up. and the room will be a single but i'm still scared. so many bad and good memories; both of which i do not wish to remember since the good makes me feel cruddy too. ie. remembering being best friends with 2 people who ended up really hating me while i lived there two different years. i'm scared people will hate me because i have one out of four singles in a building that holds over a thousand people. and my own bathroom. but i really feel that i'll be screwed without those things and that all of my phobias and problems will come flooding back without the right accomodations. maybe i'm just a spoiled bitch but i remember the paranoia i kept having and the social problems i couldn't handle at all; i really don't know. i don't know if i have a serious problem for real like everyone says or if i'm a drama queen. sometimes i guess you can't tell.

i'm also feeling sort of weird about a strange thing. when i first got this journal i hated how i looked. i hated how i felt. and those two things have subsided. because i felt better i began to excersize almost daily and i got some muscles which i am pretty proud of.. but then i started to lose weight. not rapidly or unhealthily but i finally started to feel okay; i mean about weighing more. and with myself. and i started reading up on acceptance issues and everything. but in the last few weeks i've gone from a little over 152 to 144 and i think i'm still going down. and when i started my goal was to get back to my normal weight of around 125.. but now i don't know. i'm not going to stop excerisizing due to weight loss but i feel sort of funny when people say i look much better or something. i mean, i want to look good and i want to be healthy but i guess i can't explain it at all. and i'm not making sense either. i just wanted to accept myself for myself and i'm scared i'm changing because i don't like how i am. i don't want to alter myself to look acceptable for everyone else and i don't want to feel like i have to change to make myself feel that much better either. but i do want to have muscles and be stronger and healthier. 


i'm very fearful of certain people, especially this one person who would totally recognize where i got my username (it's from a very specific place that she would know about and would probably realize it was me off the bat) and she has gotten a journal here. i really didn't mean to notice it but i did because she joined communities i joined on this journal. and i'm scared that she will find mine by seeing the name. i don't even use this one to post in those anymore; i'm too scared. i don't really hate her or anything but i'm pretty positive she really hates me, or at least strongly dislikes. i don't think about her too much anymore because we've been apart for too long and i really make it a point of not reading her personal journal at this point. of course i slip up at times but i do try because it makes me sad and nostolgic or jealous. i hope things don't get discovered. i don't feel i should have to make up a whole different secret journal just so she doesn't see these things and i'm not locking this. i don't feel like it or like i should have to. it's not about getting comments. (i'm not exactly the comment queen anyway.. and i don't care to be) i really don't know why i don't want to.

my eyes are tired from crying after studying and other stress but i'll be okay and with the heat on i'm sure i'll be asleep pretty fast.

also, i think i have a keloid on my nose and i'm really worried that it will scar or not go away."
"eventtime","2002-12-09 02:33:00"
"url","http://airmarket.livejournal.com/18938.html"
"userid","365"
"itemid","72"
"event","i don't know if this is terribly cliche or not but i know what i want to do a zine on if i do end up making one. i don't want it to be how cool or trendy suicide is or anything like that. i wanted to talk about different kinds of death. for example, dying of natural causes vs. an accident that happened at the ""wrong time"" on your social clock. or about the people i knew. i didn't care when my uncle phil died. it just wasn't a big deal; i was thirteen and never knew him. at the funeral i thought about how ""cool"" he looked. or with my aunt may, she had a still birth when she was full term. my mom's good friend lost her husband at the wtc.. and i saw it happen from a few blocks away so i could say something about that (probably also terribly cliche.. don't care). a girl named carrie in sign language only came once because she tried to kill herself after her father had an unsuspected heart attack and died suddenly. i also once tried.. and it's hard for me not to just refer to it as ""the bad thing"" but maybe that's not healthy.

i never got closure on my great uncle dave because my mom sent me to another country when he died. that sounds weird but it's true and i never went to his funeral, or my grandfather's, which was two days later. i still have so much regret.

in hs this girl named sylvia's dad died. and it was so frightening. because we were all so young and i remembered her the day before for some reason, even though we weren't friends. so carefree. nickoletta's dad shot himself in hs because he did something bad and was going to jail. and another girl's father died as well. i always thought mine would because he said it would happen since his dad died young.

my aunt jill died of breast cancer when i was young. her kids were really young too (around my age.. 6 & 9.. i was 8). they danced around at her funeral like it was a party. they knew she was dead but it just didn't really click in that for real sense.

i guess i'm thinking about all of this because my dwarf hamster died and i saw him die slowly in my hand. i think i ever helped him die faster (which i feel very mixed about). it was so terrible though to watch him suffer and although stupid it made me think a lot about my uncle dave and that night the truck hit his car and crushed the life out of him. because i sat there with this little animal and watched life leave another thing. i never really did see my uncle dead though.. so i suppose it is different. 

also stupid but i keep thinking about what donnie darko said.. about dying alone and his dog callie.. and how terrible it is if we really do all die alone. i'm not sure what i think but i feel very odd about it all.

i can't exactly say what it is but i don't want people in my ""real lj"" to know about this stuff. it feels.. dumb almost. i guess i just can't explain it but maybe you know what i mean. death is just such an odd thing that americans tend to fear and i guess i'm just one of many."
"eventtime","2002-12-02 18:46:00"
"url","http://airmarket.livejournal.com/18566.html"
"userid","365"
"itemid","71"
"event","leave it to me to cry my entire last day of teenhood. how lame. anyway, my mom is making my fav dinner ever (breakfast for dinner) so hopefully i won't cry anymore."
"eventtime","2002-11-21 18:28:00"
"url","http://airmarket.livejournal.com/18384.html"
"userid","365"
"itemid","70"
"event","i feel kind of sick after excersizing but i think it has to do with me drinking too much water in between things. i did 140 crunches (not at once of course cause i'd die of pain), 65 leg lifts (where you lift your legs and back in the air at once while laying on your back.. ow), 120 squats, and 60 push ups. plus mike and i walked a lot today to see a movie, and then it was sold out so we walked back. 

the thing is i'm not losing weight really (maybe 5 lbs or less) but i don't really care. i do still weigh myself. i mean, i guess it's a terrible habit that i can not break but i like to know a number for some reason. i can feel the muscles growing though, and that makes me happy. i have them in my tummy now, my arms, and definitely my legs. 

i was thinking of getting this tape that is some kind of big warm up for the nyc ballet dancers but then i thought maybe i'm not coordinated enough to do their steps and maybe it would bore me. but i do like classical music and i'd like to get even stronger, you know?

anyway, i think i'm dong pretty well and this is basically a happy update, which is great.. today i got a course book from the nyu intensive graduate study program that i took over the weekends for sign. i want to take 15 credits - 16 next semester if i live here. if they let me back i'd be so thankful. and if not.. well, i don't know what i'd do i guess cause then i could take sign II with tami manor and i'd be a little sad i guess. 

but you know what? i keep getting the rotten deal and i still make it so maybe it will be okay either way."
"eventtime","2002-11-09 22:46:00"
"url","http://airmarket.livejournal.com/18029.html"
"userid","365"
"itemid","69"
"event","i'm still feeling pretty good. i mean, of course i have my ups and downs but lately the downs haven't been so low,  if you know what i mean. i am definitely not depressed at this point in my life which makes me wonder about how right all of those doctors who said i could never make it without medications were. by the end they did nothing anyway, except make me ill. i'm not saying meds don't work but i think my time with them was over. i have been off since june, and not getting sick from withdrawel since late sept. and i have been feeling pretty good for the end of sept. and all of oct.

now, november is the month that worries me. it is my birthday and it is the month i seem to fuck up in. it's the month i got arrested. the month i was originally put on medications.. and now it's another year and i'm hoping that nothing happens. i don't know if i believe in luck or not but i think i must because i get superstitious at times about nothing.

i used to do this thing where i'd play snood and then if i got more than 1000 the answer was ""probably yes"" and less than was ""no"" and winning meant ""definitely yes"". i played this wtih solitaire too.. neg score = no, positive score = maybe, winning = yes. i've done this for years. and i ask it questions. only, i get different answers for the same questions at times. but before i went to go back to nyu i kept getting: no, they won't let you back and they didn't. haha. so i got really superstitious.

anyway, i've been having fun and i got really good grades so far. well, maybe not in human dev, which turned out to be an 86, but i'm hoping i ace all of the papers since i'm a good writer. and in sign i got a 90 midterm, 90 quiz, and 100 quiz. i dont know about speech in schools and i'm skipping tomorrow because i'm tired and lazy and don't want to commute. it will be probably the only time i miss it anyway this semester. 

anyway, i'm tired so i guess i'll stop here. not much to report i guess. and that's a very good thing."
"eventtime","2002-11-05 02:43:00"
"url","http://airmarket.livejournal.com/17731.html"
"userid","365"
"itemid","68"
"event","man. i really like fatgirlbreakdown.com and it's made me feel so much better about how i look, because it turns out that i'm not too bad after all. and that i can actually feel attractive in this state of being.

http://pub18.ezboard.com/bfatgirlbreakdown

anyway, sometimes i get the urge to try dieting again anyway. it's silly because now i feel like if i do i'm being an idiot and ashamed. and like it should be a secret. i even feel embarrassed for eating slim fast bars at times because their commercials are terrible and say things that just aren't true. 

instead of focusing on losing weight i'm now focusing on getting healthier instead. i've been doing about 100 crunches/leg lifts a night, and around 80 squats, and 40-60 push ups. i just want some muscle. and i try not to eat as much bad things cause it just isn't healthy anyway. 

i can't believe earlier this year i took tylenol pm so that i'd sleep instead of eating. i feel so stupid and ashamed about that. how foolish, ignorant, and dangerous.

my brother just got out of the mental hospital for the drug thing. i'm glad i guess but if he hits me i've decided i'll just call the police this time. my parents do nothing.

i think i got an a+ on my sign language midterm and an a-/b+ on human development. i have one left for tomorrow and i'm nervous and i hope i do well.

but i'm feeling much better these days, which is why i write less in my secret journal."
"eventtime","2002-10-29 03:21:00"
"url","http://airmarket.livejournal.com/17421.html"
"userid","365"
"itemid","67"
"event","i guess i've been a .little stressed out so i'll come write here. i only use this journal for that sort of thing anyway.

my brother got arrested. i thought it was weird that some people were getting mad at me for saying i'm glad it happened. one person said that it was mean because he could get five years in prison and get anally raped. my brother is 16 and it is his first offense. the drug was pot- not something big like heroine or crack. i doubt that this would send him to jail. i mean, he's already home. he was there for like a few hours.

i am glad. i don't care if people think that i'm a jerk for it. i'd rather him get arrested now than when he is selling coke and carrying a gun or something, because i'm sure most people start off with little things like weed or selling cigarrettes to junior high kids and making a quick buck. 

i'm tired of my brother beating up on me. he really hurt me two weeks ago when he threw me into that dresser and my wrist started bleeded after a lamp fell on me. he broke our telephone by smashing it into the floor. he's been acting nuts ever since he started taking and selling drugs. 

i'd rather him get in trouble as a minor who doesn't have too many connections. people who are saying: well, you shouldn't be happy about this just seem ignorant. perhaps they are drug users. maybe not. one kid said: weed is not a drug. of course it is. it just isn't as bad as cocaine. 

it's not like i want my brother to get in trouble at this point even. i remember how nice things were between us. i read him books when i was in hs and he was in junior high. we started that when i learned to read in elementary school. we played house together as kids and with action figures. my brother and i were really good friends until all of this started and then it went down the drain. i've been pushed and smacked around. and i don't want it anymore.

so no, i'm not sorry. and i won't be. if in some freak case my brother did get jail time (i don't think this is possible for a misdimeanor at 16) i would feel terrible. but he needed be arrested. he is so out of hand. i'm scared he's going to become an alcoholic and he already tried coke and i think lsd. yuck."
"eventtime","2002-10-21 06:16:00"
"url","http://airmarket.livejournal.com/17319.html"
"userid","365"
"itemid","66"
"event","it's so freezing in here and so i can't sleep or stop thinking. also, there is a lot of snoring going on which does not help at all.

today i felt it again.. the urge to taken something that didn't belong to me. it happened in the laundry room. some kid left their medium gray nyu hoodie on the table with other stuff. i wanted to take it so badly but then i remembered these cost like 50 + dollars and felt bad. i mean, people have taken my stuff out of the dryer before when i was 10 minutes late and it would've sucked if someone took something of mine. so i controlled myself. why do i constantly have these urges? i did take a chesire cat pin i found on the floor near my dryer, which was bad. but not as bad as taking that hoodie. so i look at it as a plus.

whenever i walk through a detector at a store my heart stops. and if it goes off for some weird reason ie. i have a video rental in my bag my heart leaps out of my throat and i have to vomit. it's almost like how alex would get so sick from seeing violence or hearing classical music in a clockwork orange. things he loved before (bad or good) made him physically ill, just like the thought of shoplifting or alarms makes me.

i had doubts tonight about school. i don't know why but all of the sudden my breathing became shallow and my heart was racing really fast. i just thought about how i have to meet with that dick of a doctor nyu hired and how he could turn me down again so easily. and how simple it would be to get fucked over. but i have finished my observation hours, taken a midterm, written one paper, almost finished another, gone to two of my eight in total sign classes, taken notes, and read what i was supposed to. so i guess that's progress. i mean, it's about half way through the semester and i'm doing okay with commutting and everything. it just gets hard.

man, mike sounds like a rhino or something. i wish he'd help me clean up sometimes. he does help carry the wash upstairs, which is nice of him. and he does let me stay over which i am so grateful for.. so i guess i shouldn't complain. it's just when i think about how we'll hopefully be together someday i wonder if he'll leave food and garbage wherever it falls like he does now. or if his clothing will be piled sky high until i clean it like he does now. i mean, my mom did everything at my house when my parents were married. she cooked, cleaned, made beds, did laundry, dishes, tucked in the kids, grocery shopped, bought everyone's clothing, etc. my dad never helped her and i'm scared that's how it would be with me and mike. but i guess if we talked about it things would be okay. anyway, i'm itchy as hell and i think i'll just sit here and scratch my legs for awhile."
"eventtime","2002-10-15 06:12:00"
"url","http://airmarket.livejournal.com/17123.html"
"userid","365"
"itemid","65"
"event","well, i keep trying to lose weight but nothing happens. it's sad i guess. i mean i drink slim fast instead of certain meals and i walked about an hour a few days in a row. maybe i'm supposed to be 30 lbs overweight. i don't know. i like how slim fast tastes anyway so i guess that's good. but i end up feeling guilty just for eating a roast beef sandwich or sushi and i shouldn't. i don't want to turn into those girls who go to ana websites and hate themselves so much. but i want to be myself and it hurts not to be. i guess i'm like every other american who just wants an easy way out. i'll keep trying.

tutoring is hard and i don't like it. it makes me question myself and what i'm doing which i don't like. i just want a good job and good money in my future. and mike. i keep thinking we're going to break up even though things are so nice because i'm so fucking unlucky about things and when i think this i just cry. that is pretty bad but it's true. like i'll wonder why he likes me and why i like him even though we hardly fight and have a great time together and snuggle and watch movies. what is wrong with me? maybe it's this time of  year. i mean last year i almost fucked things up for us for good right about now. i want to wash that away though and never think of it.

i shouldn't be so unsure of myself but i'm afraid to lose any happiness i get my hands on. seriously. i become bitter just thinking about losing it. i guess i'll just keep trying to work things out. i hope i can.

also, i wanted to steal the other day but i controlled myself. why jeapordize everything when i'm doing well? i wish i knew why i had the urge to take things that really aren't m ine. what the hell."
"eventtime","2002-10-03 01:06:00"
"url","http://airmarket.livejournal.com/16776.html"
"userid","365"
"itemid","64"
"event","i took a pregnancy test just to be sure even though i was pretty positive i wasn't and of course the stripe in the pregnant box did not appear or anything. i still feel better. you know, people pick on the pregnant teens community a lot but i would give them some credit because that can not be easy and i know i wouldn't be doing it. 

also, my dad wants me to switch therapists which is stupid because i don't trust them and why get a new one to add to the list. i really don't even have very much to say to the one i have at this point. and i need that note so what can i do. i just hope she doesn't pull that: i won't give one crap this time. because then even if she does it still shows that she did not want to. and that looks very bad.

i also wonder why i have lost no weight. i changed what i eat and i eat less and i walk places. why does it do nothing?"
"eventtime","2002-09-26 02:51:00"
"url","http://airmarket.livejournal.com/16452.html"
"userid","365"
"itemid","63"
"event","it's funny, there is always something to bother me. school is going great and i'm finally getting my life on track.. but then i get scared that i could be pregnant. i get my period every month on time and it's not just spotting. but it doesn't matter. it's possible, i know it. i'm just going to take the test so i can stop being worried. because i don't want to be scared that i'm pregnant or something.

other than that i'm feeling much better. i know it's dumb but i didn't want to post this in my real journal because i know people there from real life or i just don't want them to know and so i put it here. because this is my secret space after all."
"eventtime","2002-09-25 01:25:00"
"url","http://airmarket.livejournal.com/16224.html"
"userid","365"
"itemid","62"
"event","i went to therapy and actually talked a little. and it was very bad because i cried for a minute and i promised to never cry there again. but the idiot asked me about yesterday and i said i felt fine, that i didn't care. but then i slipped and said that some idiots wrote in the park: they're not really dead. like, to be all patriotic. but i thought that was stupid. and she said something all comforting like, which just makes me mad and a few angry tears slipped down my face. 

everytime i thought i was going to cry i said to myself: mike's mike's mike mike mike mike's mike. and i slowly calmed down. 

she acted like she'll never write a note. she fucking better. bitch.

but i didn't hate her as much and i guess it's just because time has passed by. but whatever. i guess i'll just keep going because i have to.

also, i think people are idiots about stuff that happened yesterday a year ago. like this girl who didn't even see it happen in nyc.. she lived somewhere far away but now lives in ny was like: oh, i cried so much! because i remembered what day it was! geezes, i saw it happen from less than a mile away. but i didn't squish out fake tears. i knew people that died. they weren't my friends but i knew them. i saw people walking uptown after it happened with pieces and fragments of the buliding all over them. but it's been a year so stop talking about it. i'm mad that i'm even mentioning it. i made sure not to in my other journal. or at least make it minimally. 

i hate idiots."
"eventtime","2002-09-12 21:49:00"
"url","http://airmarket.livejournal.com/15880.html"
"userid","365"
