"names","values"
"event","... so sustained by all the good wishes from my LJ friends and long suffering family.  It is obviously going to take a while to read through all the back logs of everyone's lives and I will take it slowly.  One beautiful feature which I'd not realised I'd been lucky with was being able to read throughout all the drama and trauma.  When a cousin of mine, who is a doctor, phoned last night and asked ""Are you able to read again yet?"" I was astonished to think that I'd never thought of any other way.

Hasn't daughterfan been tremendous?  Not only doing the updates but relaying the responses.  I telephoned our son in London at 5.30 yesterday morning our time, knowing that it wouldn't occur to him to call me at that sort of time.  He passed on a message from his wife to me to the effect that as I'd missed half the French holiday we should come back for Christmas!!

Later this morning I hope to do some reading and catching up. The only apparent on going disorder is fatigue and some of that will be due to ordinary jetlag I think.

One message that I was determined to pass on after the first few days in hospital was ""Get to know your body shape, especially those bits you can't see.""  I found it very distressing when feeling my head - which seemed very strange shaped - not to know what it felt like normally. What shape should it be? was it different? had bits moved?  Just knew I should tell you all to get to know your shape just in case your are also stupid on stairs.

""Twisted"" by Jonathan Kellerman is luring me back to bed."
"eventtime","2006-08-16 10:11:00"
"url","http://holmesfan.livejournal.com/40109.html"
"userid","6405"
"itemid","155"
"event","Hi all.  Holmesfan made it back to NZ safely and afer a long wait for an ambulance went to Wgtn hospital for assesment.  She stayed there overnight and was discharged today.

She is now at home and asked me to let you all know she is feeling quite perky, and when she is up to it she will update her journal and herself on your journals. 

thanks for all your messages of support."
"eventtime","2006-08-14 17:28:00"
"url","http://holmesfan.livejournal.com/39722.html"
"userid","6405"
"itemid","154"
"event","We are in Sydney with a few hours delay; it's taken a while to build up the energy to walk to the internet area, choosing to do it when the super efficient medical minder has slipped down to the duty-free.

Not sure how long I can sit here but just absolutely had to say one thousand thank you's to every one of my LJ friends.  Your comments, love and hugs relayed to me by daughterfan have just been so sustaining.

The Doc escort, from International SOS, has instructions to deliver me to hospital in Wellington although he doesn't have precise details about that part. His manifesto says - Akd to advise.  No idea what will happen.  The French medicos recommend another angiogram in three weeks' time and I think they expect that I'll be kept in hospital until then.  All the signs were good from the scan the day before I left Brest so NZ medicos may like to treat me as an outpatient.  I'm very tired after all this travel. It is currently 10 to 8 am Aussie time Sunday am; we left Brest 6 pm French time Friday. I can't possible do that computation but am sure someone can. Flight leaves here at 9.30 As time and arrives 2.30 Kiwi time. Even if they tie me down in some hospital in Wgtn someone will be able to print things out for me.

Thanks everyone who has been so sustaining; special thanks to our daughter who has been fantastic.  Truly hope to reunite with my beloved life line soon.
Love and hugs to everyone."
"eventtime","2006-08-13 07:37:00"
"url","http://holmesfan.livejournal.com/39483.html"
"userid","6405"
"itemid","153"
"event","From looking at the schedule, it appears Holmesfan's flight has left Paris only 15 mins late which is a relief given all the upheaval in Britain at present.

By my reckoning she only has a brief stop in Singapore (2 hours) so the anticipated online time might not happen.

She arrives in Sydney early morning on Sunday and is due back in Wgtn in the afternoon.

No info available as yet as to whether her escort speaks english etc in fact when I last spoke to her she was due to leave Brest in a few hours and still had no details.  Fingers crossed for a stressfree trip."
"eventtime","2006-08-12 10:21:00"
"url","http://holmesfan.livejournal.com/39344.html"
"userid","6405"
"itemid","152"
"event","Holmesfan has now had the clearance from the hospital to travel home as the result of the scan was okay.

Another change of plan however, she will be flying to Paris rather than the 700 km ambulance drive. 

She will be meeting her escort on Friday in Brest after they have been briefed by her Doctor. 

For those that phone her and wish to catch her before departing, you should be able to get hold of her tommrrow evening (NZ time).

She is eagerly anticipating getting ""online"" on the way home if facilities are available to her in Singapore or Sydney - so unless there is yet another change of plan, the next entry might just be from the real thing."
"eventtime","2006-08-10 22:06:00"
"url","http://holmesfan.livejournal.com/38926.html"
"userid","6405"
"itemid","151"
"event","Holmesfan is still on track to leave for home on Friday, this is subject to the Drs clearing her to travel after a final scan today.  She will travel on a bed to bed basis with Wgtn hospital taking responsibility for her care on arrival.

At this stage, she will be leaving Brest by ambulance, travelling about 700 km to Paris from where she will be flown home via Singapore and Sydney with a medical escort.

All going well she should be back Monday afternoon.

She is apparently rather frail, but has been finally able to move around the room a bit without help.  She is delighted to be coming home."
"eventtime","2006-08-10 06:45:00"
"url","http://holmesfan.livejournal.com/38863.html"
"userid","6405"
"itemid","150"
"event","Latest news is that Holmesfan should be able to leave for home and the end of the week.  She is going to be medi-vac'd back to a New Zealand hospital.

For any of her UK connections considering posting mail to her, it is now probably unlikely to reach her.

Thanks for your comments, I will continue to pass them on to her when I call each night."
"eventtime","2006-08-08 18:56:00"
"url","http://holmesfan.livejournal.com/38522.html"
"userid","6405"
"itemid","149"
"event","Holmesfan's move is actually into a rehab unit which is part of the same hospital.  She has been moved into a room of her own and has access to a phone.  

She is more mobile than previously, but is taking a new drug which seems to have slowed rather than enhanced progress.  She is able to walk with help, though currently is struggling it as she is feeling unwell. She hopes this is a side effect of the drug which is some sort of anti-convulsant. 

The language barrier continues to be a problem, though there do seem to be a few English speaking people on shift at times.

She is to have another scan later in the week, and hopes to be able to return home after that.  Her move and when it occurs is entirely in the hands of the medical professionals and the insurance coy.

Aside from that, she is a lot chirpier than previously, and Dad is doing well at the hostel which is set up specifically for hospital visitors.  FansonK has returned to Paris, and will be returning at the end of the week hopefully with the luggage left behind in London.  This will be a big relief to Holmesfan as it includes all her warm clothes and Dad's drug suppies.

All messages have been passed on.  She doesn't think there is any point in sending letters cards etc to the unit as she hopes to be gone by the weekend. In the meantime is enjoying having your comments relayed over the phone."
"eventtime","2006-08-07 06:32:00"
"url","http://holmesfan.livejournal.com/38255.html"
"userid","6405"
"itemid","148"
"event","Holmesfan has been moved to another rest home/hospital in Brest to convalesce.  

She has been able to walk with help, and is feeling more comfortable now that she can sit in a chair.

She still has access to a phone and within 5 mins of arriving had met another english speaker in the home which will make her time there much more bearable.

Details on how long she will be there are unclear at this stage. At this stage, she thinks its about a week.

Dad has moved into a hostel nearby, which will make his access to food and the internet more convenient.

She has caught up with all your message via phone and apppreciates your concerns and good wishes."
"eventtime","2006-08-05 09:11:00"
"url","http://holmesfan.livejournal.com/38008.html"
"userid","6405"
"itemid","146"
"event","holmesfan now has her results and has been cleared of the aneuyrism which was suspected.

She is now at the mercy of the insurance coy and medical experts as to whether she is medi-vac'd back to NZ.  There is definitely a ""lesion"" in her brain, which is probably the result of the fall, and this needs to be rescanned in three weeks, therefore there is a possibility she might have to spend another three weeks in hospital in NZ.  This is being thrashed out at present.

She has been able to get out of bed and has sat in a chair for a while, so will be happy about that.  Hopefully she'd be moving around today, which should help the bumps and bruises from her fall.

Once again, a question of waiting until more information is available.  

Haven' been able to pass on any of your individual messages in the past fews days as she has been too upset, but have delivered the collective hugs, vibes and wishes and she is very appreciative and is looking forward to getting back online.  Must be addictive !"
"eventtime","2006-08-03 07:02:00"
"url","http://holmesfan.livejournal.com/37586.html"
"userid","6405"
"itemid","145"
"event","there is still no news on holmesfan.  She had the angiogram on Monday, but has not yet got the results.  

Last word 2am this morning was that there was no definitive report and that we have to wait until the department meeting tommorrow, then the head will discuss it with fansonk. 

She is very upset about the wait and rather uncomfortable after the angiomgram as she has to lie very flat and not move her leg.  

Not a happy camper at all.  Hopefully will get some news tonight."
"eventtime","2006-08-02 06:42:00"
"url","http://holmesfan.livejournal.com/37182.html"
"userid","6405"
"itemid","144"
"event","by daughter Wgtn.

Holmesfan has been advised that the results of the Monday angiogram will not be available until sometime Tuesday, the Dr has to first review them and then discuss them with others, so she will be waiting a bit longer. 

Original travel plans had them both leaving for London on Tuesday, that will not happen now, and plans will be reviewed when more information is available.

She is enjoying hearing the comments from her friends, so thanks very much for helping brighten up an otherwise tedious day.  

As to her wellbeing, she is becoming rather frustrated with everything and is feeling pretty low at present. Hopefully a visit from Dad and phonecalls from her cherubs this evening will help cheer her up

Will advise when there is any new information."
"eventtime","2006-07-30 21:42:00"
"url","http://holmesfan.livejournal.com/36909.html"
"userid","6405"
"itemid","142"
"event","Holmesfan has asked me to pass on that she was very thrilled when I relayed the recent comments and that its good to know her friends are getting on with their lives and that she will have plenty to catch up on when she's better.

Dad has just arranged to spend a few days in a hotel nearby the hospital which should ease the travel burden for fan'sonk.

Message for Caffcaff.  If there has been anything on BCUK Yahoo that she should know about can you plse send an email.  Also, could you plse put a message on BCUK Yahoo to say that she know longer sees it.  

Message for Skyring.  She is keeping a menu for the new wonderful journal that she has, but may not post them all as the food has no salt and is totally tasteless.  She has spoken to a endocrinologist who said that they keep the salt level to a maximum of 6 grams for the whole hospital.  (Are you a dietician or something Skyring?)

Aside from that, she sends love and hugs to all her dear friends."
"eventtime","2006-07-28 21:32:00"
"url","http://holmesfan.livejournal.com/36478.html"
"userid","6405"
"itemid","141"
"event","written by daughter, Wgtn.

I have read out all your comments to Holmesfan who was delighted to hear from you.  She asked me to pass on her thanks and to let you know she is feeling a lot better now that she is able to move more and that she has access to more information.  

Current plan is still an angiogram on Monday.

She is still confined to bed with instructions to stay as calm as she can.  As far as I know Dad is still spending his days with her at the hospital and is doing okay.

thanks again for your support."
"eventtime","2006-07-27 17:17:00"
"url","http://holmesfan.livejournal.com/36320.html"
"userid","6405"
"itemid","140"
"event","Thanks all for the good wishes and hugs for Mum - will pass them on.  Have heard from Dad via email this am, she is doing better now that she can sit up and move around a little. Now its a question of waiting for what news Monday brings.

thanks again"
"eventtime","2006-07-26 07:10:00"
"url","http://holmesfan.livejournal.com/36039.html"
"userid","6405"
"itemid","139"
"event","Written by Holmesfan's daughter in Wgtn.

Holmesfan had a serious fall down a narrow wooden staircase at the house in Ploumenach on Friday/Saturday night.  She is now in a hospital in Brest, Brittany and will probably be there until at least next Monday when she is due to have an angiogram.

She has burst a blood vessel in her brain and has significant bruising.  She is currently unable to get out of bed as she is very dizzy.  I spoke to her this evening and while sounding very stressed and frustrated she is a little more comfortable now she has access to a telephone and a little more information than to date.

At this stage it appears she either has a ""contusion"" or an aneyurism and she has been advised to stay calm until such time as the scan has been completed. Those readers that know her well will realise this is a tall order. 

She has asked me to update this journal so that her closer contacts will know that she may be out of action for sometime.  I will be checking comments if anyone wants an update or contact details."
"eventtime","2006-07-25 20:38:00"
"url","http://holmesfan.livejournal.com/35803.html"
"userid","6405"
"itemid","136"
"event","TXVzdCBzYXkgdGhvdWdoIHRoYXQgd2UgYXJlIG5vdCBhcyBob3QgYXMgTG9uZG9uIC0gdGhlaXIgdGVtcGVyYXR1cmVzIHNvdW5kIGp1c3QgYXdmdWwuDQpUb2RheSB0aGUgZmFtaWx5IGFyZSBvbmNlIGFnYWluIGF0IHRoZSBiZWFjaCB3aXRoIEogbHlpbmcgaW4gdGhlIHN1biBmb3Igc2V2ZXJhbCBob3VycyB3aXRoIHRoZSBib3lzIGRpZ2dpbmcgaW4gdGhlIHNhbmQgLSB0aGVyZSBpcyBub3QgYSBza2VycmljayBvZiBzaGFkZSBhdCBHcsOpdsOpIEJsYW5jaGUgYW5kIEkgZmVhciBmb3IgdGhlaXIgc2tpbnMuICAgVGhlIHlvdW5nZXIgYm95IHNlZW1zIHRvIGhhdmUgaGlzIG1vdGhlcidzIEZyZW5jaCBza2luIHNvIGNvcGVzIHdpdGggYSBsb3Qgb2Ygc3VuIGJ1dCBHUyBMIGhhcyBza2luIGxpa2UgbWluZSBhbmQgY29tZXMgaG9tZSByZWRkZXIgZWFjaCBkYXkuDQoNCkhvbGlkYXkgZ29pbmcgd2VsbCBhbHRob3VnaCBJIGFtIHdheSBiZWhpbmQgd2l0aCBqb3VybmFsIGVudHJpZXMuIFRha2VzIHNvIGxvbmcgdG8gY2xlYXIganVuayBmcm9tIHh0cmEgYW5kIGhvdG1haWwgd2hlbiB3ZSBkbyBnZXQgdG8gdGhlIGludGVybmV0IHRoYXQgaXQgZG9lc24ndCBsZWF2ZSBtdWNoIHRpbWUgZm9yIHdyaXRpbmcuIEFsc28sIHVzaW5nIHRoZSBGcmVuY2gga2V5Ym9hcmQgaXMgdmVyeSBzbG93IGZvciBtZS4NCg0KVG9kYXkgSSBmaW5hbGx5IGJpdCB0aGUgYnVsbGV0IGFuZCBjb2xsZWN0ZWQgdXAgYWxsIHRoZSBtaXNjZWxsYW55IGZyb20gbXkgdHJhdmVscyBhbmQgc3RhcnRlZCB1c2luZyB0aGUgU1VQRVJCIGpvdXJuYWwgdGhhdCB0aGUgd29uZGVyZnVsIFNreXJpbmcgdG9vayB0byB0aGUgVW5Db24gZm9yIG1lLiAgR29yZ2VvdXMgbWFuIQ=="
"eventtime","2006-07-20 15:54:00"
"url","http://holmesfan.livejournal.com/34937.html"
"userid","6405"
"itemid","138"
"event","The house at Ploumanac'h that our son's family has rented for 4 weeks in the last 5 French summer holidays is owned by a deceased man's granddaughter and leased regularly. The front is a single storey constructed mainly of the obligatory Breton granite; at the back, making an L- shape, is a two storey addition; the house will sleep 9 or even 10 at a pinch. There is a long living/dining area in the front portion with windows that are generally open to face glorious views from the base of a basin-shaped harbour filled with craft, all shapes and sizes. The house is very well appointed, and let furnished with an unbelievable array of kitchen utensils for cooking French style. It has good modern showers on both levels, washing machine and dishwasher and comfortable beds.
Visitors could spend all their time there doing nothing for all except sit at the open windows  and watch the changing scene and feel they'd had a wonderful holiday - of course there are lots of other things to do for the more energetic including cycling, horse-riding, fishing, boating, skin-diving etc etc and the best of all, reading. The bay is surrounded by classic ""white houses in Brittany"" the largest of which, actually a hotel I think, is floodlit at night.
One of the things that appeals most to us Kiwis is the huge tidal fall that empties and fills the harbour twice a day: low tide has almost no water at all except for a channel in the centre for the larger craft; the ground, more mud than sand, has all the smaller craft lying beached on their sides in the mud; full tide the whole basin-like area is full of glistening water - magical view.   Watching the tidal changes has a continual fascination:

13 -- 15 July this year Plumanac'h has a Maritime Festival and the scene that greeted us was full of colour, sound and movement. Balloon-type kites filled the sky at one end of the harbour; an enormous fluoro-pink octopus with eight ten-foot tentacles, an irridescant blue-green fish of indeterminate classification with a smaller version of the same species attached as a tail; a black and white orca and an unlikly blue crocodile were having difficulty gaining levitation while above these large balloons were four box type regular kites with unusual horizontal streamers attached to their tails.

Tethered to one side were two sinister rubber puffer fish, black with colourful spines, that were treated by small children as overhead versions of a ""bouncy castle"".  Sometimes wee tots were totally enveloped by soft rubber and emerged shrieking with combined horror ang glee.  Even 11-year old  Loic partook of this unusual opportunity. Meanwhile, from the collection of temporary kiosks lining the closed road around the harbour, competing celtic music echoed across the sparkling water.

Once the cars were unpacked K & J took off for the Super-U to fill the cupboards while the boys squabbled and MrFan and I drank in the scene. K & J returned and the well-established culinary practices commenced with apertifs: muscardet for J and gin for we three Kiwis. These were accompanied by crevettes (shrimps) for MrFan and our d-i-l, both of whom are seafood crazy, and ersatz crabsticks and mayonaise for Fanson K and me.  

The boys had ravioli in tomato sauce for dinner followed by little pottles of flavoured yoghurt.  To my intense delight we adults had confit du canard which is my truly most loved French food and which d-i-l usually has about once a week when we are with her.

Once more truly sated we sipped wine and sat by the open windows listening to music, watching darkness finally arrive around 10.30.  Around midnight one of the neighbours had a short burst of very loud fireworks.  Dancing and music went on until the wee small hours around the harbour edge but we were sleeping."
"eventtime","2006-07-15 16:19:00"
"url","http://holmesfan.livejournal.com/35436.html"
"userid","6405"
"itemid","135"
