"names","values"
"event","Snagged from <lj user=""keohookalani""> 
I'll screen the answers, unless you don't care if other people see your answers.

1. tell me something obvious about you. 
2. tell me something about you that many don't know. 
3. what is your biggest fear? 
4. do you normally go the safe route or take the short cut? 
5. name one thing you want that you can't buy with money. 
6. what is your most treasured possession? 
7. what is the one thing you hate most about yourself that you do often? 
8. tell me something sexually about you that i don't know. 
9. tell me something sexually about you that everyone knows. 
10. what is your favourite lie to tell? 
11. name something you've done once that you can't wait to do again. 
12. are you the jealous type? 
13. what is the one person, place or thing you can't say no to? 
14. what is the nicest thing someone has ever done for you? 
15. if you could do something crazy right now, what would it be? 
16. when was the last time you cried? 
17. when was the last time you felt so good that nothing else mattered? 
18. do you feel comfortable in public with no shirt on? 
19. name something embarrassing you did while being drunk. 
20. if you post this in your journal would you like me to answer it?"
"eventtime","2005-09-27 20:17:00"
"current_moodid","56"
"url","http://purplehellcat.livejournal.com/37784.html"
"userid","12420"
"itemid","146"
"event","<lj-cut text=""Tests o'plenty""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Boyish and 40% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>
Pretty weird considering I'm a girl. I guess I'm more of a tomboy than I thought.


<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a></b>!</div><br><img src=""http://www.cuteducky.com/img/puppy.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""puppy dog"">Beloved by all, puppies are energetic, playful, and loving. Your playful and outgoing nature is part of what makes you a puppy. Known for their loyalty, puppies make great pets for young and old alike.  And an innocent puppy face can melt anyone's heart!<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/monkey.html"" target=""_top"">Monkey</a> or a <a href=""http://www.cuteducky.com/cute_animals/pony.html"" target=""_top"">Pony</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a> or a <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>


<img src=""http://images.quizilla.com/D/donarepa/1065337992_totemsstag.JPG"" border=""0"" alt=""stag""><br>Your soul is bound to the <b>Eleventh and final<br>Totem, Trinity: <big>The White Stag</big></b>.

Trinity appears as a white, antlered deer.  She<br>embodies <b>beauty, style, charisma, and<br>grace</b>.  She is associated with the color<br>white, the season of spring, and the element of<br>fire.  Her downfall is vanity.

You are most compatible with Doves and Snakes.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Animal%20Spirit%20Totem%20Are%20You%3F/""> Which Animal Spirit Totem Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Dione'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='06/29/1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>word nerd</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alcohol</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>aliens</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>satanic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 261922 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582><font size=+1>You Are Subversion!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/3026600/622423"" width=""242"" height=""307"">You are systematic and secretive. Sometimes even very calculating. Most everyone trusts you but they have no idea what really goes on in your head. You are capable of being nice or mean, whatever a situation calls for. You look out for #1.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582>What Naughty My Little Pony Are You?</a></b>


<a href=""http://www.orderofsuccession.com/index.php?offset=4104"" target=""_blank""><img src=""http://www.orderofsuccession.com/rank.php?sid=15101"" border=""0""></a><br><a href=""http://www.orderofsuccession.com"">Get your position here</a>


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>I have good news...</B></FONT><BR>You scored 35 good Jesus pts! </TD></TR>
<TR>
<TD>I just saved a bunch of money on my car insurance by switching to Geico.<PRE></PRE>You however will be burning in hell because Jesus elected not to die for your numerous sins. See you there! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/168/570/16957172787179881552/mt1125697789.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>good Jesus pts</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1708632123090448391'>The Would JESUS die for your sins? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16957172787179881552'>greencowsgomoo</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Exorcist</B></FONT><BR>You show 83% mercy! </TD></TR>
<TR>
<TD>Of the <B>5</B> categories of mercy, you qualified for the <I>most merciful</I>. What does this mean? Well, if you're not full of shit, it means you deserve a pat on the back. You are a giving, loving, sensitive person. People around you will benefit from your sympathies for years to come.<BR><BR>As ""The Exorcist"" you're willing to help someone out in their time of need, <I>no matter</I> the cost. <BR><BR></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/mt_pics/705/7055112809383642671/16412229320950695362-4.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=143 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=7 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>95%</B> on <B>mercy</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16412229320950695362'>The <font color=red>Mercy</font> Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
Merciful, but still going to hell. Mah.</lj-cut>"
"eventtime","2005-09-27 17:21:00"
"current_moodid","44"
"url","http://purplehellcat.livejournal.com/37572.html"
"userid","12420"
"itemid","145"
"event","I just found a burned CD in my case, and I don't remember making it. I mean some of the songs I reconize, others I don't. I know no one in the house uses my CD's to burn their stuff, so this is just weird."
"eventtime","2005-09-24 02:01:00"
"current_moodid","85"
"url","http://purplehellcat.livejournal.com/37267.html"
"userid","12420"
"itemid","144"
"event","Nothing much has been going on.

My mom's cousin was here for awhile for meetings or something, and stayed with us. He reminds me of my dad.

I dyed my hair again. It's now a reddish, coppert brown. I really like it. I think I'm going to keep it this color for awhile.

I got new glasses. It's been so long since I've had glasses that weren't broken:S

I finally got to go to Coldstone. Yummy!

I got hit on by some guy today.

That's about it. Hope you all have a good weekend. Lates."
"eventtime","2005-09-23 22:44:00"
"current_moodid","125"
"url","http://purplehellcat.livejournal.com/36925.html"
"userid","12420"
"itemid","143"
"event","I'm bored, and can't sleep. I want new music. Anyone have any suggestions on songs or bands I should listen to?"
"eventtime","2005-09-17 05:10:00"
"current_moodid","92"
"url","http://purplehellcat.livejournal.com/36796.html"
"userid","12420"
"itemid","142"
"event","<lj-cut text=""To click or not to click. That is the question.""><table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Dione:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Dione is caused by sponges.</font><br><br><img src='http://mushoo.net/redgifs/sponges.gif' width='141' height='137'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Dione disease causes one to be beaten by a broom every alternate tuesday<br>To cure Dione infection, keep a live squirrel in your underpants for a week.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage something you've always wanted... though you haven't really thought about it.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: An Insane Spice Trader.

Where You Lived: Mongolia.

How You Died: Hung for treason.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div></lj-cut>"
"eventtime","2005-09-17 01:55:00"
"current_moodid","15"
"url","http://purplehellcat.livejournal.com/36590.html"
"userid","12420"
"itemid","141"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/449/How-Should-Your-LJ-Friends-Comment-in-This-Entry"" method=""post"" name=""quiz449""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/449/How-Should-Your-LJ-Friends-Comment-in-This-Entry"" style=""color: #FFFFFF; text-decoration: none;"">How Should Your LJ Friends Comment in This Entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""purplehellcat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many comments have you left today?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""1"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moxied_out</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xnixckx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">However, a complaint about you should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eveldictator</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Some song lyrics should be posted for you to guess, by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sweetmonk</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Also, a memory of you should be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">flyinggoldfish</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you to mind must be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">scratched_out12</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5, 7, 5) should be written about you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_simply_sheepie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">An ""anonymous"" comment should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">keohookalani</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/UmbrellaGirl"" style=""color: #FFFFFF;"">Marzi</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-09-15 00:34:00"
"url","http://purplehellcat.livejournal.com/36188.html"
"userid","12420"
"itemid","140"
"event","<center>I hate remembering your smell.
I hate remembering your laugh.
I hate remembering your smile.
I hate remembering your face.
I hate that this hurts.
I hate that I had to leave.
I hate that I cried when I said ""Good-bye.""
I hate your silence.
I hate that I might lose you.
I hate that I love and miss you.
I hate that this bothers me.
I hate feeling this way.
I hate that this is about your fault.
I hate that I don't think that you miss me.
I hate that I can't let go.
I hate that you aren't here right now.
I hate that you are so far away.
I hate that this is about you.
I hate that you don't know that this is about you.
I hate that I can't tell you.</center>"
"eventtime","2005-09-11 23:27:00"
"current_moodid","39"
"url","http://purplehellcat.livejournal.com/36056.html"
"userid","12420"
"itemid","139"
"event","HA! I'm no longer blond. After two months of blond-ness, it's no more. I mean don't get me wrong I loved blond Dione, but I hated having to dye it every two weeks. My hair grows so freaking fast it's amazing. Now it's back to a darker color. I have dirty/very light brown hair now. I like it. I might keep it this color for awhile then change it to again, maybe back to blond-we'll see.
Anyways, apparently there is going to be a block party here(on my block) at the end of this month. It maybe fun. I also found out that there are only two houses with pools on this block. I thought that there were more people with pools, I guess I assumed wrong. Mah. 
I also saw ""The Exorcism of Emily Rose"" today. It was okay. Not as good or scary as I thought that it would be. I mean it had it's moments, but it kinda dragged in some places. But I'm picky, you guys may like it more than I did.
We'll that's it from my little world. Lates."
"eventtime","2005-09-11 02:06:00"
"current_moodid","125"
"url","http://purplehellcat.livejournal.com/35599.html"
"userid","12420"
"itemid","138"
"event","One of my closest and dearest friends, Jade, went into surgery earlier today. It's surgery to fix her brain and some other things. I'm so worried for her. When she told me that she was going in I cried, and I haven't been able to sit still for too long. I don't think that I will be able to sleep until I know that she is alright. For those of you that know her. Pray for her and her family. I just wish that I could be there to see her when she goes back to Montana."
"eventtime","2005-09-08 20:55:00"
"current_moodid","46"
"url","http://purplehellcat.livejournal.com/35335.html"
"userid","12420"
"itemid","137"
"event","Number one: 
R.I.P Bob Denver. <a href=""http://tv.msn.com/tv/article.aspx?news=200713&GT1=6955"">Bob Denver, whose portrayal of goofy first mate Gilligan on the 1960s television show ""Gilligan's Island,"" made him an iconic figure to generations of TV viewers, has died, his agent confirmed Tuesday.</a>

Number two: 
BEDOUIN SOUNDCLASH IS COMING HERE!!!!! They are going to be here on the 24th! I'm so intensely happy. If I were any happier I would pittle. Eww, sorry. This makes up, a little, for not being able to go to Warped Tour this year. Yay! If you don't know who Bedouin Soundclash is you should totally check them out. I fell in love with them the moment that I heard ""When the Night Feels My Song.""

Anyways, got to go now. Lates."
"eventtime","2005-09-06 22:56:00"
"current_moodid","98"
"url","http://purplehellcat.livejournal.com/35280.html"
"userid","12420"
"itemid","136"
"event","So not only do I hate my mom('cause that's usual), but I hate my dad. Why you ask? BECAUSE THEY GAVE AWAY MY CAR!!!!! That's right my beautiful 2005 silver Dodge Neon. Gone. And to who? Lance, my older brother. He didn't even want it in the first place. Yeah sure we are supposed to be sharing it, but now I can't even drive it when I want to. They let him drive it all the way back up to Montana. They didn't even ask me what I thought about it, they just handed him the keys and it was decided. He asked them of a bike and they handed him the keys to the car! How screwed up is that?! I'm sure if I had asked to take the car they would have thrown a fit. Fucking parents. I expect something like this from my mom, but not my dad. Not from the one that actually loves me. I just can't wait to see their faces when the car comes back ruined, and trashy. 'Cause I know it will. Lance can't take care of a car properly. I know that it's not going to be the same car once he's done with it.

Anyways, on to something else. I've found a good thing about having to move and leave all my friends behind. It weeds out all the true longterm friends. I know that I'll be back there soon and I'll have to see everyone there, and that it will be awkward to have to deal with the people that I didn't keep in touch with. But I'd rather have that than deal with people, for months on end, who don't care about what's going on with me here. It's just weird for me to try and have a conversation with someone who I know doesn't really care. There is just some people who I'd hate to have that happen with. I know that it's better to have real friends than friends that will drop you as soon as you are out of the picture, but it still makes me sad to think that I'm probably going to lose some friends. 

Well sorry if I bummed anyone out. I hope everyone's Labor weekend was lots of fun. Lates."
"eventtime","2005-09-06 01:30:00"
"current_moodid","1"
"url","http://purplehellcat.livejournal.com/34909.html"
"userid","12420"
"itemid","135"
"event","I've decided that I'm allergic to New Mexico. My eyes hurt, and are itchy and red. I feel like they will start bleeding soon. I keep sneezing, and my nose is runny. I assume that it's because of all the fucking pollen and sand than gets blow around all the time. Seriously there have been like 5 sand storms since I moved here. Which are followed by rain. I like rain but not when it's blowing really hard, and causing driving issues. I'm just being whiny I guess.
The sunsets here are gorgeous! I love the colors that the mountains turn. I can't wait til the fall(my favorite season). I'm sure that it's going to beautiful here. 
Umm...I've been think about visiting Christy at LC, and seeing everyone there. I don't know when I would go there, but she wants me there soon. That of course is the response that I thought I would get from her. I'm also trying to talk her into coming to visit me here in the winter. Maybe I'll go there during Spring Break. I don't know yet though, we'll have to see how things go. I would really like to see everyone there. I miss them all very much. Well that's it from me for now. 
I think I'm going to go to the zoo tomorrow. Yay! Not really. I'll let you all know how it goes. Lates."
"eventtime","2005-09-03 21:15:00"
"current_moodid","57"
"url","http://purplehellcat.livejournal.com/34624.html"
"userid","12420"
"itemid","134"
"event","So today I....*yawn* I'll update tomorrow. I'm going to bed now. I hope you all have a great Labor Day weekend!"
"eventtime","2005-09-03 04:26:00"
"current_moodid","49"
"url","http://purplehellcat.livejournal.com/34390.html"
"userid","12420"
"itemid","133"
"event","This is a song by <i>Snow Patrol</i>. I really love this song.

""Run""

I'll sing it one last time for you
Then we really have to go
You've been the only thing that's right
In all I've done

And I can barely look at you
But every single time I do
I know we'll make it anywhere
Away from here

Light up, light up
As if you have a choice
Even if you cannot hear my voice
I'll be right beside you dear

Louder louder
And we'll run for our lives
I can hardly speak I understand
Why you can't raise your voice to say

To think I might not see those eyes
Makes it so hard not to cry
And as we say our long goodbye
I nearly do

Light up...

Slower slower
We don't have time for that
All I want is to find an easier way
To get out of our little heads

Have heart my dear
We're bound to be afraid
Even if it's just for a few days
Making up for all this mess

Light up, light up
As if you have a choice
Even if you cannot hear my voice
I'll be right beside you dear"
"eventtime","2005-09-01 21:12:00"
"current_moodid","25"
"url","http://purplehellcat.livejournal.com/34231.html"
"userid","12420"
"itemid","132"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Strawberry Daiquiri</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/strawberry-daiquiri.jpg""></center><font color=""#000000"">
You're a fun, playful drinker who loves to party.
You may get totally wasted, but you're always a happy drunk!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>"
"eventtime","2005-08-28 14:00:00"
"current_moodid","44"
"url","http://purplehellcat.livejournal.com/33912.html"
"userid","12420"
"itemid","131"
"event","Why not I'm bored enough...........

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. Do this in your journal. Or don't."
"eventtime","2005-08-19 15:31:00"
"url","http://purplehellcat.livejournal.com/33582.html"
"userid","12420"
"itemid","130"
"event","I'm finally here in New Mexico. Actually I've been here for a while, I just haven't had the internet. We now have it, yea!

Its not that bad here in NM. We live really close to Albuquerque, seriously like 15-20 minutes away. But I have no one to run around with all day. Well there is Lance, but he's starting to get on my last nerve. I'll be glad when he goes back to college. I have no idea when he is going to be leaving be soon I think. He's going to be returning to MSU-Billings. I know so of you are thinking, ""Why don't you come back too?"" Because I don't like the school enough to want to go back to it. Sorry. Anyways. All I've been doing is unpacking box after box of my crap. Pretty soon I'm going to have to go back to that. I have yet to set my room the way that I want it to be, but as soon as it is I'll take pictures for all you Billings bitches. 

Pictures! That reminds me. I got all the pictures back from so long ago. I even have the infamous 4th of July pictures. They ended up NOT giving me back the naked Christy pictures. But I do have a scanner capable of scanning negatives into pictures. But as per Chris' request I will not be sharing them with anyone but her. Maybe a censored picture will be sent out to those involved in that drunken night. Drinking....ah how I miss thee. 

So upon moving here I inherited three pet fishies. They live in the small pond in our back yard. There's the big one-Vigo, the spotted one-Squishy, and the white kinda see through one-yet to be named.

There are also other kinds of animals in the back yard. There's tiny lizards, toads, humming birds, vultures(I kid you not), and other such flying things. It's kinda cool. I'm sure to come across a snake soon.

As for the boy situation here...its slim pickings. So far just short little high school boys. Sad. Oh and the occasional creepy older guys staring at me. It gets me wondering...where are all the tall hot latino guys? Seriously!

Well, I better get going now. I have things that need to get done. Lates."
"eventtime","2005-08-18 17:40:00"
"current_moodid","61"
"url","http://purplehellcat.livejournal.com/33459.html"
"userid","12420"
"itemid","129"
