"names","values"
"event","<p><font color=""#00ff00"">came over thursday.<br />got some pizza in canton..orajel at walmart<br />20 benzocaine on the lips and ice cream seemed like a good idea at the time.<br />home to the michael jackson and robot for the truckers. walked. climbed. he pulled me up and helped me down. definitely wouldve had to call the mom for that one.&nbsp;<br />friday night went to the brad paisley concert in the cities.<br />picked up the ba and i got to drive.<br />walked around a bit til we found a mexican place.<br />15 people plus margaritas plus lots of beer plus chugging salsa= funembarassingshittystories. love them all.<br />walked to the show. they took up an entire row. that rhymes.<br />he definitely jumped up on the concrete wall and danced. saw the michelle c.<br />she thought it was so good. how do i know you? go to school with my girlfriend. not the sister. kind of touched the soul before she even said it. dancing singing fun.<br />drove home.<br />left a paper plate note in the seat. nervous but ya know.<br />went to peoria met the jaz and jarod ate went to dicks and pumped some iron. tried on pimp chains. karate kicked some bags.<br />went back<br />ran through the house. tackle fun.drove through the pastures to drop off blocks. looked at cows and then the kaitlynn. went to carstons got sniffed...twice...and pingers? wowza. theyre fun. took the lady to walmart got oil and ate some food. and its seriously crazy how nice<br />changed the oil hopped in turned it up and pulled out only to see waving of the hands and a long ass oil line.<br />fixed it sweeped slept.<br />woke up. wanna go all day? id love to. the courtney downstairs<br />drove to aledo and then to get food..cruised to the cities<br />rushed back. holy crap that was good..and damn shes so fun.<br />drove the old lady's car to the mississippi rode to drop off gas. and yeah.<br />didnt talk. got in and asked 20 questions. gave the gpa&nbsp;a ride and hes really sweet.<br />so much better as the day went on. checked on the dad fed the cake checked the uncle drove to the shed. stick. danced on the back. dont touch the wheat. weird. talked at the cowplace. wow. pb and j yes.<br />ran out this morning. trimmed chart audited. walked a lot. jas burnt the hair sweetness. i dont like to forget</font></p>"
"eventtime","2007-05-07 21:58:00"
"url","http://suga7hype.livejournal.com/44255.html"
"userid","14855"
"itemid","171"
"event","<p><font color=""#cc99ff"">today was the last day of clinic.<br />had the love of my life for the patient. hes fucking fantastic.<br />this morning took impressions on the court. tag teamed that shit.<br />went and poured hurried to stablab did one shot an IA was ohsogood<br />went down trimmed and did a bleaching tray then back up to clean<br />the psa is a motherfucker. i love scaling and root planing tshirts and purple turtlenecks.<br />hope he shows for grad hes fucking amazing.<br />hugged the man when i was done. a real one.<br />went home and he got there right on time for the al's big program<br />hotness in her green dress. the haircut is just that good.<br />the cuba program was SWEET! kids with mohawks dancing the tango.<br />clapping dancing recorders fun.<br />went to canton walmart pizza couldnt feel the lips ice cream and back.<br />entered the town with the michael playing ohsoloudly<br />definitely did the robot for the truckers.<br />walked climbed. pulled me up and lowered me down.<br />came back and im not sure.<br />i dont know how or why or when it exactly happened<br />but i definitely have this huge thing for him. huge.</font></p>"
"eventtime","2007-05-04 01:02:00"
"url","http://suga7hype.livejournal.com/43949.html"
"userid","14855"
"itemid","170"
"event","<font color=""#ffff00"">so i pretty much licked 25 envelopes...all the while printing more reference pages and cover letters. then to my horror i realized that i hadnt been signing the new cover letters. so now i have to tear open my fancy fuckin envelopes, sign that shit and try to tape it back HAHA how ghetto can you get. try to fool em with the fancy paper and i fuck it all up sons a bitches.<br />but yeah got a job today in morton F YEAH<br />lovin me some diane wade. thats one sweet bitch right there.<br />reasons i would be good working in&nbsp;a bar: i love alcohol haha yeah right<br />i drink like 4 times a year. but youll have that.<br />i shall be moving to peoria in 2 weeks<br />into the basement of a girl i love and i think im really excited about this summer!<br />i should call my dad blah<br />new cds are whoa amazing.<br />not just amazing. whoa.<br />kip said hello how funny love it already<br />dont know how itll all work out with the quad city thing. im definitely wishing i wouldve taken credits and did a mock interview. i suck at life. it happens</font>"
"eventtime","2007-04-28 17:30:00"
"url","http://suga7hype.livejournal.com/43687.html"
"userid","14855"
"itemid","169"
"event","<p><font color=""#ff0000"">called at 7 and came! took the impressions..on the face..knocked me off my elbow. ate eggs and went to the mall. who knew us cellular and gas station could be so much fun?<br />lazer lighted and ate dinner with the gals last night. talked...good i think.<br />im fuckin pumped about cornerstone! holy shit! need to find a partner.&nbsp;<br />the 18th...yessss.<br />got a graduation dress. i think its beautiful. other ladies gave the low self esteem but jas definitely made it all better.<br />i miss the keri jas and steve.</font></p>"
"eventtime","2007-04-27 22:32:00"
"url","http://suga7hype.livejournal.com/43338.html"
"userid","14855"
"itemid","168"
"event","<font color=""#cc99ff"">friday..the court and i definitely did some journey dueting in her kitchen with the window stick. almost ready for graduation. and then we busted out the karaoke machine and did a tad of ccr. jared pulled up and normal faces were put on. went to&nbsp;the house&nbsp;and were driving back to go get them when plans changed. walked around the viola. camel park sliding rolling in the friends yard excuse me can i used your bathroom ducking driving through town. why was it that good? sleep. he went to western the next morning and i slept on her couch and read. then 930 holli and i went to the cities. he left early and went all the way up to meet rode back with her dropped off at courts got ready...wore the wife beater to the lynrd skynrd show. tabby and lucy picked us up and we pimped all the way to peoria. all i have to say about that is: fuck yes. sang the free bird outside the civic center got picked up passed out waited up til 145 didnt answer the message or anything blah. got woken up and it was ohsonice. if youre gonna keep giggling shut the fuckin door. and by theway middle of the night courtney downstairs..it sounds like im in a fuckin jungle. crawling up the stairs for 10 minutes goodness. so i got ready and went out to the barn and watched the feeding..vacuumed seeds..&nbsp;went and drove the tractor. closed the gates :) ..yikes..picked up some fuckin tree trunks. went and ate lunch with the fam..sat on the semi while everyone worked. stuff......<br /></font><font color=""#cc99ff"">had to show the cows for 2 hours. drove through fields..kind of cool. 4x4 pretty much rocks. typed paper sleep left fast this morning had the coolest patient in clinic was supposed to have an old lady but cancelled. got him done in 1! yay. im still slow but not as slow as usual. passed tabs too :) talked to him a couple times today and i just do.</font><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2007-04-23 22:12:00"
"url","http://suga7hype.livejournal.com/43053.html"
"userid","14855"
"itemid","167"
"event","<font color=""#ff0000"">so tuesday didnt happen the planned way. but got there and the truck was cleaned for it. went with the boys while court got ready and questions flew and the weirdness happened. wasnt pumped about corner like me and so more weird to the barn, then to the burning of the grass, then on the way back to viola. tried to truce it but a little more. got eliza for her and she left. talked to him and we went over there. so better and ate with the fam. played football downstairs with the ladies while she showered. trish? cmon. took eliza back and stayed on the couch upstairs. ran into the dad that night and the morning haha weird. went to clinic and looked up loads of dentists in many-a-place. skipped school and went to northpark. express. didnt even look at tags. haha how much were those? scary but good. went back..watched her favorite movie haha then girl next door the boys came over went to vitale's. AMAZING. wow. could anyone be as gay as me? yes, they can. and i love it. i think they were a tad scared. only people in there and stole the bread hahah yes. went to walmart strange pains napoleon dynamite so tired. left. and the wallet. tried to call but the phone was dead. rang once. woke up to her the next morning so happy. said wouldve came even if it wasnt left. today was fucking BORING. school seems so pointless these days. but you'll have that. </font>"
"eventtime","2007-04-12 20:04:00"
"url","http://suga7hype.livejournal.com/42786.html"
"userid","14855"
"itemid","165"
"event","<font color=""#c0c0c0"">so tuesday ..<br />im bored. me too.<br />come on down.<br />8 o'clock rolls in. hung around drove to jizzman's said hello. drove way out by banner on backroads. squawked to court and keri. keri is fucking nuts by the way. and i love it.<br />she came by monday YES. whale talking and walking and feasters and fun.<br />anywho.<br />came back listened to jason squawked..played checkers.<br />won 3 times in a row and seriously i got my ass handed to me last time so i think he tried to lose.<br />went to sleep at like 1230 got up at 530 and was gone. went fast all the way back. behind the short bus.<br />and i found out this morning in the semi that he was gonna call and say the same thing. and that he tried so hard to stay behind but 75 was just too slow.<br />and took pictures last night. 16? whoa. felt like it too on the drive to the corn this morning.<br />and yes the semi. so hot. buying a snake?&nbsp;<br />how was tuesday that good?<br />and he just called</font>"
"eventtime","2007-04-05 11:34:00"
"url","http://suga7hype.livejournal.com/42341.html"
"userid","14855"
"itemid","164"
"event","<p><font color=""#00ff00""><br />so im still not really sure what to think about it:<br />amazing. weird. awkward. exciting.<br />what did they think?<br />and him?<br />it was fun to see running around with the clippers backing up shaking his head walking over saying ""damn, she looks hot.""<br />and sleeping on the mats<br />and fighting<br />and drama in the car<br />and the hotel with the belly sticking way out.<br />the sauna and the little girls calling it creepy.<br />friday we went out ..didnt go with...<br />but went back early.<br />picked up<br />took holli home<br />good or bad?<br />hmm.</font></p>"
"eventtime","2007-04-02 12:51:00"
"url","http://suga7hype.livejournal.com/42006.html"
"userid","14855"
"itemid","163"
"event","i choked on apple juice during the national board exam lol
and started falling asleep during the afternoon
free food compliments of first years
the actual test? ha i have no idea. we'll see.
i fell asleep today after school
jolted up at 630
thought it was morning
started running to put scrubs on
then realized it was pm
cereal for dinner."
"eventtime","2007-03-28 20:13:00"
"url","http://suga7hype.livejournal.com/41969.html"
"userid","14855"
"itemid","162"
"event","<p><font color=""#00ffff"">it&nbsp;went a little like this:<br />tgi saw the first years in the bathroom weirdness bought some drinks chatted acted like an ass with the french fry to the mouth twice and missed. very hot. went to duckys heidi tried to get us to the district&nbsp;he wanted to go made me a little annoyed chugged and squawked left with him and cody like a bat out of hell he drives got back stayed the night went to car in morning and drove to cuba<br />only to receive a phone call and chores would be done in an hour<br />saw molly and jas-fun. not. washed the car and went back. court wasnt there called them and they picked me up and watched him shave the girl. she looked pretty with big ears and soft hair. he didnt feel good so we were going to just sit around but then bowling sounded good and we rode with eric and court to get my car and she peeled out and that was interesting 2 seconds later the phone rang drove to milan and met up with holli and her man at toucans played some songs drank some water left and ate at the maid rite. french toast and ketchup. dropped eric off at the car and went to the house. stayed upstairs and woke up before her saw the snoring saw court outside scraping gravel went to go get a shower she squawked about rock island and all the fun and then hurried to work. phone rang and goin to hardees pickin you up. went ate got gas drove back and dropped off took the shower sent the curvaceous curls message she called went out there went to erics watched dumb and dumber she dances like a whore love it in the jeans. eric pumpin the iron. went back to courts jerad was there watched anchorman sweetness they went in the room left and went to the house talked to the sweet sister went on the four wheeler.<br />amazing. the sun the wind holdin on corn fields mud hills lakes geese went to his land didnt seem to want to go back which was fine with me. ate supper with the fam. theyre very funny. love courtney. got on the internet watched the tube realized what tuesday is kind of freaked out went upstairs still nervous fun the christian music was definitely hot went to courts at 11 scared her went to bed woke up got ready in 20 and went to school. loved it all.</font></p>"
"eventtime","2007-03-26 14:46:00"
"url","http://suga7hype.livejournal.com/41693.html"
"userid","14855"
"itemid","161"
"event","<font color=""#ff00ff"">so im pretty pumped.<br />hung out ate pizza had a spelling bee with a microphone and all...rode bikes including the chopper and the flat wheels in the rain.<br />drove around for a long time squawking and went to sleep. worst night of sleep ever lol dont know if i had more than 2 hours straight. rolled around a lot.<br />got up..the clothes were very starched and very good.<br />picked up josh and did a full mouth on him. passed!!!! holy shit im excited. i so thought i was gonna have to be here this summer.<br />films definitely got lost in the processor and it was taken apart.<br />got my hair cut by a very nice young lady upstairs and feelin pretty darn good.<br />goin to the quad cities again tonight with a group of fabulous people.<br />maybe meetin up with heidi.&nbsp;<br />need to be studying. ahhh. almost there.</font>"
"eventtime","2007-03-23 12:54:00"
"current_moodid","126"
"url","http://suga7hype.livejournal.com/41345.html"
"userid","14855"
"itemid","160"
"event","<font color=""#c0c0c0"">so i definitely put that cartridge in backwards today.<br/>performing the psa and just couldnt figure out why it would deposit.<br/>look down in horror to see the stopper at the wrong end.<br/>the walk of shame to retrieve another and 3 injections: check.<br/>the girl is amazing. definitely failed the full mouth but love her.<br/>telling me im doing a great job as im sticking a needle in her gums is my kinda gal.</font>"
"eventtime","2007-03-21 21:24:00"
"url","http://suga7hype.livejournal.com/40965.html"
"userid","14855"
"itemid","159"
"event","<p><font color=""#00ff00"">i take the written board&nbsp;a week from today. not freaking out yet.<br/>i made a list of things i need to learn. its 2 pages long. we shall see how that goes.<br/>im prepared to stay awake for as many hours as needed sunday through tuesday.<br/>i work better under pressure.<br/><br/>and wow...i get the most amazing patients. a guy with ms who couldnt quit shaking had to walk with a cane young as hell strolls in and happens to be one of the fiestiest fuckin people ever. you pickin up what im puttin down? yes.<br/>definitely fell in love.<br/>thats when i know i picked the right profession. i get to spend 2.5 hours layin on the shit with a complete fucking stranger, clean some sweet calculus off, make their teeth look so much better, and enjoy myself the entire time.<br/>plus i get to listen to elevator music and be in an air conditioned facility. definitely good for fat sweaty kids like me.<br/>i think im going to love it.<br/>i cant wait.</font></p>"
"eventtime","2007-03-20 21:03:00"
"url","http://suga7hype.livejournal.com/40767.html"
"userid","14855"
"itemid","158"
"event","<br/><font color=""#cc99ff"">this weekend was amazing...<br/>friday went to moline with everyone..ate at a mexican place and saw 300..bein fuckin retarded in the movie<br/>""blow in her ear""...beatingpeopleupandflailing around funness.<br/>slept for 3 went to the parade with the fam. got a pipe and some beads.<br/>went to the mall to get jazs present ate pizza at the aunts..very entertaining ladies..<br/>went back got ready went to the house. interesting time. fun people. lots of booze. mixed feelings.<br/>drove us back the back way...<br/>had a chat on the couch kind of went okay...went to sleep...waited for the chores to be done and then mecourterictallshanaeliza went to texas roadhouse and northpark..which ended up being a lot of fun.<br/>bought a sailor shirt. like it.<br/>should wear the glasses everyday sweetness.<br/>haha that hurts the heart kind of<br/><br/>and its funny because thats all it took...and im gone.</font>"
"eventtime","2007-03-19 08:48:00"
"url","http://suga7hype.livejournal.com/40472.html"
"userid","14855"
"itemid","157"
"event","<br/><font color=""#00ffff"">so wednesday went with the court crew...met at erics...<br/>walked in with the brown jacket sweetness. she had her tall and eric said britches<br/>went to the bellies and weirdness but hit the math and it all went well.<br/>the old guy with scraggly long hair and&nbsp;a big ol beard was layin the mack down and asked me to dance.<br/>we did the normal then the pelvic thrust and danced by everyone. i could see the jealousy in alls faces.<br/>played some tunes. love sweet&nbsp;jukeboxes with all that i am.<br/>made fun made friends went back to courts and on the couch<br/>socks and undies with a lisp with the pants definitely on the floor 3x<br/>shes fuckin hilarious.<br/>slept 3 hours ready in 5 school with the patient from hell<br/>definitely got bit..again. the girl put on gloves to help and i think im in love with her now<br/>she helped me tear down my unit..thats a fuckin team player.<br/>i told her she couldnt have the troll unless she was good.<br/>the troll wants you to open your mouth. gotherdone and now its fuckin friday.<br/>moline tonight with erinericcourttallshanamequiltyandthematch.<br/>cantfuckinwait.</font>"
"eventtime","2007-03-16 07:37:00"
"url","http://suga7hype.livejournal.com/40316.html"
"userid","14855"
"itemid","156"
"event","<p><font color=""#ff6600"">got a christopher walken tshirt yes.<br />saturdaysunday:<br />ate at the cellar and had that sweet weird awesomeness. stole the sauce and then left the car.<br />made&nbsp;it stab the finger with distractions and a cow needle. drove to the town and stopped by to check and a hoof was definitely dangling.<br />hoped it wouldnt need it but it did...changed the clothes and went out. the dad came and the chain was tied around and they pulled.<br />and all i could see was was the end of the cow, him pullin and stuff splattin on the ground.<br />up to the elbows in red...the calf flew out and it was sick but awesome.<br />saw more stuff falling and thought afterbirth. yes. but then stuffing started and it turned out to be the uterus. how gross and cool.<br />the vet came, the dad left...sent a message. look hot in running pants and bloody hands. thanks baby. hahah&nbsp;<br />touches the soul.<br />the dad talked about school and her and then went upstairs only to come back down and talk about all the room. very sweet.<br />went and watched son-in-law and the floor. an hour of sleep. im so tired.. im ready to go. cant remember if i slept again or not.<br />waited on the couch covered the face and woke up two hours later.<br />hungaround,atepizza,gotmoviesatthesweetsecondhandstoreslashmoviestorethatchargeswaytoomuch, saw guys moving in and went,watched will wasnt that good but had fun nonetheless, startedwatching benchwarmers love napoleon, went to check cows,slapped on the boots walked in water played with sticks walked in shit grossness but had fun, went to the house talked to the girls, the sister def reminds me of breanna, rode home and gave shit..shook the hand and left. my arms felt all weird after.</font></p>"
"eventtime","2007-03-11 20:39:00"
"url","http://suga7hype.livejournal.com/40080.html"
"userid","14855"
"itemid","155"
"event","<p><font color=""#c0c0c0"">whenever i start falling asleep while driving, i pop in big ones-aerosmith.<br />nothin better than some power ballads to wake your ass up.<br /></font></p>"
"eventtime","2007-03-07 02:05:00"
"url","http://suga7hype.livejournal.com/39836.html"
"userid","14855"
"itemid","154"
"event","<font color=""#c0c0c0"">church was good. singing and hanging out with creepy little kids was fun.<br />and free food ofcourse.<br />and tonight...even better.<br />riding around being gay and hanging out with more little kids.<br />marker fighting.&nbsp;<br />and someone drew a green weiner on the arm.<br />that text message was a classic. i definitely got called a d bag and was asked if i went to confess lol.<br />humorrrrr :)</font>"
"eventtime","2007-03-05 00:44:00"
"url","http://suga7hype.livejournal.com/39530.html"
"userid","14855"
