"names","values"
"itemid","315"
"event","~Quotes~

~Pam's yammering on about bacteria and her silly rule about not putting feet at the head of her bed~
Pam: There's so much bacteria, it's so gross.
Dan: Pam, how do you think they make beer? With yeast. 
Pam: So? Girls get yeast infections, it's not the same thing.
Dan & A: ...

~At Coned soccer, Dan kicks the ball in the wrong direction~
Dan: OH, SH... ugar. 

Pam: Did you know that Pam spelled backwards is map? I'm a map yo!!
Dan: Yeah, a map to nowhere. 


Haha, coned today was hilarious. Dan asked me 'can you imagine Pam gutting a fish?' and I think I probably laughed for two minutes straight. Then I think we just made fun of Pam for like ten minutes. Sorry Pam, you know I love you :P

Yesterday my rents and my brother came up to go out for my Dad's birthday which was fun. My dad asked me if I'd like to go to Ireland with him next summer, which I'm really excited about, although it's not etched in stone yet. My mom and I said that if we're going to Ireland then we have to go to England and Scotland too, to which my dad responded with a speech about how the English oppressed the Irish for hundreds of years etc. So we told my dad that he can stay in Ireland while we go see London. It would be so cool if it actually happens, I've never been to Europe and I'd love to go. 

That's about all that's exciting with me... I'm doing pretty well in school, I got an awesome mark on my historiography paper, and my prof said my tutorial presentation was very good today for women in Greece. Dan and I got our mark back for our tutorial presentation for early modern Europe; it was ok, but not as well as we would have liked. It's a bit unfair because we were the first ones to go and the guidelines were pretty much just 'do the readings and prepare questions on them'. Oh well, life goes on I guess. 

So tomorrow's tuesday... eep. :S"
"eventtime","2005-11-14 16:56:00"
"current_moodid","134"
"url","http://adrienne-aiken.livejournal.com/80822.html"
"userid","288"
"itemid","314"
"event","haha, type the word 'failure' into google and see what the first thing that comes up is :P"
"eventtime","2005-11-13 16:34:00"
"current_moodid","44"
"url","http://adrienne-aiken.livejournal.com/80396.html"
"userid","288"
"itemid","311"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFDAB9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Very Good Girl</b></font></td></tr><tr><td bgcolor=""#FFE7D2""><center><img src=""http://images.yournewromance.com/areyouagoodgirlorabadgirlquiz/very-good-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are 90% Good and 10% Bad
You're a perfect angel - almost impossibly so
Don't you ever feel like being a little bad?!?</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyouagoodgirlorabadgirlquiz/"">Are You a Good Girl or a Bad Girl?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Good Student of Men</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/howwelldoyouunderstandmenquiz/okay.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're pretty good at knowing what men are thinking
But you're not dead on 100% of the time
Let your guy off the hook sometimes... because you may be reading him all wrong!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howwelldoyouunderstandmenquiz/"">How Well Do You Understand Men?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Quote</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><font color=""#000000"">
Love is the triumph of imagination over intelligence.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatlovequotesuitsyouquiz/"">What Love Quote Suits You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#87CEFA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Soft Kisser</b></font></td></tr><tr><td bgcolor=""#B5E1FC""><center><img src=""http://images.yournewromance.com/kissingstylequiz/soft-kisser.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your kissing style is understated, but effective

You give soft, sweet, and soulful kisses to your special guy

And that's the key: he's got to be special to get your kiss

Because you don't just go around kissing anyone</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/kissingstylequiz/"">What's Your Kissing Style?</a></div>



Hey, anything to avoid Adam Bede which is the most boring book EVER."
"eventtime","2005-11-08 22:17:00"
"current_moodid","82"
"url","http://adrienne-aiken.livejournal.com/79679.html"
"userid","288"
"itemid","308"
"event","I wanna go to the Joyful Noise tour!! Crossing my fingers for Toronto 2006. 

And no one let me buy the tourbook... it's so much money what with shipping and all... but he is so purdy and adorable... maybe I'll ask for it for Christmas. Of course he couldn't have just used the same tourbook from last year (I mean it's the same theme: Christmas) which I already have and spent a crapload of money on to save me from this dilemna. 


And he's not singing Angels We Have Heard On High... boourns to him. 

I so wanna go to this concert!!! I know I already got to go to the Jukebox tour and I should be thankful for that, but Christmas music + Clay... my two favourite things!!! :(

Oh yes and we are apparently getting the new album in the first half of 2006. Here's the timeline so far of 'next album news':

Summer 2004: we were supposed to be getting it spring of 2005. 
Spring 2005: It'll be out fall 2005. 
Summer 2005: Early 2006. 
Now: First half of 2006.


No one yell at me. I'm just being facetious. I actually think it's good he's taking his time with it. If it means better quality, I'm all for it. I have Joyful Noise 2 clack to tide me over for now."
"eventtime","2005-11-05 00:06:00"
"current_moodid","133"
"url","http://adrienne-aiken.livejournal.com/78857.html"
"userid","288"
"itemid","307"
"event","1. How tall are you? 5'6

2. Do you own a gun? No 

3. Rehab? Counseling? No

4. Have you ever killed an animal? No way!!

5. Are you Irish? on my dad's side

6. What do you think of hot dogs? Don't really like them

7. What's your favorite Christmas song? ""Angels we have heard on high""; ""We Three Kings""; ""O Come all ye faithful""; ""O holy night"";  I love Christmas music don't make me choose!!

8. What is your favorite smell? Anything to do with Christmas

9. What do you prefer to drink in the morning? milk

10. Do you do push ups? no

11. Have you ever done ecstasy? No. 

12. Have you been shot? Nope.

13. Have you ever been hospitalized? When I was 7 for a kidney infection

14. Do you like pain killers? Well they helped me sleep during feb. reading week so yeah I guess

15. What is your secret weapon to lure in your preferred sex? um... my cute and endearing personality? I have no idea, I haven't really had alot of practice or success

16. Do you own a knife? I have a knife set in my kitchen

17. Do you have A.D.D? no

18. Do you love the pain a tattoo brings? No idea

19. Name Five Drinks You Regularly Drink: water, hot chocolate, milk, diet pepsi, juice 

20. What's In Your CD Player? Kelly Clarkson

21. Who is your best friend? Ashie, Pam, and both Stacey's

22. What's Under Your Bed? Dust bunnies

23. Current Hair? not quite shoulder length and layer-y

24. What are you wearing? sweatshirt and pj bottoms 

25. Current Worry? readings and essays 

26. Current Love? My roommate ;)

27. Current Hate? My lack of nerve about certain things

29. Favorite Place To Be? Out with friends, in my bed

30. Least Favorite Place? Dickens lecture

31. Favorite Colors? Purple

32. Person From Your Past You Wish You Could be with Right Now? I dunno 

33. Where Would You Like To Go? To sleep!

34. Where do you want to live? I like where I'm living now

35. Favorite food? mom's mashed potatoes

36. Color of most clothes you own? black

37. Number of pillows you sleep with? 2. 

38. What do you wear when you go to sleep? navy pj bottoms and white tank top

39. What were you doing 12AM last night? crying over the song Ashie sent me

40. What do you think you'll be doing in 10 years? teaching

41. Are you paranoid? some would say that"
"eventtime","2005-11-04 18:47:00"
"current_moodid","65"
"url","http://adrienne-aiken.livejournal.com/78696.html"
"userid","288"
"itemid","306"
"event","A - Age: 20
B - Best Quality: I like to think I'm a pretty good listener 
C - Choice of Meat: chicken breast
D - Dream Date: something simple like mini-golf, dinner, then coming back home to cuddle by the fireplace
E - Ex (most recent): Eric
F - Favorite Food: I like my mom's mashed potatoes
G - Greatest Accomplishment: Making it through two years of university with pretty good grades
H - Happiest Day of Your Life: It's personal
I - Internal Conflicts: Those close to me probably know what's going on in that head of mine 
J - Jail Time: None
K - Kool-Aid: grape
L - Love: I'm sure it's a great feeling...
M - Most Valued Thing I Own: me, myself and I
N - Name: Adrienne
O - Outfit You Love: Most recently my new purple top and my favourite pair of jeans
P - Pizza Toppings: cheese
Q - Question You Want To Ask: Lots... 
R - Road Trip: Me, Ashie and New York City when we graduate
S - Sport To Watch: Horse back riding
T - Television Show: American Dreams
U - Unique Habit: I can't stand it when cupboards and drawers and stuff are left open, even just a little bit... it drives me bonkers 
V - Voice: Tone deaf
W - Winter or summer: winter
X - X?: ummm.... ok?
Y - Your Name If You'd Been Born The Opposite Sex: I dunno... 
Z - Zodiac Sign: Leo


1. WHAT TIME DO YOU GET UP? usually 7-9 depending on when I have class


2. IF YOU COULD EAT LUNCH WITH ONE FAMOUS PERSON, WHO WOULD IT BE? Must you even ask? Clay!!

3. GOLD OR SILVER? White Gold


4. WHAT WAS THE LAST FILM YOU SAW AT THE CINEMA? Bewitched

5. WHAT IS YOUR FAVORITE TV SHOW? American Dreams


6. WHAT DO YOU HAVE FOR BREAKFAST? cereal

7. WHO WOULD YOU HATE TO BE STUCK IN A ROOM WITH? My aunt who is always pushing me to get a boyfriend

8. CAN YOU TOUCH YOUR TONGUE TO YOUR NOSE? nope

9. WHAT INSPIRES YOU? people... and feelings... 


10. WHAT IS YOUR MIDDLE NAME? Lara

11. BEACH, CITY, OR COUNTRY? country 

12. FAVORITE ICECREAM? choc. chip cookie dough


13. BUTTER, PLAIN OR SALTED POPCORN?  butter


14. FAVORITE COLOR? purple

15. FAVORITE CAR? but basically if it moves its good

16. FAVORITE SANDWICH FILLING? turkey

17. WHAT CHARACTERISTIC DO YOU DESPISE? disrespect, dishonesty, and insensitivity 

18. FAVORITE FLOWER? Lilies

19. IF YOU HAD A BIG WIN IN THE LOTTERY, HOW LONG WOULD YOU WAIT TO TELL PEOPLE? Not long

20. FIZZY OR STILL WATER AS A DRINK? still


21. WHAT COLOR IS YOUR BATHROOM? yellow
22. HOW MANY KEYS ON YOUR RING? 4

23. WHERE WOULD YOU RETIRE TO? I have no idea

24. CAN YOU JUGGLE? nope... it looks so hard, but it looks cool too

25. FAVORITE DAY OF THE WEEK? friday 

26. RED OR WHITE WINE? neither

27. WHAT DID YOU DO FOR YOUR LAST BIRTHDAY? Nothing really... but I went to see my mom in L.A a few days after

 28. DO YOU CARRY A DONOR CARD? yep

29. SAY SOMETHING NICE ABOUT THE PERSON THAT SENT THIS TO YOU. Ashie - best friend ever - can't really say more except she's awesome and an amazing person... I'll keep her.  

30. WHO DO YOU LEAST EXPECT TO SEND THIS BACK TO YOU?  who knows

31. PERSON YOU EXPECT TO SEND THIS BACK FIRST? whoever is in procrastination mode like I am"
"eventtime","2005-11-04 15:05:00"
"current_moodid","97"
"url","http://adrienne-aiken.livejournal.com/78340.html"
"userid","288"
"itemid","305"
"event","Your heritage: Irish, Scottish, English


-- The shoes you wore today: purple slippers
-- Your hair: blonde
-- Your eyes: green
-- Your fears: Sharks, failure, never finding love

-- Your perfect pizza: just cheese please


What is 

-- Your most over used phrase: good plan stan
-- Your thoughts first waking up: I don't wanna get up

-- The first aspect of the opposite sex that you notice: Eyes and smile
-- Your best physical feature: I dunno
-- Your bedtime: lately around 12-1

-- Your most missed memory: good times with Miss Stacey

You Prefer 
-- Pepsi or coke: Diet pepsi

-- McDonald's or Burger King: McDonalds
-- Single or group dates: I dunno... I like both 
-- Adidas or Nike: Neither 

-- Lipton Ice Tea or Nestea: Nestea
-- Chocolate or vanilla: Chocolate
-- Cappuccino or coffee: Iced cappuccino
-- Boxers or briefs: boxers

Do You 
-- Smoke: Never 
-- Cuss: on occasion
-- Sing well: nope
-- Take a shower everyday: Yes

-- Have a crush: Yes
-- Who are they: Like I'm gonna post that on a public forum

-- Do you think you've been in love: I don't think so

-- Want to go to college: I'm in University

-- Like high school: Yep, esp. grades 11 and 12
-- Want to get married: yes
-- Type w/ your fingers on the right keys: yep
-- Believe in yourself: sometimes
-- Get motion sickness: Nope
-- Think you're attractive: No
-- Think you're a health freak: I go on spurts sometimes

-- Get along with your parents: yep
-- Play an instrument: no


In the past month, did/have you 


-- Done a drug: no way 

-- Gone to the mall? Yes

-- Eaten an entire box of oreos: never have, never will.
-- Been on stage: nope

-- Been dumped: no
-- Gone skating: nope

-- Made homemade cookies: yep

-- Been in love: nope
-- Gone skinny dipping: nope

-- Dyed your hair: no
-- Stolen anything: nope

Have you ever 

-- Played a game that required removal of clothing?: nope
-- Been trashed or extremely intoxicated: no
-- Been called a tease: no

-- Gotten beaten up: no

-- Shoplifted: Nope
-- If so, did you get caught: N/A 
-- Changed who you were to fit in: kinda 
-- Age you hope to be married: Ideally mid to late twenties

-- Numbers and Names of Children: I'll get back to ya

Descibe your Dream Wedding: Just small and simple with close family and friends

-- How do you want to die: what kinda question is that?
-- Where you want to go to college: I'm in University
-- What do you want to be when you grow up: a teacher

-- What country would you most like to visit: Italy, Scotland, France, England


Number of 

-- Number of drugs taken illegally: 0
-- Number of people I could trust with my life: 3

-- Number of CDs that I own: Lots

-- Number of piercings: two in each ear
-- Number of tattoos: 0

-- Number of scars on my body: 0

-- Number of things in my past that I regret: It's not really a regret... more of a what if
My Father thinks I am: more sweet and innocent than I actually am
My Mother thinks I am: too opinionated and emotional
My grandma thinks I am: sweet

My grandpa thinks I am: I never knew either of my grandpas
My best friend thinks I am: You'd have to ask her!!

do you keep a diary= yes

do you like to cook= sure
do you have a secret you have not shared with anyone= Nope

do you fold your underwear= I fold, then stuff them into my drawers.

do you talk in your sleep= no idea
do you set your watch a few minutes ahead= yep

do you bite your fingernails= yep

do you believe in love= Yes

Last 


x. movie you watched = Pleasantville
x. song you listened to = And So It Goes by Billy Joel
x. song you've downloaded = Can't remember

x. person you've called = My mom

x. person that's called you = see above

x. tv show you've watched = ER

x. person you were thinking of?: Not telling


Do 
x. you wish you could live somewhere else = not really

x. think about suicide = Nope
x. you believe in online dating = noo

x. others find you attractive = probably not

x. you want more piercings = maybe another hole in each ear 

x. you want more tattoos = I don't have one
x. you drink = sometimes
x. you do drugs = never

x. you smoke = never
x. you like cleaning = somewhat

x. you like roller coasters = sometimes

x. you write in cursive or print = a wacky combo of both
x. do you carry a donor card = yep

Have you 
x. ever cried over a guy = yes

x. ever lied to someone = yep
x. ever been in a fist fight = Nope
x. ever been arrested = Nope


What 
x. shampoo do you use = garnier fructis

x. perfume do you use = Georgio Beverly Hills and Clinique Happy"
"eventtime","2005-11-04 14:44:00"
"current_moodid","97"
"url","http://adrienne-aiken.livejournal.com/78102.html"
"userid","288"
"itemid","303"
"event","5 years ago I was...
1. In grade 10
2. Very insecure
3. Quiet as a mouse
4. Going to high school with Pam
5. Crushing on my grade 10 religion teacher

1 year ago I was...
1. Living with Pam and Stacey
2. Alone
3. Doing pretty well in school
4. Less obsessive about some things
5. Teaching for the first time and terrified

Yesterday I was...
1. Feeling crummy
2. Thinking too much
3. laughing at the baby copying Keith throwing his food at dinner
4. Annoyed about a few things
5. Really tired

 snacks/foods I enjoy...
1. My dip
2. Dad's chewy cookies
3. Who doesn't like chocolate?


5 songs I know the words to are...
1. Solitaire // Clay Aiken
2. Behind These Hazel Eyes // Kelly Clarkson
3. Because of You// Kelly Clarkson
4. My Immortal // Evanescence
5. Broken // Seether and Amy Lee

5 things I would do with one million dollars are...
1. Give money to charity
2. Take my dad on a trip to Ireland
3. Travel, travel, travel
4. Go on a huge shopping spree
5. Invest 

5 places I would run away to...
1. Rome
2. Scotland
3. London
4. New York
5. Hawaii

5 favorite TV shows are...
1. American Dreams
2. Grey's Anatomy
3. The OC
4. Lost
5. Law and Order: SVU


5 fictional characters I would date....
1. Dr. Carter
2. Doug Ross
3. Charlie from Lost
4. George from Grey's Anatomy
5. JJ from American Dreams


1. What was the first car your family had?
I can't remember


2. What was the name of your first pet and why?
I had fish, I can't remember their names though

3. What was the name of your elementary school?
St. Matthews

4. Who was your first best friend?
Michelle

5. Are you still friends today, and if not, what happened?
Somewhat, we barely talk and we kind of drifted apart

6. What was your favorite board game?
Monopoly

7. What was your favorite cartoon?
My Little Ponies

8. Did you play house or other make believe games?
All the time

9. Were you a Dungeons and Dragons geek?
nope

10. Did you sleep with stuffed animals as a kid?
Yes

11. Do you still sleep with stuffed animals?
Yes

12. Who was the first person you looked up to when you were younger?
My second grade teacher

13. Who was your favorite relative?
my cousins

14. Were you short or tall in elementary school?
short

15. Were you teased in school?
Yep

16. What was the name of your favorite teacher?
 Ms. Natale

17. What was the name of your least favorite teacher?
Mr. Noseworthy

18. What was your best subject in school?
English

19. What was your worst subject in school?
Math

20. Did you do well in Physical Education?
Not really

21. Were you clumsy when you were younger?
A little

22. Who was your favorite band as a kid?
BSB

23. What was your favorite movie as a kid?
Titanic

24. Did your parents read to you?
Yes

25. Did you have a favorite book?
That Scatterbrain Booky and I also loved all the series about horses (Thoroughbred, The Saddle Club)

26. What was your favorite restaurant as a kid?
Didn't really have one

27. On what TV or movie star did you have a crush?
Brian Littrell

28. Do you now wonder what you were thinking?
no way!!

29. Who was your first crush in school?
I think his name was Sean

30. As a child, what kind of car did you want when you grew up?
nothing specific

31. Did your parents spank you?
nope

32. Did your parents fight a lot when you were a kid?
All the time, still do

33. Did your parents get divorced or stay married?
Still married although they really should be divorced since they practically hate each other's guts

35. Did you ever run away from home?
No

36. How old were you when/if you first got glasses?
19

37. Did you need braces or a retainer?
yep

38. If you're male, how old were you when you had your first wet dream?
...

39. Both sexes when did you start shaving?
6th grade

40. Girls when did you start wearing a bra?
6th grade

41. What was your first kiss like?
It was nice

42. What did you do on your first date?
Went to his house to watch AI 

43. How old were you when you first drank?
19

44. Where was your first house?
Markham 

45. What did you want to be when you got older?
a teacher, a writer, a professional horse back rider

46. What were you scared of when you were little?
Sharks

47. When and what was your first bad word?
I can't remember

48. What was your favorite outfit when you were a kid?
Didn't really have one

49. What was your nickname as a kid?
See above

50. What kind of lunch box did you bring to school?
Nothing special

51. Which of these things embarrass you the most?
Im proud of it all"
"eventtime","2005-11-03 22:15:00"
"current_moodid","7"
"url","http://adrienne-aiken.livejournal.com/77745.html"
"userid","288"
"itemid","302"
"event","I've decided I need to stop thinking so much. If I didn't think so much life would be a lot less stressful. I now know why every time I say to my mom ""Mom, I was thinking-"" she interrupts with ""uh-oh, that's dangerous"". I feel like my mind is going around in circles lately and my head's about to explode. I think my new philosophy should be to just let whatever happens happen and stop obsessing about everything. 

Forgive my incoherent rambling, I feel yucky and tired."
"eventtime","2005-11-02 23:37:00"
"current_moodid","23"
"url","http://adrienne-aiken.livejournal.com/77448.html"
"userid","288"
"itemid","299"
"event","I just completely bawled my eyes out during Grey's Anatomy, and I never cry during tv shows. Damnit, I think I'm hooked on this show now. 

At least I have an excuse to be emotional or else I'd really have freaked myself out."
"eventtime","2005-10-30 23:07:00"
"current_moodid","25"
"url","http://adrienne-aiken.livejournal.com/76614.html"
"userid","288"
"itemid","298"
"event","It's a SURVEY - Questions reflect YOUR ideas on Sex and Relationships*~ 
Dating and Attraction:

On what day do you usually do the deed?  I never have done the deed.

Have you ever fooled around with a member of the same sex? - nope

Should you ever give a relationship a second chance? -It depends on the circumstances

Have you ever fooled around with a coworker? - nope

Who ended your last relationship? My ex-bf

Would you ever have a relationship with someone 10 or more years older than you? I don't think so

How long could you abstain from sex or masturbation? Ideally until marriage... but that may change if I ever have a long term relationship... so I don't really know the answer

What's your opinion of pda? it's awesome

What's the first thing you check out on the preferred sex's body? - eyes and smile

What are your boyfriend/girlfriend's crimes? - I don't have a bf

How did you meet your boyfriend or girlfriend? - see above

What first attracts you to the preferred sex? - humor, eyes, smile, thoughtfulness

What is your ideal seduction date? - I'll pass

Have you ever had a workplace romance? - nope

What's your favourite thing about your guy/girl? -I don't have a guy

Behind Closed Doors:

Do you tell your friends the down-and-dirty details about your and your guy/girl in the sack? - I think some details are ok, but there should be a line drawn somewhere

How often do you initiate sex? - never had sex, so never

How much do you tell your friends about your sex life? - I don't have a sex life

How much do your friends tell you about their sex life? - it varies... it ranges from 'very little' to 'Waaaaay too much'

How long do you like sex to last? -If I knew how long I wanted it to last, I'd tell ya!

Do you like sex with your eyes open or closed? I have no idea... I'll get back to ya

How many sexual partners have you had? - 0

How many times a week do you like to have sex? -I've never had sex

What would you change about your sex partner's bed behaviour? -see above

Have you ever tied up your partner or been tied up during sex? - nope... sounds kinky.

How many sexual partners is too many? - For me personally, two... but who knows what the future holds

Do you like it when your boyfriend/girlfriend is noisy in bed? - I don't know
Have you ever masturbated in front of your partner? - no...

What do you think about most during sex? -nothing, I'm a virgin.

How do you feel about dirty talk in the bedroom? - Never tried it...but I think I could do without it. 

Have you ever lied to a guy/girl about the number of sexual partners you've had? - nope

Have you ever had phone sex with your boyfriend or girlfriend? -no, I don't think I would be cut out for it

How do you and your guy/girl refer to sex in conversation? - I don't have a guy, remember?

In the Mood

What gets you in the mood? - hmmmm... making out etc. 

Is sex better with the lights on or off? -not that I've done it, but I would think with the lights dimmed 

What's your favourite time to have sex? - bahhhh, I've already established that I'm not sexually active!


Love and Marriage

Do you believe in love at first sight? - love, no.  Lust, yes.

Would you rather marry your soulmate or a billionaire? - soulmate for sure

Do you believe in one-night stand potential? -Nooo

How long did it take you to fall in love with your most recent boyfriend/girlfriend? - Don't have a bf

How important is it that your partner be the same religion as you? - Not very. As long as he respects my beliefs it's all good

Who's the boss? - Ideally there should be equal power in a relationship... otherwise it just turns into an unhealthy relationship

Which do you think is more important for keeping love alive long-term? -honesty, communication, trust, acceptance of your partner's flaws, and compromise

Ex-Cruciating Experiences

Are you friends with your ex? - No 

Have you ever had sex with an ex? -nope

You've got it bad for your ex's best friend? no...

Act on it? - no

You meet your sister/brother's new guy/girl and realize he/she's your one-night stand from six months ago - does he/she need to know? yeah, but that would never happen.



Cheating Hearts

Have you ever had sex with someone else while you had a steady boyfriend/girlfriend? - no

cheating on your boyfriend/girlfriend ever okay? - Absolutely not

Does kissing another guy/girl count as cheating on your boyfriend/girlfriend? -yes

 consider cybersex to be cheating? -hmm kinda I guess

Would you be unfaithful if you knew your guy/girl would never find out? -Hell no

Your boyfriend/girlfriend fesses up to an online affair - do you forgive him? I have no idea


Commitment

When do you have the commitment talk? -After a few months

Does the word ""monogamy"" scare you? -nope.  Its how it should be.

What would you do?

Would you let your boyfriend/girlfriend take naked pictures of you? -not very likely.

Have you ever been to a strip club? -nope.

What could you give up for the next five years? -nothing!

If your boyfriend wanted you to have a breast enlargement, would you? -no, if he asked me to do that I'd dump him on the spot. 

What would you do if your boyfriend/girlfriend's art/poems/songs/etc sucked? - encourage him because he's expressing himself and thats a good thing

Your boyfriend/girlfriend suggests some role playing and wants to be the pillaging pirate to your saucy wench - what's your reaction? -hmm... I guess there's no harm in trying new things...

Do you discuss past conquests with your current cutie? Noo

X-Rated

Have you ever rented an x-rated movie? -no

What do you do if you discover your boyfriend or girlfriend's porn stash? -I'd scold him but in a joking way then tease him unmercifully about it."
"eventtime","2005-10-29 20:17:00"
"current_moodid","29"
"url","http://adrienne-aiken.livejournal.com/76322.html"
"userid","288"
"itemid","297"
"event","1. IF YOU COULD BUILD A HOUSE ANYWHERE, WHERE WOULD IT BE? anywhere away from the city


2. WHAT IS YOUR FAVOURITE ARTICLE OF CLOTHING? my fave pair of jeans


3. MOST FAVORITE PHYSICAL FEATURE OF THE OPPOSITE SEX? eyes


4. WHAT'S THE LAST CD THAT YOU BOUGHT? hmmmm.... I think BSB


5. YOUR FAVOURITE PLACE TO BE? in my bed

6. WHERE'S YOUR LEAST FAVOURITE PLACE TO BE? Dickens lecture... so boring


7. WHAT'S YOUR FAVOURITE PLACE TO BE MASSAGED? I've never really been massaged

8. WHAT'S MOST IMPORTANT, STRONG IN MIND OR STRONG IN BODY? strong in mind


9. WHAT TIME DO YOU WAKE UP IN THE MORNING? school days around 7


10. WHAT'S YOUR FAVOURITE KITCHEN APPLIANCE? crockpot!!

11. WHAT MAKES YOU REALLY ANGRY? when people make assumptions based on one side of a story... when people expect you to read their minds

12. IF YOU COULD PLAY ANY INSTRUMENT, WHAT WOULD IT BE? piano

13. FAVOURITE COLOUR? purple

14. SPORTS CAR OR SUV? sports car

15. FAVOURITE CHILDREN'S BOOK? That Scatterbrain Booky

16. WHAT IS YOUR FAVOURITE TV SHOW? Lost


17. WHAT IS YOUR FAVOURITE SEASON? winter

18. WHAT'S YOUR LEAST FAVOURITE HOUSEHOLD CHORE? dishes

19. IF YOU COULD HAVE ONE SUPER POWER, WHAT WOULD IT BE? to fly... that would be fun


20. ANY TATTOOS? no

21. CAN YOU JUGGLE? no... and I'm waiting for Pam to turn that into a dirty joke

22. THE ONE PERSON FROM YOUR PAST YOU WISH YOU COULD GO BACK AND TALK WITH? I dunno... that's tricky... it would depend on whether they would want to talk to me

23. YOUR FAVOURITE DAY? Friday... no school!

24. WHAT'S IN THE TRUNK OF YOUR CAR? car? whats a car?

25. WHICH DO YOU PREFER, SUSHI OR HAMBURGERS? neither


26. FROM THE PEOPLE YOU EMAILED THIS TO, WHO'S MOST LIKELY TO RESPOND? I dunno 


27. WHO'S LEAST LIKELY TO RESPOND? see above

28. FAVOURITE FLOWERS? Lilies and Baby's Breath"
"eventtime","2005-10-29 20:04:00"
"current_moodid","5"
"url","http://adrienne-aiken.livejournal.com/76190.html"
"userid","288"
"itemid","296"
