"names","values"
"event","I started working at this HMO last June-ish this year as a lecturer/resource person for Stress Management. Of all the topics God would allow, He gave me the one that I need to keep my reminding myself about. I see the wisdom in that since, in a month, I lecture on the topic about 5-8 times a month. I've been at this for about 3-4 months already so I can probably lecture it in my sleep by now.
    Last week of July, I got assigned to the Ortigas Clinic of the same HMO (as well as lecturing). The people are okay. If there are politics involved, I am so dedma. (dedma - origin: patay mali --> patay = dead, ma... well, it's not the same as dead wrong but more like being indifferent). The only thing that gets to me is that I am/was the only GP in the whole damn clinic. It was a bit difficult (still is) maneuvering around consultants and specialists. Thank God most of them aren't the big d**kheads I have encountered in the past or like them.
    I say was the only GP, since yesterday, one of the former GPs of the clinic came back. She stays from 8-12 M-Th, while I stay from 8-5 MWF. It's pretty cool since there are times when there are so many patients that my head spins. So it's good that at least in the mornings of Monday and Wednesday, there's another GP there.
    With the lectures, it is challenging. I am enjoying myself, maybe too much. As those who are closest to me know, I have a bit of a star complex. LOL. I get to make my slides, and present them to different people. I get to travel (so far, pampanga, batangas, laguna, cavite).
    Now, I have to stop writing here, and get back to my slides."
"eventtime","2007-10-02 08:57:00"
"current_moodid","87"
"url","http://charmagneanne.livejournal.com/3555.html"
"userid","2703"
"itemid","12"
"event","i decided to give up on the pre-residency. i went to my rheumatologist yesterday and he said that the polymyositis might have returned. i'm praying na wag naman sana. fact still remains tho, that the pre-res at st. martin is not doing me any good - health wise.
i'm planning to try for emergency medicine later this year at makati med. easier hours and more opportunities. the emergency medicine residents are being pirated by australia and new zealand. (so more choices - i can choose to stay there or use it as a stepping stone for the USA) then there are so few ER Med doctors here (and so many ERs which can't function without an ER Medicine specialist - by law) that it would be easier to make a name for myself, instead of surgery where ang dami dami nang surgeons sa Pilipinas. i hope i can get the residency. if if is God's will to put me there, there will be very few glitches.
lola isn't too disappointed, especially after all my kwento about what goes on at st. martin. my mom is okay with it too. she likes the emergency medicine more than the surgery thing. she likes the part about getting pirated. better daw. my brothers are more concerned now about my health. the significant other is supportive naman. our friend used to be a resident in the emergency medicine program at makati med and is going to help me get in.
sayang lang talaga the opportunity with st. martin, but why cry over spilt milk? di talaga eh."
"eventtime","2007-05-22 09:00:00"
"current_moodid","101"
"url","http://charmagneanne.livejournal.com/3195.html"
"userid","2703"
"itemid","11"
"event","this is turning out to be harder than i thought... but i wake up, i think that today is the day i just give up, not go to work and go back to sleep... then i wake up again and tell myself i'm going to be late for work if i don't get my ass out of bed. i must really love what i do despite of myself.

But the question here is technique... i was trained in a no nonsense approach to surgeries - combat surgery, being trained in a military hospital, whereas here where i am, there are so many steps that i see that are unnecessary and inefficient. 

take a thyroidectomy as a case in point. where i came from, there is just the surgeon, the intern (me), one scrub nurse and one circulating nurse (who may just be the anesthesiologist on duty grabbing stuff for those who are scrubbed in)... from cutting time to specimen out is just 30 minutes, then hemostasis and closing takes only about an hour to an hour and a half. here, with a surgeon, two surgical residents, a scrub nurse, a student nurse and a whole lot of kibitzers, it takes an hour from cutting to specimen out... and a lot longer than that for hemostasis and closing.

don't tell anyone (LOL), but i am asking around for a surgical residency at a military hospital. it may mean i have to enlist, but i was really intending to do that anyway.

there is much to be said about military hospitals. for one, there is discipline. oh-seven hundred hours means oh-seven hundred hours... not oh-seven thirty or oh-eight hundred. it may mean oh-six hundred though. second, there is organization. if you're on duty, you're on duty. if you're not, you're not. there is no: ""oh i forgot to tell you, but you're supposed to be on duty tonight."" damn civilians.

my dear husband (soon-to-be) tells me to be extra patient with them, what can you expect from civilians? (actually what he said was, ""remember they're civilians, they're not as organized as us"") and still he bemoans the fact that an hour from cutting to specimen out is considered ""fast"" in these parts. ""wtf? they think that's fast? that's slow at crame."" yes, it is slow for crame. whoever did that would be the laughing stock of the whole surgical department and that is not good especially when these military surgeons come from big time hospitals as well as military ones (where, cutting to specimen out for a thyroidectomy is faster than an hour).

maybe this isn't the right fit for me. maybe crame has spoilt me for civilian life. my brother ralph always said that i'd make a good military doctor. what is it? the bearing? the no nonsense approach? or just the fact that i prefer efficiency and organization to the haphazard point and maybe it'll go off approach i find here.

out of bed, soldier. it's oh-six hundred. you're already running late."
"eventtime","2007-05-17 20:14:00"
"current_moodid","44"
"url","http://charmagneanne.livejournal.com/3020.html"
"userid","2703"
"itemid","10"
"event","Ralph is in the hospital right now and I am one of those bitchy relatives who complain about the services of the allied medical staff and the management of the attendings. But you can't blame me. The Nurses' Station wouldn't respond to my calls when my brother was having VIOLENT chills at a temperature of 38.5C, and one of them even had the audacity to tell me ""ganyan talaga kapag nilalagnat"" (it's like that when one has a fever). First off, the pathophysiology of fever she was explaining to me wasn't in any textbook or journal I have ever read and I have lectured on Fever Of Unknown Origin. Second, how dare this person make light of what was going on, wasn't the purpose of going to the hospital and getting admitted getting adequate professional medical and nursing care? Thirdly, I know from experience as a doctor that one can do so many things with a fever - from oral to IV meds (my brother had an IV line running), to the usual nursing care stuff like sponge baths... All it takes is one order in my brother's chart saying ""May give Aeknil 1 amp every 6 hours for fever > 38.5C""
I have to gripe about the way the attending is managing my brother... she puts him on meds lower than the ones she started (so what does that do for the bacteria? gee, even a second year med student can answer that one!), then she stops it... ""his fever may be a drug fever"" which sent my (and my friends) eyeballs rolling, because it was contrary to the definition of what a DRUG FEVER is. After all is said and done (including a throat swab), she tells my brother that he has an upper respiratory tract infection and refers him to an otorhinolaryngologist. DUH! That was what I wanted them to do since day one! That's what should have been done since day one! But then again, can't she even manage a simple ""Upper Respiratory Tract Infection""? Interns do that all the time."
"eventtime","2007-03-31 08:29:00"
"current_moodid","3"
"url","http://charmagneanne.livejournal.com/2618.html"
"userid","2703"
"itemid","9"
"event","I hope to upload the pictures of my oath taking as a physician soon (when the parental unit and the SO decide to upload the pics from their respective digital cameras, that is). It was held at Manila Hotel's Fiesta Pavilion last 12 March 2007 at 130pm and ended at around 5pm.
Now I need to find work..."
"eventtime","2007-03-14 10:11:00"
"current_moodid","59"
"url","http://charmagneanne.livejournal.com/2383.html"
"userid","2703"
"itemid","8"
"event","There were 2,233 of us who took the exam over 2 weekends, 4 days, 3 exams per day. Each exam was 100 items each. Out of the 2,233, only 1,193 made it. I am one of the 1,193. You may check out the list on www.mb.com.ph for the details."
"eventtime","2007-02-22 08:10:00"
"current_moodid","59"
"url","http://charmagneanne.livejournal.com/2169.html"
"userid","2703"
"itemid","7"
"event","The other night my friend SMSed me from Australia to tell me that she had broken up with her boyfriend of 14 months. I was able to talk to her the next day, and she confessed that she got turned off by something the asshole had said to her after they had broken up. He had told her that when she returned to the Philippines they would have sex, and that ""there was no need for words"". I told her that it wasn't just a turn off, but inappropriate. Rude was a word that was too kind to describe what he had said. Now this friend of mine has a habit of squealing... she told the ex, and lo and behold the troglodyte YMed me, calling me ""pota"" (yes the meaning is the same as the Spanish) and asking me if I knew how his mind worked (sad to say but I do know how people of that ilk have mastered basic neuronal functions). I insisted that what he said was rude. He countered with ""You're rude"" (for lack of a better argument... why do I even bother with lower life forms?) I challenged him by asking him if sex was all he was after with my friend. Lo and behold, he couldn't answer me. Instead, the neanderthal countered with attacks to my person, saying that I was just ""nagmamalinis"" or acting holier than thou. Good thing I think faster than I type and answered with ""I know what I am and who I am, do you?"" That shut him up and sent him back to ""You're rude"" mode. Then he started calling me a bitch, to his consternation (and my amusement), I reply, ""THANK YOU. I KNOW THAT ALREADY.""

I sent the thread to my friend (Tho by now I am having serious doubts about this fact), and challenged her with ""DO you still want to get back with this person?"" I also sent the thread to a good friend of mine who stays in the same area as the troglodyte. My fiance, to whom I told this little incident to, was practically chomping at the bit. It was only the fact that the asshole lived on another island that stopped my hubby to be from beating the boor to a pulp then some. ""That's harassment,"" my fiance told me. ""Yeah,"" I drawled. Payback is a science as well as an art.

The things we women have to put up from philistines, makes you wonder what kind of wiring God had installed inside. No female should have to go through any kind of abuse in any form from anyone. As for knowing who and what I am, I also know what I am capable of. Let's leave it at that, shall we?"
"eventtime","2007-02-07 12:01:00"
"current_moodid","110"
"url","http://charmagneanne.livejournal.com/1859.html"
"userid","2703"
"itemid","6"
"event","9 days to the boards and my brain has liquefied. What else is there to say? I have gone beyond hitting my head against some random vertical concrete surface, all I can do is stare off into space and try not to drool."
"eventtime","2007-02-01 18:37:00"
"current_moodid","28"
"url","http://charmagneanne.livejournal.com/1707.html"
"userid","2703"
"itemid","5"
"event","Reviewing for the boards is tough. I didn't realize that it would take so much out of me. Then again, medicine takes a lot out of you. My life is on hold... AGAIN. (How many times have I said that sentence? I've lost count.) This time, however, it's different. Last time my life was 'on hold', I was sick (literally!) with no idea when this 'hold' status would end or if it ever would! Now, somehow, my life is moving forward despite being 'on hold' again. The difference is now I can work towards my goal.
When I was sick and on immunosuppressants, I didn't know what would happen to me. Would I be able to become a doctor? Would I be able to walk? Would I end up in a wheelchair and die by 40 because my respiratory muscles would give? and HE was all I had. HE knew what would happen to me, even if I didn't. HE saw how hard it was for me, what an effort a single step was. Again, HE knows my name, and my every thought, and sees each tear that falls and the tears I hold back. HE lifts me up, and makes me walk again.
Do you know what a joy it is to be able to walk? Or hold a mug without being afraid of dropping it? We take the little things forgranted until it is taken away, or almost taken away, from us.
My life is on hold, but I am making progress.

I can do all things through CHRIST Who strengthens me. ;)"
"eventtime","2006-12-05 12:04:00"
"current_moodid","40"
"url","http://charmagneanne.livejournal.com/1460.html"
"userid","2703"
"itemid","4"
"event","I was sick at the start of the month. High grade fever then flu-like symptoms. I thought it was Dengue. After 3 days of being sick at home, I went to the ER for blood work and a urinalysis. The urinalysis results (pus cells 10-15) didn't match up with the CBC results (wbc 2.9 - lower end normal is 4; with a predominance of lymphocytes - a viral count; and a platelet count of 253 - normal is 150-440). If I were the attending, I would expect that there would be a predominance of neutrophils in the differential blood count for a urine pus cell count of 10-15.

The first doctor was kind enough not to talk down to me, even before she knew that I was an under-boards physician, but a physician nevertheless. She told me that at that point in time, she couldn't rule out Dengue since she had patients whose counts would suddenly drop. She said to come back for a repeat CBC in 2 days. She also prescribed an antibiotic for the UTI.

I saw the same doctor the next day - I was getting worse. We repeated the CBC. My counts went up, but only very slightly. Repeat CBC after 2 days again, but we were still going to treat the UTI so continue the meds. For the next couple of days whenever someone at home would ask me about my sickness, my sentences would usually start with ""Sabi ni Doktora..."" (""The lady doctor said...""). When she found out that I was an under-boards physician, her demeanor hardly changed, except that she would explain things more on a ""non-layperson"" level (In other words, we'd talk in Doctor-speak).

I came back the third day since my fever wasn't going down and my tourniquet test was positive. They gave me a different doctor. One who talked down to me and made me feel stupid. One who made me feel incompetent as a patient and as a sick person. I did not get any validation that 'yes, people do get sick'! I was made to feel that I couldn't even get getting sick right! She put down my tourniquet test saying that not all positive tourniquet tests + fever = dengue. (Hey, I thought that was the protocol!) I might have done the test improperly, she said. (Don't get me started on this one!). 

It was like she didn't have any trace of humanity! She even criticized my doctor (the first one, who, when I see again will ask if she's accredited by my HMO and where her clinic is!) calling her a ""resident"". (Actually she said, ""Who saw you the last time? Tsk, why did she give you only 3 days of antibiotics, this should be at least a week."" -- note to the reader: it is UNETHICAL for a doctor to criticize another doctor's plan of treatment in front of a patient. Best solution here is NOT to say anything at all. But hey what do I know? That was just what my grandmother (MD for 60 years), my professors in med school AND my bosses at the hospital where I interned said!)

The scary part was I saw myself in the bitchy doctor. I began to ask myself how many times did I bitch like that in front of my patients? I saw the error of my ways. I resolved to be more like my doktora (the first doctor who saw me at the ER) and not like the other one. Being sick is hard enough as it is."
"eventtime","2006-11-10 06:57:00"
"current_moodid","89"
"url","http://charmagneanne.livejournal.com/1089.html"
"userid","2703"
"itemid","3"
"event","The medulla oblongata is the part of the brain (lower brain, actually) that controls respiration and circulation, among other things. [more serious info on the medulla at http://en.wikipedia.org/wiki/Medulla_oblongata] 
     I think the Physiology professor at the review center has been watching too many white kung-fu movies. She claims that ""karatistas"" or martial artists in general are taught to hit that particular part of the brain in order to produce either death or a coma.
     The first thing a ""martial artist"" is taught is to avoid conflict if possible. And even if they did teach you that, it would be almost impossible to execute (except in Hollywood or Philippine cinema, I guess), since you need to know how much force to use and in the heat of battle, get behind the poor dude and ""karate chop"" him. Ki-yaaaaa!
     This is an example of ""Little knowledge (of martial arts), Big trouble. Kids, do not imitate. If you want to know the ""danger points"" in the body, then you are most likely someone suffering from an antisocial personality, mania with violent tendencies, schizophrenia with violent tendencies or any odd mix of psychiatric disorders and you need to check in to your local mental hospital or visit your friendly neighborhood psychiatrist ASAP!
     Back to my review again..."
"eventtime","2006-10-25 23:47:00"
"current_moodid","118"
"url","http://charmagneanne.livejournal.com/980.html"
"userid","2703"
"itemid","2"
"event","You have to read. Read, read, read, then read some more. There is no end to reading. There is only books, text with hardly any pictures, unless it's anatomy and you have an atlas. There are lectures where the professor teaches like she is on speed- having a measly four hours to teach four regions of the human body. It is simply not enough time on normal speed, hence the super fast forward teaching technique. It leaves one in shock. Can you say, ""Information Overload""? Given that we've all supposedly studied the subject matter in our academic years in medical school, but at the barest minimum, that was about 4-5 years ago. I repeat, BAREST MINIMUM.

Our review adviser asked the class a simple enough question yesterday: ""Are you normal?"" Wouldn't anyone want to be NORMAL? The majority of the class, if not all, nodded their heads. ""Doctors aren't normal"", she said, ""Normal means you are part of the norm - the majority, the regular people of the world. ""When did a doctor ever become part of 'simple ordinary folk'? Wanting to be a doctor, that is normal. But actually becoming one? Heh, abnoy ka."" (You're abnormal.) She looked at 36 bewildered expressions (and one fascinated one - mine), and answered our silent query: ""Let's take an example. In my high school batch, we were 560 students. Only 4 became doctors.""

Given that line of thought, does that mean that my family is not normal? My grandmother and grand-aunt were doctors. My aunt is a dentist (oral surgeon) - still a doctor, damn better than other MDs I've seen, mind you. Following that same line of thought, my friends are not normal either... most are doctors. The few who did not go into medical school have MENSA-eligible IQs also. But then normalcy is relative. 

Reviewing is a real stressor. My mind just floats away. This week it is all anatomy, anatomy, anatomy. I have to start on my biochemistry real soon. My fibromyalgia is starting to act up, along with what I think is Irritable Bowel Syndrome. Both have stress-related components.

It is time to fry my brain again..."
"eventtime","2006-10-17 09:46:00"
"current_moodid","7"
"url","http://charmagneanne.livejournal.com/541.html"
"userid","2703"
"itemid","1"
"event","New blog. Old one still around. I need a diversion for my life-on-hold... a.k.a. Medical Boards Review. This time we're getting somewhere. I find myself in the weird position of looking for a diversion, while having absolutely no urge to actively search for one. TV seems to be a good facsimile of life lately, so I have been glued to that in the absence of intelligent conversation. 

In the next entries to come, I will rant about how patients have driven me batty (not to mention moon-touched bosses) and how the mental hospital can drive anyone insane. I will wonder about what specialization to take (wishful thinking as of now) and defend why I have to migrate elsewhere. I will advertise (albeit shamelessly) about my new book when it gets released (2nd one to be published - if you missed the first one, too bad. My publisher says it's already out of stock.). I will probably go on for days about how my fiance's pecs and glutes are perfect and how he has a wonderful personality to boot. And I will rant, rant, rant about losing weight and how my fiance keeps telling me to eat.

All in all, a better blog."
"eventtime","2006-10-13 20:16:00"
"current_moodid","49"
"url","http://charmagneanne.livejournal.com/265.html"
"userid","2703"
