"names","values"
"event","Today (yesterday) is (was) April 15, 2008.

Two years ago today (yesterday) I met a boy that I had no idea would come to have a great impact on my life. This boy's name is Jose Miguel Ceballos. I met him at my friend Valeria's annual spring break party. I had no idea who this kid was nor did I care to get to know him. My first impression of him was actually a terrible one. Either way, I  didn't think I would ever see him again. Yet two weeks later he was my boyfriend. Two month's later he was my ex. Now that two years have passed, though he has been in and out of my life on several occasions, a part of him still resides with me. I think I can even get away with saying that I've thought of him for every single day since I met him, for better or for worse. I still hold him dear to me. I wouldn't call it ""Love."" I wouldn't give it a label for fear of doing injustice to it. Frankly, I don't care what it is nor do I want to find a meaning or reason for it. I just know that it's the truth and it is there. I will leave it as such.

Now this isn't about Jose. This is about my perpetual present (however redundant that may be). This is about all the people that have come to change my life in one way or another. This is about my life.

I met Carlos Roberto Arana (you can call him KuKuMei) on April 17, 2004 at Elisabeth Skipp's (Skippy) house. That is two day's from today. That's four years of history with this kid. I met Carlos Eduardo Moreno on December 17, 2004 though we were friends online at least 8 months prior to meeting him that day at Kaffe Krystale. Alexis Salas and I hung out for the first time on August 6, 2005. We ate at Sushi Maki and had the one conversation that has completely defined our friendship to this day. Sasha Marin and I became friends through MySpace and had our first phone conversation on June 23, 2005. I met her on August 13, 2005 along with Santiago Borges at Dolphin Mall. I remember these dates because these are dates and people that I cared to remember; I knew that one day they would mean something to me, however big or small.

Now there are people such as Fadiah Sarah Drouillard, Katya Gabriella Marion, Nicole Acosta, Alexander Chi, Nadia Kuscevic, Lauren Nicole Coy, Laurin Elise Jones, Alexander Damian Garcia, Gregory Gonzalez, Yoel Orlando Moreno, Justin Barton, Ashley Fernandez, Melanie Scull, Alexander Joseph Russo, Katherine Moreno, Chrisina Joshelyn Machado (she's going to kill me for butchering her name), Andrew Pego, Alexis Puentes, Denise Puente, Denise Bloom, Edgar Fernandez, James Russell Mackenzie, Mary Herrera, Benedict Charles Lawson, Uriel Morales, Yariel Diaz, Eric Andrew Darpini, all of my brothers in Delta Lambda Phi, and so many others that I can't for the life of me remember when it is that we met but for some reason or another, good or bad, they had some affect on my life that has made me into the person that I am today. It goes to show you how you'll come across a plethora of people in your lifetime and not know what they'll mean to you one day. 

On January 5, 2008 I met a boy named Ramon Antonio Rivera. On January 26, 2008 I met a boy named Frank Santino Taboas. I dated both these boys within the past three months. Frankie is no longer in my life while Ray still is, for the most part.  It makes you wonder what makes people stay and what makes them leave. Ray has already had quite the notable impact on me. Now I question how deep the severity of this marred experience will run. I look back on my time with Jose and I never would have thought that experience would change me so much. It all just makes you wonder. Either way I could never be happier with the way my life has turned out thus far. I'll just have to see how it goes.

As a minor update, I am doing amazingly well right now. I'm currently working towards a lot of goals and ambitions that will sculpt  my future. I don't think I have ever been more excited for my future before.

I will leave you all with this: don't under-appreciate anyone. Love them and care for them like it's your last day. You never know what they will come to do for you in your life or how quickly they may leave.



Roman"
"eventtime","2008-04-15 23:27:00"
"current_moodid","115"
"url","http://romanadore.livejournal.com/4656.html"
"userid","12989"
"itemid","17"
"event","I found this on my friends Liettel's greatestjournal. I highly recommend that anyone who comes across this to watch it.

<lj-embed id=""3"" />


Roman"
"eventtime","2008-04-11 12:19:00"
"current_moodid","107"
"url","http://romanadore.livejournal.com/4490.html"
"userid","12989"
"itemid","16"
"event","just passing by to let everyone that I'm doing as good as before. I leave with you my current playlist for this spring. Let me know what you guys think. If there is any song that you would like to get, just let me know and I'll be sure to send it to you :)

<lj-embed id=""1"" />


AND this fucking hot video of two guys doing the ""Daft Bodies"" dance. Enjoy.

<lj-embed id=""2"" />


Roman"
"eventtime","2008-04-10 13:06:00"
"current_moodid","126"
"url","http://romanadore.livejournal.com/4097.html"
"userid","12989"
"itemid","15"
"event","A brief update on my day:
I woke up at around 7:45 or so. Went into a state of swaking only to lift my ass out of bed and toss myself into a cold shower minutes before 8:30. Carlos hadn't called me to wake me up as I had asked him. Got out of the shower, looked at myself in the mirror and thought ""Damn I look good."" I glanced at my phone for any text messages or missed calls. I had a missed call from Carlos at 9:01 A.M. I called him back. 

""Some wake up call; you're late.""
""Sorry! I forgot..."" he replied in his high-pitched, childlike voice.

I returned to my usual morning routine of getting ready for school. I left my house around 9:45, pumped gas and got to F.I.U. at around 10:15. I met up with Carlos and Chino. We hung out in the piano room. I spent most of my time looking up music to whet my interest as I was ignoring Carlos's usual rants about Justin and other such people I could care less about in this world because all they seem to offer is, you guessed it, insipid drama. I went to my Social Psychology class at 12:30 and continued my exploration of any new house/electro/dance music that I would undoubtably come to love. 

I left F.I.U. at 2:00 and arrived at work at 2:30. Work was slack as it usually is. I decided to take off at 6:00 because I was bored out of my mind. Though I was actually entertaining myself by reading past journal entries from my old LiveJournal and GreatestJournal. Damn have I changed and remained the same. I fucking love it. I got home around 7:00. I ate dinner and watched an episode of Lost. That show fucking rocks.

I left my house around 8:15 to head back out to F.I.U. for my usual 9:00 P.M. Chapter meeting. I fucking love my brothers. We spent so much time just talking, joking, ragging on each other and being huge drag queens that we barely got anything serious done. The humor added definite appreciation for the day and for them. Chapter ended around 10:30. After that I drove over to Sasha's grandmother's house where she and Eric were watching TV with her uncle. We spent time eating shit to say the least. (By the way, eat shit more often, it's the best fucking thing you can do to just indulge in everyday life).

I left her house at 11:57 P.M. Now I sit in front of Xero updating my livejournal. Bangin'.

Now on to my mood:
I'm back to a familiar place where only I make sense. With this, I only want ""me"" to make sense. It has been a few months since I last felt like myself, truly like myself. I am content, satisfied and undeniably happy with my life at this moment. I have slowly stripped away the excess and only have my pure necessities at my disposal. Today had to have been one of the best days that I have dedicated to myself in the longest time. Honestly, it was amazing. While searching for music I realized that I was taking the first step in fulfilling my aspiration of getting a better grasp on the electronic/rave scene across the nation and specifically Miami. I almost regret not going to Ultra this year but can't because it has fueled me with the passion to go next year. This is the third year that I have missed it in a row. No way in hell will I miss out on it again. I'll drive my ass there and spend two days alone if I have to. At this point I know the experience will do nothing but change my life and catapult me into a deeper realm of desires and dedication. I know now what it is that I have to search for. I'm done with superfluous. I only need me. 

I am back down to zero. No one is here with me and I've never felt more comfortable in solitude. I've made my mistakes and have learned my lessons. It's time to climb the graph again and shoot for the stars.

Pardon my arrogance but I have never been happier to not be anyone else but myself.


Roman"
"eventtime","2008-04-09 00:32:00"
"current_moodid","90"
"url","http://romanadore.livejournal.com/3959.html"
"userid","12989"
"itemid","14"
"event","It's taken me a few days to write in here again for the sake of making sure that I'm comfortable and stable with what I'd like to write about. In other words, I've thought over plenty of things so nothing is misunderstood or to avoid saying something only to have my emotions change within minutes of expressing it. Another reason is because updating from my sidekick can be rather tedious. Now I will be updating from my new MacBook, Xero :) I'll probably be switching around between topics. Bare with me. On to my entry.


Ray and I broke up last tuesday, the 25th at 8:44 P.M. I think I found Eight's significance. As a cause of it I took a ride on an emotional roller coaster. Don't close your window yet, let me explain. The first three days or so afterwards were fine. I was pleased with how the relationship went, complied with the break-up (obviously), did my best to distract myself and pick up on anything that wasn't quite right in my life. This all happened in a matter of days. It turns out that we actually have more time at our disposal than what we think.

Friday night I rolled with Carlos, Chi and Nicole. Things were going well at first but somethings were said and expressed that made me think about anything I had been suppressing. I think for the first time ever I crashed while/after rolling. I actually became depressed for a few moment's time after everyone went home. I wrote a poem at nine in the morning to help relieve myself. It indeed did help me to feel better after writing. The next few days went by smoothly.

I think yesterday is what truly brought clarity to my mind though. I hung out with Paris during my break and we spoke a lot about the things on my mind. Then when I got out of work I met up with Alexis and Laurin. We hung out at Sunset Place for a bit. Then they literally kidnapped me and took me to Halouver beach. Once more this  helped to lighten my troubled mind.

I woke up this morning (being wednesday) feeling rather positive. I felt like myself again. The self without a boyfriend that is. Don't get me wrong, that's not bad at all. I just feel like a different person emotionally with and without someone. Anyway I saw Ray tonight. I went to hang out at his house for a bit. It was definitely something different. I felt that there was a bit of a disconnection between us. It's understandable. On my part I can't help but question who I am around him. ""Which sides are worth showing? Which words are suitable for the conversation? Am I sounding friendly or am I coming off cold? Is he sitting too close to me? I think I'm too quiet. Maybe I should say something. I hope I don't look uncomfortable."" A barrage of them in the matter of a few minutes. It is definitely something easier said than done. Staying friends that is. But if there is anything that I am certain about it's that I do want to remain his friend. Not even because I promised I would but because I want to. I practically need it. I need to feel my connection with him because it's one of the few things that I've come to know as being real in my surreal life.

Now on to another topic. It's actually one I've come to find as being rather ironic. A friend of mine asked me for some relationship advice (that's not the irony) today. He was talking about how he's not too happy with his boyfriend because they want different things, etc. Basically the same bullshit as usual, just a different smell. Anyway, when our conversation was coming to an end he told me ""Wow, Roman. You're such a great friend. You're such a good guy. Why can't I find someone like you? I mean you know what you want out of life. You have a great personality. Whoever gets with you will be really lucky. There should be more guys like you."" Now on to the irony. I've heard things like that a countless amount of times. So many guys have told me variations of that. At first I took them as compliments but at this point I almost feel insulted. I mean how many guys have I gone out with, dated or even shown interest in only to be hurt, let down or tossed away by them. But the truth is that it's something purely situational. You can spend your entire life searching for something, wanting it with every fiber of your body and then when you eventually get it you wonder what value it truly has to you. Is it even what you wanted to begin with? Now that you have it, what do you do? It's great, it's perfect but what the fuck do you do with it now? I don't know. I can say one thing for sure though: I think Ray is the first to ever really appreciate me for all that I was and for all that we had. And for that I am grateful.

I really don't know where else to go with this. Give me another week to think.

R.A."
"eventtime","2008-04-03 00:56:00"
"current_moodid","49"
"url","http://romanadore.livejournal.com/3781.html"
"userid","12989"
"itemid","12"
"event","It won't be forgotten."
"eventtime","2008-03-25 21:00:00"
"url","http://romanadore.livejournal.com/3183.html"
"userid","12989"
"itemid","11"
"event","From having the best sex ever to going from one McDonald's to another, purchasing and consuming apple pies, however incredible tonight may have been, the fact lies that it did happen therefore making it that much more credible.

I'll never forget 3/14/08 :)


R.A."
"eventtime","2008-03-15 02:56:00"
"current_moodid","16"
"url","http://romanadore.livejournal.com/3005.html"
"userid","12989"
"itemid","10"
"event","UmF5LiBIb3cgZG8geW91IGRlc2NyaWJlIHNvbWVvbmUgb3IgZXZlbiBhIGZlZWxpbmcgdGhhdCB5b3UgY2FuJ3QgbXVzdGVyIHVwIHRoZSB3b3JkcyBmb3Igb3IgZXZlbiB0aGUgbWVhbnMgdG8gZGVzY3JpYmUgdGhlbSBieSB3aXRob3V0IHRoZSBmZWFyIG9mIGRvaW5nIGVpdGhlciBvbmUgb2YgdGhlbSBhbnkgZm9ybSBvZiBpbmp1c3RpY2U/IEl0IGlzIGhhcmQgdG8gYmVsaWV2ZSB0aGF0IEkgaGF2ZSBjb21lIHRvIGJlIGFzIGZvcnR1bmF0ZSBhcyBJIGFtIG5vdyB0byBoYXZlIHNvbWVvbmUgYXMgaW5jcmVkaWJsZSBhcyBSYXkuIEluIHRoZSB0d28gbW9udGhzIHRoYXQgd2UgaGF2ZSBjb21lIHRvIGtub3cgZWFjaCBvdGhlciBhbmQgaW4gdGhlIHRocmVlIHdlZWtzIHdlIGhhdmUgY29tZSB0byBzaGFyZSBzbyBpbnRpbWF0ZWx5LCBubyBvdGhlciBib3kgaGFzIGV2ZXIgaGFkIHRoZSBlZmZlY3QgdGhhdCB5b3UgaGF2ZSBzdXN0YWluZWQgdG8gbGVhdmUgbWUgYnJhbmRlZCB3aXRoLiBJIGhhZG4ndCB0b2xkIGhpbSB0aGlzIGJ1dCBlYXJsaWVyIHRvZGF5IHdoaWxlIGFuIG9sZCBmcmllbmQgb2YgbWluZSBhbmQgSSB3ZXJlIGNhdGNoaW5nIHVwIEkgYmVnYW4gdG8gdGVsbCBoaW0gYWJvdXQgUmF5LiBIZSBwb2xpdGVseSBhc2tlZCBtZSAiRG9lcyBoZSBkZXNlcnZlIHlvdT8iIEkgdGhvdWdodCBmb3IgYSBzZWNvbmQsIGJ1dCBvbmx5IGEgbWVyZSBmcmFjdGlvbiBvZiBhIG1vbWVudCBiZWNhdXNlIEkgaGFkIHRoZSBhbnN3ZXIgcmVhZHkgcHJpb3IgdG8gaGltIGFza2luZyBtZS4gIlllcywiIEkgcmVwbGllZC4gRm9yIG9uY2UgaW4gbXkgbGlmZSBJIGZpbmFsbHkgYmVsaWV2ZWQgdGhhdCBzb21lb25lIGRpZCAiZGVzZXJ2ZSIgbWUuIEl0J3Mgbm90IHRvIHNheSB0aGF0IEkgYW0gYW55IHBlcnNvbiBvZiBoaWdoIHJlZ2FyZCBmb3Igb3RoZXJzIHRvIGJlIGhvbm9yZWQgYnkgbXkgcHJlc2VuY2Ugd2l0aCBidXQgSSBoYWQgeWV0IHRvIGZpbmQgYW55IG1hbGUgY291bnRlcnBhcnQgdGhhdCBJIGNvdWxkIGV2ZXIgZGVlbSB3b3J0aHkgZW5vdWdoIG9mIGhvbGRpbmcgdGhlIGtleSB0byBteSBwYWRsb2NrZWQgaGVhcnQuIEkgcmVhbGl6ZWQgaXQgcmlnaHQgdGhlbiBhbmQgdGhlcmUgdGhhdCBoZSB0cnVseSBoYXMgcHJvdmVuIGhpcyB3b3J0aCB0byBtZSBsaWtlIG5vIG9uZSBldmVyIGhhcy4gRm9yIG9uY2UgaW4gbXkgZW50aXJlIGxpZmUgc29tZW9uZSBoYXMgdGFrZW4gdGhlIHRpbWUgdG8gYXBwcmVjaWF0ZSBteSB3b3J0aCBhbmQgdGFrZSBub3RpY2Ugb2YgbXkgZWZmb3J0cywgcmVnYXJkbGVzcyBvZiBob3cgaW1wZXJmZWN0LCBkb3JreSwgc29tZXRpbWVzIGFic2VudG1pbmRlZCwgYW5kIHdlbGwgPGk+c2hvcnQ8L2k+IEkgbWF5IGJlLiBNb3N0IG90aGVyIGJveXMgdGhhdCBJIGhhdmUgZm91bmQgbXlzZWxmIHdpdGggbW9zdGx5IGV2ZXIgc2F3IG1lIGEgbmV3IGljZSBjcmVhbSBmbGF2b3IgdGhleSB3ZXJlIGVjc3RhdGljIHRvIHRyeSBidXQgbm90IHRvIHNhdm9yIGFuZCBpbmRlZmluaXRlbHkgY29tZSB0byBiZSBib3JlZCBvZi4gSSBhbHdheXMgaGVsZCBiYWNrIGFuZCBzdHVjayB0byBteSBkb3VidHMgYW5kIHJlc2VydmF0aW9ucyBiZWNhdXNlIG15IGludHVpdGlvbiB3b3VsZCB0ZWxsIG1lIHRvIGJlIGFsZXJ0ZWQgdG8gdGhlIGhhemFyZG91cyB3YXN0ZXMgdGhlc2UgeW91bmcgbWVuIHdvdWxkIHByb3ZlIHRvIGJlLiBDb21wbGV0ZWx5IGNvbnRyYXJ5IHRvIHRoZXNlIGJlbGllZnMgdGhhdCBJIGhhZCBjcmVhdGVkIHRvIHByb3RlY3QgbXlzZWxmLCB0aGlzIGJveSBvZiBhbiBvdXRzdGFuZGluZyBhbmQgc3RvdXQgbmF0dXJlIGJyb2tlIGRvd24gaGlzIG93biB3YWxscyBvZiBzdGlnbWFzIGFuZCBwaGFudG9tcyBvbmx5IHRvIG9wZW4gdXAgdGhlIGRvb3IgdG8gYSBuZXcgbG92ZSwgbGV0dGluZyBtZSBpbiB0byBiZSBncmFjZWQgYnkgaGlzIG93biBhd2Vzb21lbmVzcy4gT25jZSBiZWZvcmUgSSBicm91Z2h0IGRvd24gbXkgb3duIGJhcnJpZXJzIGJlY2F1c2Ugb25lIG90aGVyIGJveSBzZWVtZWQgdG8gaGF2ZSBwdXQgbXVjaCB0cnVzdCBpbiBtZSwgbGVhZGluZyB0byBtZSByZWNpcHJvY2F0aW5nIHdpdGggbXkgb3duIGRlY2lzaW9uIHRvIGxldCBnbyBhbmQgcmlzayBnZXR0aW5nIGh1cnQuIEluZGVlZCBJIHdhcyBoZWFydGJyb2tlbiBieSB0aGlzIGJveSwgbGVhdmluZyBtZSB0byBlbnRlciB0aGUgd29yc3QgYW5kIG9ubHkgZGVwcmVzc2lvbiBteSBlaWdodGVlbiB5ZWFycyBhbmQgOSBtb250aHMgb2YgbGlmZSBoYXZlIGV2ZXIgc2Vlbi4gQnV0IG5vLCB0aGlzIGJveSBieSB0aGUgbmFtZSBvZiBSYXkgaGFzIGJsb3duIG91dCBhbnkgcGFzdCBob3JyaWJsZSBtZW1vcmllcyB0aGF0IHdlcmUgY2FydmVkIGludG8gbXkgbmHDr3ZlIGJ1dCBldmVyIGxvdmluZyBoZWFydC4gV2UndmUgb3BlbmVkIHVwIHRvIG9uZSBhbm90aGVyIHRoZSBzYW1lIHdheSB0aGF0IEkgd291bGQgY29tZSB0byBjb25uZWN0IHdpdGggYW55IG9mIG15IGJlc3QgZnJpZW5kcy4gV2UgaGF2ZSBzcGVudCBzbyBtYW55IG1lbW9yYWJsZSBtb21lbnRzIGxpa2UgdGhhdCBvZiBsb3ZlcnMgd2hvc2UgcGFzc2lvbnMgbmV2ZXIgZGllIG91dC4gV2Ugc2hhcmUgYSBjb21tb24ga25vd2xlZGdlLCBwZXJzb25hbGl0eSB0cmFpdHMsIGEgbG92ZSBmb3IgdGhlIGJlYXV0eSBpbiB0aGUgd29yZCwgYXBwcmVjaWF0aW9uIGZvciBmaW5lIG1vdmllcywgbXVzaWMgYW5kIGFydHdvcmtzLiBIZSBpcyBub3RoaW5nIHNob3J0IG9mIGFtYXppbmcuIEhlIGlzIG5vdGhpbmcgc28gaW5zaWduaWZpY2FudCB0byBiZSBsYWJlbGVkIHdpdGggdGhlIHRpdGxlIG9mIGJveWZyaWVuZCBiZWNhdXNlIGhlIGlzIHNvIG11Y2ggbW9yZSB0aGFuIHRoYXQuIEhlIGlzIHRoZSBib3kgSSBwbGFuIG9uIHNwZW5kaW5nIHRoZSByZXN0IG9mIHdoZW5ldmVyIHdpdGguIFJheS4gSSBhZG1pcmUgeW91LiBJIGFkb3JlIHlvdS4gSSByZXNwZWN0IHlvdS4gSSBsb3ZlIHlvdS4NCg0KDQpSLkEu"
"eventtime","2008-03-09 07:26:00"
"current_moodid","13"
"url","http://romanadore.livejournal.com/2624.html"
"userid","12989"
"itemid","9"
"event","<a href=""http://love.ivillage.com/lnssex/sexorgasm/0,,drpatti_91n,00.html"">http://love.ivillage.com/lnssex/sexorgasm/0,,drpatti_91n,00.html</a>


You can basically figure out why I'm posting this. I won't get into details though. I'm leaving that for a later entry :)

R.A."
"eventtime","2008-03-03 15:41:00"
"current_moodid","13"
"url","http://romanadore.livejournal.com/2317.html"
"userid","12989"
"itemid","8"
"event","I suffer from anticipation&nbsp;
Caused by an anxious seperation.
With this stimulation
I am head over heels in adoration,
A&nbsp;stipulation of infatuations
Without limitations,
Like constellations,
Brought on by appreciation
For past tribulations,
Once an isolation,
Which leads to this personification
Of an&nbsp;orgasmic ejaculation
And other like sensations
Fueled by my admiration
Made possible by predestination.

&nbsp;R.A."
"eventtime","2008-02-26 17:00:00"
"current_moodid","5"
"url","http://romanadore.livejournal.com/2194.html"
"userid","12989"
"itemid","7"
"event","I feel that I have been apart for far too long. I come with great news however. In the time of my absence I have come to learn and discover a great deal of lessons.You all can only begin to imagine what&nbsp;has happened since I last took the time to update this journal. Let us see: 


I was basically depressed all the way through to December. It was soon after my initiation that I finally came to find my old optimistic self. The road that I strayed through was too terrible to ever mention again. I felt like I had just lost track of everything in my life. I had no&nbsp;perception of time, place, beauty, feeling, trust, or love.&nbsp;It was not until after my initiation as a fraternity member that I took a step out of my cold and timid choke-hold from happiness into the light. I am not exactly sure as to what was said to me or what exactly happened but I just knew that at that moment I needed to be myself again. I had lost the dearest and most beloved person in my life to a manic depressive fiend of hatred. 

After that I went back to my usual days of partying, laughing with my friends, and just enjoying life altogether. Somewhere along the way I came to experience something grand: I fell back in love with being in love and the simple love for loving the world. It was something that I hadn't felt since I was a freshman. After being led on by Alexis back in junior year&nbsp;I set up various barriers and restraints to keep me from ever getting hurt again and in that I began to lose all hope for ever learning to truly love someone. Then with Jose, all of my efforts were utterly futile and destined to doomed. This was another blow that would prove to leave me stagnant for months to come. What brought on my internal change was a combination of thoughts, feelings, people, turn of events and life changing experiences. I choose not to delve too much into this subject because I've done so many times before, but I will say this, I am grateful for the boy who allowed me this opportunity to take a chance and taught me to take risks again. Though this change in fact was brought on by my own personal decision making,he as part of the formula led to the final product. His name is Frankie. He was a firecracker, a flame, a catalyst, if you will, which helped to shed light on something I had forgotten about&nbsp; long ago.&nbsp;I am glad to say that&nbsp;my past now rests in the past and my future awaits my arrival. 

Now what I have learned from that time to this&nbsp;point in my life&nbsp;has come to find me with a boy. This is About A Boy, a boy that shares many things with me aside from the initials we bare. I feel that I can't even come to describe our current state for fear of not doing it justice. He is impeccable in his charm, unmatched by his wit, eloquent with diction, artistic in many forms,&nbsp; undeniably intelligent and stout in nature. As odd as it may sound, he practically encompasses everything I have ever wanted to find in a person, be it partner in crime or lover in time. His name is Ray. I look forward to the inevitably wonderful things that will come of spending time with him. 

I will end my entry at this. Do not doubt that I am happy right now. Far too many great things have come to happen&nbsp;in my life&nbsp;to not smile politely in response. I will keep in touch. 

R.A."
"eventtime","2008-02-26 15:45:00"
"current_moodid","15"
"url","http://romanadore.livejournal.com/1848.html"
"userid","12989"
"itemid","6"
"event","I'm tired of feeling OK. I'm tired of being in a simple emotional plateau.&nbsp;  I think I just realized how my loneliness keeps getting worse. I choose to come home late at night because it means that I can spend more time with people, not just friends, but just people. Afterwards I come home, tired, and fall asleep without a moment to think. 

I'm beginning to let go of things and people I once held on to though I think it's due to the apathy and exhaustion that I've been developing. I honestly just don't care any more and have given up. Life has been moving too fast. Seriously, there's a lot that I'm choosing not to tell you guys. If you only knew half of the shit happening to me and to those around me. It's better to not know though. We all have demons to fend off; These are just a few of mine.

Jose is back in my life. It's been a year and six months since him and I went out. Though to be honest, I don't think that he ever left my life to begin with. I'm thinking of actually bothering to make things work this time around. I know that I care for him and love him (not in love with him) but I can't help but feel that I may only want to be with him in order to fight off my recent plague of melancholy. How do you tell the difference between wanting to be with someone and just the idea of being with them?


I'm not depressed. I just miss feeling happy. 
I'm talking about REAL happiness."
"eventtime","2007-10-30 23:18:00"
"current_moodid","73"
"url","http://romanadore.livejournal.com/1578.html"
"userid","12989"
"itemid","5"
"event","Hmm...I should have given you more credit than I did. In some ways you are different. Thank you for clearing things up :)


I hate boys and despise emotions. But what's a lil' gay boy like me to do?"
"eventtime","2007-10-23 09:25:00"
"current_moodid","126"
"url","http://romanadore.livejournal.com/1330.html"
"userid","12989"
"itemid","4"
"event","What the hell is going on?"
"eventtime","2007-10-22 22:51:00"
"current_moodid","6"
"url","http://romanadore.livejournal.com/1038.html"
"userid","12989"
"itemid","3"
"event","I just want to say that I won't pursue you. You have no idea what I'm saying or that I'm saying it to you, but nonetheless I need to let it be known.

I won't be held accountable for the heartbreak of someone innocent. I won't take the responsibility for your mistakes or poor decision making. I like you but I'm not going to try or fight for your attention. I don't want to have to carry around the guilt that someone has to be sad for my happiness.

So to you I say, You can make all the effort because you won't be getting anything from me while you're taken.



For those that seriously doubt that, I'm ready to prove you wrong."
"eventtime","2007-10-16 20:39:00"
"current_moodid","126"
"url","http://romanadore.livejournal.com/911.html"
"userid","12989"
"itemid","2"
"event","I sat down at a park bench today to write. I was in need of it. My mind had begun to become flustered with way too many things lately. The stresses of life have recently been getting the best of me.

As I sat down to write I reflected on the things that have occurred in the past months. I realized how many things changed and how many things were lost. Sometimes you completely forgot how it is that you arrive to your current situation because you get so caught up in the moment.

I feel that I'm in a moment in my life in which I need to sit and reflect. 


My biggest fear has always been to be left alone in the crowd. My friends have always meant the world to me. And it hit me: I'm slowly drifting away from each one of them; whether intentional or mutual.

Sasha, Carlos, Alexis, Paris, Alex and Laurin. These are the people I have come to call my best friends.

Summer was great because I was able to see these people at almost any given time of the day. And now with school, work, the fraternity, even life itself, I'm losing grasp of them. I was beginning to think that my worst fear was coming true.

But while sitting down and writing...watching the people run by in the park, children kicking around soccer balls and mothers pushing strollers, it occurred to me: I have to let go sometimes. I can't rely on people so much. I have to rely on myself and be strong. I can't constantly fight the forces of fate. As I told Alex and Carlos before: If we drift away, let it be, thats how life is. There's a reason for everything and a place for everyone.

I always tell everyone to let things take their course, but I never am able to apply that to my life. So I figure now, why not try it out?

I just want you all to know, that no matter I still love you. Nothing can change that."
"eventtime","2007-10-16 19:58:00"
"current_moodid","73"
"url","http://romanadore.livejournal.com/557.html"
"userid","12989"
