"names","values"
"event","God... it feels like work is never going to end.  I get home at 1 or 1:30 in the morning, sleep LATE, and then I barely have time to get anything done before I am at work again.<br /><br />Tonight was Friday, and I was in extras, which means I went up and down the stairs about one million times.  We close an hour later on weekends, so I was just about to kill over.  PLus, it was my night to do the mopping.  Thank God I've made some friends there, or else it would have really been hell.  Caleb and Wes are really great about cheering me up and keeping me going (they like to talk about 'doing' one another... it's a little dirty, lol), and I had a few pretty nice tables.<br /><br />I'm so glad everyone has been patient with me.  My largest table has been a four-top.  If I tried to take 8 or 10 at a time, plus all my other tables (like all the other servers) there would be a disaster.  Really.<br /><br />And I'm still sick.  It's been months, and it is kicking my ass.  I'm really sick of being sick.  I swear, if this doesn't get better soon, I'm going BACK to the doctor, and I'm gonna have some ""investigative surgery"" done, because this is ridiculous, and I get sooooo tired at night.  Especially since my damn medication shuts my body off at about 9:00.  And when I still have 4 more hours of work ahead of me... it's exhausting.<br /><br />We had a staff meeting tonight, and Amber said that the next person to talk shit about someone else is going to get a write-up, and then get fired.  I guess that was a good thing, because the crew was way better, but I don't want anyone to get written up over something as small as that.  Yesterday, I just got my feelings hurt really bad...<br /><br />Next week, I close every night except Wednesday night.  I'm stressing on that, but maybe it will mean more moeny... even though I am making way less than anyone else.  I know part of it is because I have such small tables, but I really just want to be making money so I can get out of this ""village"".  And I know it's because I suck, and I am always forgetting things.<br /><br />Maybe I will go to the doctor next week... because with the way my body feels right now... getting a second job is out of the question.<br /><br />Meh.  There's something to be said for getting married young, that's for sure... **groan**<br /><br />.....<br /><em>Tomorrow we'll get up;<br />drive to work single file;<br />with every day just like the last.<br />Waiting for life to start.<br />Is it always... just always ahead of the curve?<br />Save our ship!<br />The anchor is part of the desk.<br />We can't cut free!<br />The water is flooding the decks!<br /></em><br />Thursday - ""For The Workforce, Drowning"""
"eventtime","2006-09-01 01:14:00"
"current_moodid","14"
"url","http://fire-nat.livejournal.com/2961.html"
"userid","5107"
"itemid","10"
"event","<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">FINALLY!<span style="""">&nbsp; </span>A day to sit down and chill for a few hours!<span style="""">&nbsp; </span>I probably should have been working, but I just needed to take a breath.<span style="""">&nbsp; </span>I watched ""On A Clear Day"" and ""Narnia"" with my family, and read all of ""The Red Pony"" (which, by the way, is a terrible book.<span style="""">&nbsp; </span>What the hell is the POINT??) and all my favorite parts from ""Vanity Fair"" (I love that book!).<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">I started reading about Buddhism too, but it is definitely a subject that needs to be read in the peace and quiet... and every page takes time to digest.<span style="""">&nbsp; </span>LOL... I'm still reading the ""introduction""...<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">No word from Remington yet.<span style="""">&nbsp; </span>I'm not afraid to take them to small claims court... I just don't want to waste the time.<span style="""">&nbsp; </span>If the cursed lawyer would stop avoiding all my phone calls, I might be able to make some progress...<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">.....<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><em>""I know what your heart is capable of: it can cling faithfully to a recollection, and cherish a fancy; but it can't feel such an attachment as mine deserves to mate with, and such as I would have won from a person more generous than you.<span style="""">&nbsp; </span>No, you are not worthy of the love which I have devoted to you... You couldn't reach up to the height of the attachment which I bore you.""</em><o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">William Makepeace Thackeray, Vanity Fair<o:p></o:p></span></p>"
"eventtime","2006-08-29 15:23:00"
"current_moodid","53"
"url","http://fire-nat.livejournal.com/2731.html"
"userid","5107"
"itemid","9"
"event","<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Back in town and feeling motivated.<span style="""">&nbsp; </span>I had a great trip, despite some speedbumps.<span style="""">&nbsp; </span>Seeing Beux was really refreshing, and I had so much fun with him.<span style="""">&nbsp; </span>I kinda feel like someone put my head back on my shoulders.<span style="""">&nbsp; </span>I got to see Jean-Louis, which ALWAYS ALWAYS cheers me up... but I didn't get to see Cynthia, Chris, or Adrienne, and I had really been hoping that I could see all of them again.<span style="""">&nbsp; </span>My fingers are crossed that I'll be out that way again in two weeks - three at the most (PLEASE, GOD!!!!!), and I'll be able to finally get to hang out with Cynthia and take Adrienne's engagement photos (that girl honors me over and over and over)...<span style="""">&nbsp; </span>But Beux was wonderful and kind (and hot hot hot), so I am feeling really good today.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">I started looking forward again... For some reason, I got stuck in a stupid rut of looking backwards.<span style="""">&nbsp; </span>I guess I was just too disappointed and lonely, it was like putting blinders on... So I started calling Remington and Remington's Lawyer.<span style="""">&nbsp; </span>They have a deposit of at least $350, which belongs to me, and will be a HUGE help for my move back out.<span style="""">&nbsp; </span>I'm not giving up, if I have to call them thirty times a day or take them to court.<span style="""">&nbsp; </span>I have read that contract backwards, forwards, and up-side-down, and they have no right ANYWHERE to keep my money.<span style="""">&nbsp; </span>Besides, I need it.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Work was rough.<span style="""">&nbsp; </span>I dropped EVERYTHING and got really far behind on my tables.<span style="""">&nbsp; </span>I had one snotty family, but all of my other guests were really nice to me.<span style="""">&nbsp; </span>I had two guys who were in town for business, and they complimented and encouraged me all over the place.<span style="""">&nbsp; </span>I kept messing up, and they kept telling me I was doing great, and how they had been discussing what a pleasure I was to watch work, because I was smiling the whole time.<span style="""">&nbsp; </span>They made me feel a lot better, because... I gave some pretty crappy service tonight.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Ugh.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">And I have to vent this... I love my crew.<span style="""">&nbsp; </span>They are awesome.<span style="""">&nbsp; </span>But why in the world do they all have to be involved in everyone else's lives?<span style="""">&nbsp; </span>I mean... I understand that they are all friends and many of them spend their spare time together, too... but everyone knows everything about everyone else... and they seem to assume that they all have some kind of authority over the way each crew member runs their lives.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">I guess I'm just talking about the way they are trying to hook me up with all the single guys on the crew.<span style="""">&nbsp; </span>For some reason, some of the waittresses think they have the right to tell me who I should be attracted to, who I should date, and that they'll break my jaw if I break a certain man's heart.<span style="""">&nbsp; </span>But I don't want to date ANYONE right now!!!<span style="""">&nbsp; </span>I'm really, honestly scared to!<span style="""">&nbsp; </span>And if I have prior plans, then I have prior plans!<span style="""">&nbsp; </span>Why do I have to feel guilty for not being interested in the ""right"" person?<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">In everyone's defense, I do really love the crew, and I know they are looking out for their friends and trying to be kind.<span style="""">&nbsp; </span>I just can't work in an environment where I feel awkward and guilty for things that are not my fault.<span style="""">&nbsp; </span>I feel awkward enough, because I suck so bad at my job, and everyone is always having to fix my screw-ups...<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">And why the hell is Pup suddenly hanging out with the Stockman's crew?<span style="""">&nbsp; </span>He never hung out with them before... He always said he HATED the people he's trying to be friends with now.<span style="""">&nbsp; </span>He's going to their HOUSE now???<o:p></o:p><br />.....<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><em>""Trust me!<span style="""">&nbsp; </span>Conceal your wounds when you have any; silence is the last joy of the unhappy.<span style="""">&nbsp; </span>Beware of giving anyone the clew to your griefs; the curious suck our tears as flies suck the blood of a wounded deer.""</em><o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Alexandre Dumas, The Three Musketeers<o:p></o:p></span></p>"
"eventtime","2006-08-28 15:18:00"
"current_moodid","99"
"url","http://fire-nat.livejournal.com/2501.html"
"userid","5107"
"itemid","8"
"event","<em>Oh, how we've shouted, how we've screamed:<br />""Take notice, take interest, take me with you!""<br />But all our fears fall on deaf ears tonight.<br /><br />They're burning the roads they built to lead us to the light.<br />And blinding our hearts with their shining lies,<br />While closing our caskets cold and tight.<br />But I'm dying to live...</em><br /><br />The Used, Several Ways To Die Trying<br /><br />I feel like such a child.  My mom is trying to convince me not to go out this weekend.  She says that there's no reason for it, and it's a waste of gas and money.  But how can I decide what to do with my days NOW if I don't know what my goal is.  I have to make decisions, and I am rapidly running out of time...<br /><br />More later.  Gotta look up some information and try to figure out what I'm doing...<br /><br />... God, it feels like my whole life is just set up and doomed for me to <strong>loathe </strong>every second.&nbsp; Why is it that everything that happens ends in disappointment?&nbsp; <strong>And how the hell can I believe in God</strong> or a holy spirit, if everytime I feel like something is ""right"", it crashes down around me&nbsp; Does God hate me?&nbsp; Or are we just alone little ceatures or animals with no hope of finding anything better than what we have?&nbsp; It feels like there's no salvation, no way to travel to a higher plane...&nbsp; Why do we have to be miserable?&nbsp; <strong>Every moment is either Work or Exhaustion.&nbsp;</strong> There's nothing else, because everything else is wrapped in work and exhaustion.&nbsp; Maybe I'm not making any sense, but the point is that <strong>there is no purpose</strong>.&nbsp; There's no holy goal.<br /><br />And just this second I realized... it's this fucking town.&nbsp; In this town, everyone reaches this final theshold, where a decision has to be made.&nbsp; Some people only take a matter of days to reach this point.&nbsp; Other people take years, but in Vernal, <strong>all the sheep are driven to the edge</strong> eventually, and they have to choose whether to consign themselves to perpetual misery, and walk through life as in a nightmare... or else... give up and die.<br /><br />So I find myself here all over again, asking <strong>the question I never thought I'd ask myself again</strong>...&nbsp; And I never wanted this."
"eventtime","2006-08-23 13:46:00"
"current_moodid","39"
"url","http://fire-nat.livejournal.com/2282.html"
"userid","5107"
"itemid","7"
"event","PGVtPlRoZSB3b3JsZOKAmXMgYSByb2xsZXIgY29hc3RlciwgYW5kIEkgYW0gbm90IHN0cmFwcGVkIGluLjxiciAvPk1heWJlIEkgc2hvdWxkIGhvbGQgd2l0aCBjYXJlLCBidXQgbXkgaGFuZHMgYXJlIGJ1c3kgaW4gdGhlIGFpci48YnIgLz5JIHdpc2ggeW91IHdlcmUgaGVyZS48L2VtPjxiciAvPjxiciAvPkluY3VidXMsIFdpc2ggWW91IFdlcmUgSGVyZTxiciAvPjxiciAvPlRoaXMgdHJpcCBpcyBiZWNvbWluZyBpbmNyZWFzaW5nbHkgbW9yZSBpbXBvcnRhbnQgZXZlcnkgZGF5LiAgRXZlcnlvbmUgaGVyZSBpcyBkb2luZyBldmVyeXRoaW5nIHRoZXkgY2FuIHRvIGdldCBtZSB0byBzdGF5IGluIFZlcm5hbC4gIFRoZXJlJ3Mgc28gbXVjaCBwcmVzc3VyZSBhbGwgdGhlIHRpbWUgZnJvbSBldmVyeSBzaWRlLiAgSSBkb24ndCBrbm93IHdoYXQgSSdtIGdvaW5nIHRvIGRvLiAgVGhlIG1vcmUgSSB0aGluayBhYm91dCBPcmVtLCB0aGUgbGVzcyBhcHBlYWxpbmcgaXQgc291bmRzLiAgVGhlIG1vcmUgSSB0aGluayBhYm91dCBTYWx0IExha2UgQ2l0eSwgdGhlIG1vcmUgSSBsaWtlIHRoYXQgaWRlYS4gIE9yIGV2ZW4gc3RheWluZyBpbiBWZXJuYWwuLi4gSUYgSSBIQUQgTVkgT1dOIFBMQUNFISEgIEkgZ3Vlc3MgSSdsbCBoYXZlIHRvIHdhaXQgZm9yIG15IHRyaXAgdG8gZGVjaWRlLi4uIFRoZSBvbmx5IHdheSBJJ2xsIGJlIGFibGUgdG8gZGVjaWRlIGlzIGlmIEkgZ28gYmFjayBvdXQgYW5kIHNlZSB0aG9zZSBjaXRpZXMgYWdhaW4gYW5kIHRyeSB0byBkZWNpZGUgd2hlcmUgbXkgaW5zdGluY3QgdGVsbHMgbWUgdG8gZ28uICBUaGUgcHJvYmxlbSBpcywgSSd2ZSBhbHdheXMgYmVlbiByZWFsbHkgcmVhbGx5IHN0dWJib3JuLCBhbmQgb25jZSBJIGdldCBhbiBpZGVhIGluIG15IGhlYWQsIEkgZG9uJ3QgbGV0IGl0IGdvLiAgSSdtIGFmcmFpZCBJJ2xsIG1ha2UgdGhlIHdyb25nIGRlY2lzaW9uLCBqdXN0IGJlY2F1c2UgSSdtIHN0dWJib3JuLiAgQW5kIHllYWgsIHRoZSBwcmVzc3VyZSBpcyByZWFsbHkgZ2V0dGluZyB0byBtZSBhbHJlYWR5LiAgRXZlcnlvbmUgaGVyZSB3YW50cyBtZSB0byBzdGF5IGhlcmUsIGFuZCBpdCBzZWVtcyBsaWtlIHRoZXJlIGlzIG5vb25lIG91dCBpbiBPcmVtIHRoYXQgZXZlbiBjYXJlcyB0aGF0IEkgbGVmdC4uLiBXaG8gd291bGQgSSBiZSBnb2luZyBiYWNrIHRvPyAgV2hhdCB3b3VsZCBiZSB0aGUgcG9pbnQ/PGJyIC8+PGJyIC8+V29yayB3YXMgcmVhbGx5IGhhcmQgdG9kYXkuICBJIGhhZCBhIG1ham9yIHNjcmV3LXVwIGJlY2F1c2UgSSBnb3Qgb3ZlcndoZWxtZWQsIGFuZCBJIGhhZCB0byBnaXZlIGZyZWUgZGVzc2VydHMgYW5kIGFwb2xvZ2l6ZSBhYm91dCBvbmUgbWlsbGlvbiB0aW1lcy4gIEkgd2FzIHJlYWxseSB1cHNldCwgYW5kIEkgY291bGQgaGVhciBhbG1vc3QgdGhlIGVudGlyZSBjcmV3IHRhbGtpbmcgYWJvdXQgbWUgaW4gdGhlIGtpdGNoZW4gYW5kIHNheWluZyB0aGF0IHRoZXkgZGlkbuKAmXQgdGhpbmsgSSB3YXMgZ29pbmcgdG8gbGFzdCwgYmVjYXVzZSBJIHdhcyBzbyBzdHJlc3NlZCBvdXQuICBUaGV5IHdlcmVu4oCZdCBiZWluZyBtZWFu4oCmIFRoZXkgaGF2ZSBoYWQgYSB0b24gb2YgbmV3IHBlb3BsZSBxdWl0LCBiZWNhdXNlIGl0IHdhcyB0b28gc3RyZXNzZnVsLCBzbyB0aGV5IGFsbCBleHBlY3QgbWUgdG8gcXVpdOKApiBBbmQgSSBraW5kYSB3YW50IHRvLiAgSXTigJlzIGEgbG90IGhhcmRlciB0aGFuIEkgdGhvdWdodCBpdCB3b3VsZCBiZS4gIEFuZCB0aGF0IHRocmVlLWhvdXIgY2xvc2UgaXMga2lja2luZyBteSBhc3MgYWxyZWFkeSwgYW5kIEkgZG8gaXQgRVZFUlkgc2luZ2xlIG5pZ2h04oCmIEnigJltIG5vdCBwbGFubmluZyB0byBxdWl0LCBvciBhbnl0aGluZywgYnV0IGlmIEnigJltIG5vdCBtb3ZpbmcgYWdhaW4sIHRoZW4gSSBkb27igJl0IHdhbnQgdG8gY2xvc2UgZXZlcnkgbmlnaHQgaWYgSSBkb27igJl0IGhhdmUgdG8uICBJZiB0aGF0IG1ha2VzIGFueSBzZW5zZeKApjxiciAvPjxiciAvPkRvdWcsIENhc3NpZHksIEFteSwgYW5kIEkgd2VudCBhbmQgaHVuZyBvdXQgZm9yIGEgbGl0dGxlIHdoaWxlIGFmdGVyIHdvcmssIGFuZCB0aGVuIEkgdG9vayBDYXNzaWR5IGhvbWUgYW5kIOKAnHRhbGtlZOKAnSB3aXRoIENhc3MsIE5pY2ssIGFuZCBKZXJlbXnigKYgSSBhbSBzbyB0aXJlZCBub3csIHRob3VnaC4gIFRoaXMgam9iIGlzIHByZXR0eSByb3VnaC48YnIgLz48YnIgLz4uLi4uLjxiciAvPjxlbT4iLi4uIEFuZCBzaW5jZSB0aGF0IHRpbWUgSSd2ZSBuZXZlciBiZWVuIGFmcmFpZCBvZiBhbnl0aGluZyBvciBhbnlib2R5IGJlY2F1c2UgSSdkIGtub3duIHRoZSB3b3JzdCB0aGF0IGNvdWxkIGhhcHBlbiB0byBtZS4gIEFuZCB0aGF0IGxhY2sgb2YgZmVhciBoYXMgZ290dGVuIG1lIGludG8gYSBsb3Qgb2YgdHJvdWJsZSBhbmQgY29zdCBtZSBhIGxvdCBvZiBoYXBwaW5lc3MuICBHb2QgaW50ZW5kZWQgd29tZW4gdG8gYmUgdGltaWQgZnJpZ2h0ZW5lZCBjcmVhdHVyZXMgYW5kIHRoZXJlJ3Mgc29tZXRoaW5nIHVubmF0dXJhbCBhYm91dCBhIHdvbWFuIHdobyBpc24ndCBhZnJhaWQuLi4gU2NhcmxldHQsIGFsd2F5cyBzYXZlIHNvbWV0aGluZyB0byBmZWFyIC0gZXZlbiBhcyB5b3Ugc2F2ZSBzb21ldGhpbmcgdG8gbG92ZS4iPC9lbT48YnIgLz48YnIgLz5NYXJnYXJldCBNaXRjaGVsbCwgR29uZSBXaXRoIFRoZSBXaW5k"
"eventtime","2006-08-22 12:38:00"
"current_moodid","100"
"url","http://fire-nat.livejournal.com/1861.html"
"userid","5107"
"itemid","6"
"event","<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Today was another long and eventful day here in the tiny town of Vernal.<span style="""">&nbsp; </span>By some weird set of circumstances, my best friend, soul mate, and very dear ninja, Brian (aka: Muffin) was in town, and he called me around noon.<span style="""">&nbsp; </span>We decided that it would be absolutely imperative for us to hang out today, so I hopped in the shower to get ready to go see him.<span style="""">&nbsp; </span>That's when Cassidy called, and he had really bad news... His dad had been life-flighted to Salt Lake City because of a major heart attack - This is the third one he has had.<span style="""">&nbsp; </span>Today, he went in for a triple bypass surgery, which is a really long and stressful procedure.<span style="""">&nbsp; </span>Cassidy is so strong and good-hearted, that he was still being really calm and cheerful, but I could tell he was stressed, so I told him we'd all go do something together.<span style="""">&nbsp; </span>Sometimes, when hard thngs happen, all you can do is wait.<span style="""">&nbsp; </span>But you should never EVER be left alone during the really hard times, and Cass needed his friends.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">So I went to get Brian, and there he was like an angel, seated under a tree and dressed completely in white, reading a book.<span style="""">&nbsp; </span>I took some quality time to get cradled in his lap and THAT was the most relaxing time I have had in soooo long.<span style="""">&nbsp; </span>I love Brian.<span style="""">&nbsp; </span>He's the best thing that's ever happened to me.<span style="""">&nbsp; </span>It is such a healing experience to be close to the someone you love so much - and who loves you in return - I felt like a whole Being again.<span style="""">&nbsp; </span>It was nice to sit under that tree like we were kids again, and just chat and enjoy each other's company...<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">We went and picked up Cass, and he let me see his amazing guitars.<span style="""">&nbsp; </span>One is this gorgeous, classic white bass - this thing is like a vintage 1969 guitar - and then he has this black warlock guitar with these awesome spikey-things... It's like Heaven and Hell, lol.<span style="""">&nbsp; </span>And an aquamarine bass that was really awesome, too.<span style="""">&nbsp; </span>Cassidy got everyone drinks and ice cream, and we met Dee and Dawn Rae and headed up to the lake.<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">The lake was really fun.<span style="""">&nbsp; </span>Brian returned my earlier ""favor"" and let me watch him change into his swimsuit... lol... (We have an odd relationship, and yes, I am just kidding...) and Dawn Rae challenged all to swim this HUGE distance out to the buoy.<span style="""">&nbsp; </span>Well, Cass, Dee, Dawn Rae, and I all made it, but I only got back to the shore by spluttering and half-drowning.<span style="""">&nbsp; </span>(Brian had to come out and save me.) <span style="""">&nbsp;</span>My legs are so sore now.<span style="""">&nbsp; </span>Then we took some more pictures.<span style="""">&nbsp; </span>Cass seemed pretty bummed out, even though he was trying so hard not to show it.<span style="""">&nbsp; </span>We were all really worried about him, but we were trying to decide to let him be alone with his thoughts or try to cheer him up... I ended up cheering him up a little by taking photos where I am climbing on top of him... or shall I say... ""mounting"" him.<span style="""">&nbsp; </span>It reminded me so much of when we were all young, and Cass, Brian, Corey, and I would all just hang out in Amy's backyard or Corey's basement and be absolute little perverts and tease each other and make ""insinuating"" comments and actions.<span style="""">&nbsp; </span>It was all in fun, and it was because we were so close, and we all understood each other on such a personal level... LOL... I remember when they dubbed me the ""Alpha Male"" of the group.<span style="""">&nbsp; </span>I REALLY MISS BEING ""ONE OF THE GUYS""!!<span style="""">&nbsp; </span>I miss that so much...&nbsp; (Work is really great, because I fit in there as ""one of the guys"" - in a less extreme way... there's a lot of butt-slapping and mock-humping and other weird stuff that goes on.&nbsp; Short version: The crew is WILD.)<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Well, we headed home, and I had about two minutes to get ready to go to work.<span style="""">&nbsp; </span>I followed Doug around all night long, learning how to wait on tables and what my duties will be.<span style="""">&nbsp; </span>It's not too bad until the restaurant closes... then it's insane!!<span style="""">&nbsp; </span>We took two-and-a-half hours to get out of there, after we closed, working our BUTTS OFF.<span style="""">&nbsp; </span>It was hard work, and I am so tired now.<span style="""">&nbsp; </span>Between all the swimming and the running around on the restaurant floor, and the closing work... I am just tired.<span style="""">&nbsp; </span>I can't believe Cass came into work today, after everything he has gone through.<span style="""">&nbsp; </span>I'm so glad he did though.<span style="""">&nbsp; </span>I didn't want him to be alone, and I really hope I can spend some time with him tomorrow.<span style="""">&nbsp; </span>More than anything, I hope his dad is okay...<o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Brian just came to my window, and it was really bizarre.<span style="""">&nbsp; </span>It was just like being in Junior High School again, when Bri used to sneak to my window in the middle of the night, and we'd whisper back and forth until I heard my dad wake up upstairs, and then Brian would have to run away as fast as he could... It was kind of bittersweet.<span style="""">&nbsp; </span>It reminded me of how deeply and how long I have loved Brian... how much we have gone through since those days of our youth.<span style="""">&nbsp; </span>But it was hard, because it felt like being in prison.<span style="""">&nbsp; </span>Even at 21 years old, I am still trapped within the confines of my parent's house...<span style="""">&nbsp; </span>Well, I am going to have an extra day off this weekend, so maybe I will go visit Brian during my trip home.<span style="""">&nbsp; </span>I hope so...</span></p>
<p style="""" class=""MsoNormal"">P.S. Pictures of the lake trip are on my Yahoo! photo page.<span style=""font-size: 10pt; font-family: Arial;""><o:p></o:p>.....<em><o:p></o:p></em></span><br /><em><span style=""font-size: 10pt; font-family: Arial;""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>""I will show you the door,"" she shouted, not caring if Melanie or the Meades, down the street, did hear her. ""Get out!<span style="""">&nbsp; </span>How dare you say such things to me!<span style="""">&nbsp; </span>What have I done to encourage you - to make you suppose... Get out and don't ever come back here.<span style="""">&nbsp; </span>I mean it this time.<span style="""">&nbsp; </span>Don't you ever come back here with any of your piddling papers of pins and ribbons, thinking I'll forgive you.<span style="""">&nbsp; </span>I'll-I'll tell my father and he'll kill you!""<o:p></o:p></span></em></p>
<p style="""" class=""MsoNormal""><em><span style=""font-size: 10pt; font-family: Arial;""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>He picked up his hat and bowed and she saw in the light of the lamp that his teeth were showing in a smile beneath his mustache.<span style="""">&nbsp; </span>He was not ashamed, he was amused at what she had said, and he was watching her with alert interest.<o:p></o:p></span></em></p>
<p style="""" class=""MsoNormal""><em><span style=""font-size: 10pt; font-family: Arial;""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Oh, he was detestable!<span style="""">&nbsp; </span>She swung round on her heel and marched into the house.<span style="""">&nbsp; </span>She grabbed hold of the door to shut it with a bang, but the hook which held it open as too heavy for her.<span style="""">&nbsp; </span>She struggled with it, panting.<o:p></o:p></span></em></p>
<p style="""" class=""MsoNormal""><em><span style=""font-size: 10pt; font-family: Arial;""><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>""May I help you?"" he asked.<o:p></o:p></span></em></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><em><span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>Feeling that she would burst a blood vessel if she stayed another minute, she stormed up the stairs.<span style="""">&nbsp; </span>As she reached the upper floor, she heard him obligingly slam the door for her.</em><o:p></o:p></span></p>
<p style="""" class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">Margaret Mitchell, Gone With The Wind<o:p></o:p></span></p>"
"eventtime","2006-08-21 12:25:00"
"current_moodid","86"
"url","http://fire-nat.livejournal.com/1542.html"
"userid","5107"
"itemid","5"
