"names","values"
"event","boys suck...

<lj-cut text=""joe..."">
alwaysf0ry0u: you fucking lieing  bitch, what the fuck is your fucking issue

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

alwaysf0ry0u: KillZone536: dude do u pick on me in school behind my back
KillZone536: bc jess said that 
alwaysf0ry0u: when the hell do i talk to jess?
KillZone536: idk but she is pissing me off
alwaysf0ry0u: jess nuwer?
KillZone536: yea
alwaysf0ry0u: that fuckin mofo..
alwaysf0ry0u: one sec..i want to talk to her
alwaysf0ry0u: what the fuck is your damn problem ? you think it wasnt enough to ruin my life? now you want to say shit
StormFire8813: no i never said that
alwaysf0ry0u: i hate you ..you know that? youve caused all of my problems ever since i got to know you
alwaysf0ry0u: i am the way i am because of you..you know that?
StormFire8813: ok
StormFire8813: thats nice
alwaysf0ry0u: fuck off
StormFire8813: im not the one constanyly talking to you and iming you
StormFire8813: your not even on my buddy list
alwaysf0ry0u: you lieing son of a bitch
alwaysf0ry0u: you said that about brendon too?
alwaysf0ry0u: what is your fucking issue?
StormFire8813: no i didnt
StormFire8813: i never confirmed anything
alwaysf0ry0u: dont matter,
alwaysf0ry0u: im sick of that shit, you cant even come forward and give a straight answer?
alwaysf0ry0u: thats aslame as it gets jess
StormFire8813: because im not going to rat someone out
alwaysf0ry0u: i still hate you
alwaysf0ry0u: im relizing it more and more every day i see you
StormFire8813: go ahead, it wont make a difference in my life
alwaysf0ry0u: thats good, i hope your lifes empty 
alwaysf0ry0u: you dont have many friends anyhow, so whats it matter right
StormFire8813: absolutely nothing
StormFire8813: because nothing you say will bother me
alwaysf0ry0u: thats good..i can say it all then and mean it with all my heart you fucking bitch
StormFire8813: be my guest
StormFire8813: say it to my face, say it to anyone
StormFire8813: i dont give a shit
alwaysf0ry0u: how about to everyone
alwaysf0ry0u: thats good, you never cared bout me anyways, and you still dont care
StormFire8813: go ahead, say it to everyone, turn everyone against me, i dont care
alwaysf0ry0u: i dont need to..everyones alreayd against you

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: fine
alwaysf0ry0u: and whos faults that..you did it didnt you
StormFire8813: yeah
StormFire8813: i did
StormFire8813: and you know what... i like it
alwaysf0ry0u: good you can like your little shit ass life all alone
alwaysf0ry0u: you earned it well
StormFire8813: ok
StormFire8813: i will
StormFire8813: itll be the best with you finally off my ass
alwaysf0ry0u: o dont think so, you think im ever going to be any less angry at you?
StormFire8813: no
alwaysf0ry0u: your fucking nuts..but i alreayd knew that
StormFire8813: but you wont ""love"" me
StormFire8813: not like you ever did
alwaysf0ry0u: no, i didnt and thank god i never gave you my love
StormFire8813: yet you thought you did and tried to kkill yourself because of me... suicide is the pussies way out... or was it that you wanted attention?
alwaysf0ry0u: na its the pussies way out, see what ya did ta me
StormFire8813: i turned you into a pussy?
alwaysf0ry0u: you did alot of shit to me
StormFire8813: no wonder you cant insult me
alwaysf0ry0u: naa, your to fucking ugly to insult
StormFire8813: not what you said last week
alwaysf0ry0u: is drunk
StormFire8813: mmhmm
StormFire8813: right
alwaysf0ry0u: well i think i feel better now, thanks
StormFire8813: no prob
alwaysf0ry0u: i hear you turned into a slut..is that tru?
StormFire8813: idk
StormFire8813: im still a virgin
StormFire8813: and a slut is someone who sleeps around...
StormFire8813: so no
alwaysf0ry0u: thats good to hear, but im sure ya blow everyguy who asks
StormFire8813: sry to disappoit you
alwaysf0ry0u: na a sluts not that, a sluts someone who teases every guy
alwaysf0ry0u: and i hear  you brought like 4 guys to the point of killinghtemselves
StormFire8813: depends on your defenition of a slut
alwaysf0ry0u: mine..slut=jess newur
StormFire8813: cant even spell my name right
alwaysf0ry0u: nope..its not worth it
alwaysf0ry0u: its not worth the air it takes to say
StormFire8813: ok thats a nice defenition... want a picture of me to submit to websters to put next to the word in the dictionary?
alwaysf0ry0u: id be glad to, but im afraid they wouldnt except it..to ugly
StormFire8813: oh, im sorry, havnt broken a camera yetr
StormFire8813: yet*
alwaysf0ry0u: ya thats because they were already broke from looking at dave

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: wow... attempting to insult looks... doesnt work
alwaysf0ry0u: o ya thats right, your to much of a bitch to care anymore 
StormFire8813: yeah basically
alwaysf0ry0u: o im glad your proud of it, you earned a place right in hell
alwaysf0ry0u direct connection is closed. 
StormFire8813: mmhmm... i already knew it
alwaysf0ry0u: o a little late on talking..what do you want now?
StormFire8813: nothing, just had to retort back
alwaysf0ry0u: oo..kinda likea  dog?

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: kinda
alwaysf0ry0u: funny ok
alwaysf0ry0u: funny how dogs get called bitches eh?
StormFire8813: only female ones
alwaysf0ry0u: well..i suppose your saying  your not a female then?
</lj-cut>

<lj-cut text=""Brenden..."">
KillZone536: have u ever saw the movie saw2?

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: no
KillZone536: damn u missing out lol :-Pi let u borrow it 
StormFire8813: i wanna see saw before i see saw 2
KillZone536: ill let u borrow both then :-P
StormFire8813: lol
KillZone536: want 2
StormFire8813: sure
KillZone536: ok :-P
KillZone536: sounds good
StormFire8813: ok
KillZone536: we still good friends

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: i hope
KillZone536: so yes right>
StormFire8813: yeah
KillZone536: so what are u doing
StormFire8813: wondering why i have to like someone
KillZone536: what do u mean?
StormFire8813: i like someone and i wish i didnt and i dont know why i like him
KillZone536: is it dorein
StormFire8813: no
StormFire8813: of course not
KillZone536: then who is it
KillZone536: i can help u
StormFire8813: noone
KillZone536: ok sorry
StormFire8813: y sorry?
KillZone536: wait u like andrew
StormFire8813: im not talking about him tho
KillZone536: so u like like andrew?
StormFire8813: yeah, but i wouldnt go out with him
KillZone536: go ahead
KillZone536: i dont care
StormFire8813: i wouldnt though
KillZone536: but if u turn him agaisnt me there will be hell to pay :-P
StormFire8813: there are 2 people that i would go out with... otherwise im staying out of relationships
KillZone536: ah ic
KillZone536: so its andrew and whoelse
StormFire8813: its not andrew
KillZone536: i thought u said u liked liked andrew as in want to go out with him
StormFire8813: yeah... but i WOULDNT go out with him
StormFire8813: i like him but i wouldnt go out with him
KillZone536: oh ok....
KillZone536: y wouldnt u go out with him 
KillZone536: i wont get made at u
StormFire8813: i dont care about you
StormFire8813: i just wouldnt
StormFire8813: i care about you
StormFire8813: i worded that wrong
KillZone536: yea u did
StormFire8813: its not that im worried you would get mad... 
StormFire8813: i just... wouldnt go out with him
KillZone536: oh ok
KillZone536: well he did want to go out with u 
StormFire8813: i know
KillZone536: i just saying if u ever did and hurt my relationship with andrew there would be major hell to pay 

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

KillZone536: bc we always talk about that 
StormFire8813: if i ever did it it wouldnt be on purpose
KillZone536: not even accident
KillZone536: it just wouldnt happen
StormFire8813: and quite honestly... i dont care if there is hell to pay... ive gone through so much hell already w/ people falling in love with me... that im numb to just about everything
KillZone536: yea u think everyone loves u.....like that time u said ""stop staring at my ass u know u want it"" and kevin andrew and i were like yea right w/e
KillZone536: and u got pissed
StormFire8813: i didnt get pissed
StormFire8813: i was goofing off
StormFire8813: it was all me being in a good mood and being stupid
StormFire8813: wow brenden... you really dont know me
KillZone536: ok...
KillZone536: never did
KillZone536: u dont aloud ppl to get a chance to know u
StormFire8813: actually
StormFire8813: i do
KillZone536: no u dont
KillZone536: thats y if u ever wanted to go out with andrew u couldnt bc of his mom
KillZone536: tired of your pissy off pms moods
KillZone536: liz was right
StormFire8813: oh im sorry my period started last fucking night
KillZone536: and how could she be friends with u
KillZone536: and u threating kurtis
KillZone536: saying ill call the cops 
StormFire8813: i never said that
KillZone536: if u kiss me 
KillZone536: not what he told me at lgz
StormFire8813: i said technically
StormFire8813: he could be arrested
KillZone536: and shawn
StormFire8813: i never said i would call the cops
KillZone536: dean
KillZone536: how u touched his dick
StormFire8813: you know... a lot of people wanted me to
KillZone536: and kurits
StormFire8813: what
StormFire8813: oh yeah...
KillZone536: that is what he told me yesterday last night
KillZone536: that was kinda of sluty
KillZone536: u dont understand
KillZone536: that is what he said
StormFire8813: dont i though
StormFire8813: dont you think i feel like shit
StormFire8813: ?
KillZone536: lol yea
StormFire8813: why do you think i want to stay out of relationships?
KillZone536: i alwyas do bc u make me feel like shit
KillZone536: bc u are NOT GOOD AT THEM!!
KillZone536: u suck at relationshipd
KillZone536: everyone told me that 
StormFire8813: yeah? then why the fuck didnt you listen
KillZone536: i didnt want to!
KillZone536: i didnt beleive them at first
KillZone536: everyone says that u were a slut and u suck at relationships
KillZone536: but i didnt bleive it and i still dont
StormFire8813: hm... then why did you just say it?
KillZone536: bc i thought u might wanted to KNOW
StormFire8813: i already knew it
KillZone536: tonya always say she wants to kick your ass
KillZone536: but i wont let her
KillZone536: so
StormFire8813: go ahead
StormFire8813: let her
StormFire8813: i wont give a fuck
KillZone536: no i wont
KillZone536: bc u dont desevre it
StormFire8813: dont i though?
StormFire8813: if im such a slut?
KillZone536: yea go on
KillZone536: even though i never said u were
KillZone536: other ppl said
StormFire8813: if i suck so badly at relationships?
StormFire8813: yeah? then why bother telling me?
StormFire8813: seeing as i already knew it
StormFire8813: seeing as people have already told me
KillZone536: i never knew u did 
StormFire8813: yeah... mmhmm... think im so blind to my actions? think i dont even care?
StormFire8813: i was calling myself that on the way home from that night
StormFire8813: guess what... im wierd when im on my period, i was then too
KillZone536: oh ok......
StormFire8813: now do you feel like shit?
KillZone536: i dont 

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: ok
KillZone536: i dont let things bring me down 
KillZone536: ii dont ever get picked on 
KillZone536: or anythign 
StormFire8813: not to your face anyway
KillZone536: y whos picking on me>
StormFire8813: im not telling you
KillZone536: bc u dont even know
StormFire8813: hah, i know
KillZone536: sure.......
StormFire8813: but you know... id like to keep it to myself because im a good friend
KillZone536: see jess u dont even know who picks on me 
StormFire8813: and dont think by telling me i dont know because im not telling you will make me tell you
KillZone536: ok...nor that i care
KillZone536: bc it isnt true
StormFire8813: its not?
KillZone536: its kurtis
StormFire8813: how are you so sure
KillZone536: or sammy
StormFire8813: not everybody loves you
KillZone536: i know
StormFire8813: no its not either of them
KillZone536: liz
KillZone536: andrew
StormFire8813: nope
KillZone536: dave devon
KillZone536: joe
KillZone536: brendon
StormFire8813: you do realize by listing many names at once i can say yes and you wont know which one it is
StormFire8813: but yes
KillZone536: dave and devon i already know they dont like me
StormFire8813: so whats your point
KillZone536: so its them?
StormFire8813: never said that
KillZone536: jess u think everyone loves u
StormFire8813: do i?
StormFire8813: no i really dont
KillZone536: jess every calls u a gothic wanna be!
StormFire8813: you dont know what goes on in my head
StormFire8813: think i care?
KillZone536: i know the SLUT does
KillZone536: word*
StormFire8813: think i care?
KillZone536: no i dont want u to
KillZone536: i mean every friends to get u end up fighting with them
StormFire8813: no... actually, i dont
KillZone536: i mean youe best friend was liz
StormFire8813: havnt fought with sammi, or dave, or devon, or tiffany, or grace, or 
StormFire8813: whats your point
KillZone536: but does andrew pick on me?
StormFire8813: never said that
KillZone536: devon and dave
KillZone536: ?
StormFire8813: never said that
KillZone536: i know its not dicky
StormFire8813: i dont even know dicky
StormFire8813: but you know, why do you care, what would you do? beat them up? you always say you would, but have you ever actually gotten into a fight?
KillZone536: listen i dont care anymore
KillZone536: listen i hate fighting with u
KillZone536: i give up
KillZone536: i am sorry
StormFire8813: oh btw... a slut is someone who sleepss around... with every guy
KillZone536: yea i know
StormFire8813: if you hate fighting why did you bring it up?
KillZone536: bc i am going fucking insane!
KillZone536: andrew 
StormFire8813: oh and i never said WHO picked on you, i just said someone did
StormFire8813: doesnt mean its joe
StormFire8813: doesnt mean its anyone you listed... though it is
KillZone536: then tell me 
StormFire8813: why
StormFire8813: ?
KillZone536: oh jeez bc i have the right to know and if knew this for a while then u didnt tell me
StormFire8813: i knew this since we went out
KillZone536: and u never told me

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

KillZone536: then who is it
StormFire8813: nope i didnt
KillZone536: i mean are u friends with them
StormFire8813: yep
KillZone536: one of your friends
KillZone536: jessa
StormFire8813: nope... jessa and i dont even talk anymore
KillZone536: i am feeling this way bc sometimes i think u hate me
KillZone536: idk
KillZone536: u there
StormFire8813: mmhmm
StormFire8813: now that you stuck joe and brendon on me
KillZone536: well god 
KillZone536: then tell me the person
KillZone536: i didint even want them to talk to u!
StormFire8813: then why bring it up
StormFire8813: hm?
StormFire8813: and im not going to tell you because im not going to rat out my best friends
KillZone536: listen i sometimes worry of loosing u as a friend
StormFire8813: and if that doesnt give it away you are fucking daft
KillZone536: well u dont have a lot of friends sooo.... yea
StormFire8813: not BEST friends
KillZone536: yea them 2
KillZone536: is it a guy or girl
KillZone536: can u tell me that 
StormFire8813: guy
KillZone536: its dave and devon
KillZone536: or either or
KillZone536: but it is a guy
KillZone536: god that could be alot!
KillZone536: hmmmmm.........
StormFire8813: what are you saying dave and devon arent guys?
KillZone536: jess i try to be your friend
KillZone536: no i never said that 
KillZone536: never ever said that i dont have a problem with them
StormFire8813: KillZone536: its dave and devon
KillZone536: or either or
KillZone536: but it is a guy
StormFire8813: ok
KillZone536: dave or devon!
StormFire8813: i must have interpreted what you were trying to say incorrectly
KillZone536: if it wasnt both 
KillZone536: it would be maybe the other
StormFire8813: what are you going to do to the person?
KillZone536: nothing 
StormFire8813: promise
StormFire8813: ?
KillZone536: yes jess

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

StormFire8813: fine it was...
KillZone536: on my dads grave
KillZone536: see
KillZone536: i dont care 
KillZone536: ok 
KillZone536: i will not do anything 
KillZone536: i promise
StormFire8813: now mind letting brendon know that i never said it was him or joe?
KillZone536: but before i do that 
KillZone536: what did they say?
KillZone536: oh and jess
KillZone536: i knew dave and devon didnt like me
KillZone536: i have no problems with them
StormFire8813: it really wasnt devon...
StormFire8813: just dave calling you a wigger
KillZone536: lol oh thats it
KillZone536: see i cant do anything about that 
KillZone536: that was long time ago
KillZone536: yea i get enough of that from my sister :-P
StormFire8813: and i never told you bc i never found it important
KillZone536: your right
StormFire8813: i dont even know why i brought it up tonight
StormFire8813: i say things when im pissed i dont mean to say
KillZone536: same here..........
KillZone536: i feel like a fucking retard
StormFire8813: dont
KillZone536: jess i let u down
StormFire8813: i think we both needed a ood argument
KillZone536: so many times
StormFire8813: good*
StormFire8813: just let brendon know i didnt say it was him
StormFire8813: and i really dont care what you do about joe
StormFire8813: seeing as nothing you say will change his feelings
StormFire8813: not like i care
StormFire8813: i really only care about brendon
KillZone536: ic....kellys off your back
StormFire8813: ok
StormFire8813: thanks
KillZone536: listen....i am sorry 
StormFire8813: dont be
KillZone536: i dont think u are a slut
StormFire8813: you said it though, so part of you must... even if you dont know it
KillZone536: and that day u said something about your ass i was also kidding
KillZone536: oh ok
KillZone536: do u want me to stop talking to u for tonight
KillZone536: and let u relax
KillZone536: u there lol
StormFire8813: no
StormFire8813: sry
StormFire8813: arging w/ joe
StormFire8813: arguing*
KillZone536: ah but if u dont want to deal with me right know i can let u chill and i wont talk to u  for the rest of the night
StormFire8813: no its ok
KillZone536: joe still fighitng with u
</lj-cut>

<lj-cut text=""Brendon..."">
BeforeIforget56: you need to fuvk off
BeforeIforget56: fuck*

Auto response from StormFire8813: brrrrrrr... *shivers* im trying to warm up, feel free to call me

BeforeIforget56: fuck*
BeforeIforget56: FUCK*
StormFire8813: who are you
BeforeIforget56: you dont need to know that
BeforeIforget56: all you need to know is stop tellin ppl shiot thats not true
StormFire8813: im not telling anyone anything thats not true
BeforeIforget56: i do not m,ake fun of agen behind his back
StormFire8813: i never said you did
StormFire8813: i never said who did... i only said someone did
BeforeIforget56: you only sdaid 2 ppl did
StormFire8813: ok that works to
StormFire8813: 2 people did
StormFire8813: i never said who
BeforeIforget56: yah you did to agen
StormFire8813: no i never said who
StormFire8813: brendon
BeforeIforget56: good job you figured out who i am
BeforeIforget56: but thats not what i was told
StormFire8813: wasnt that hard
StormFire8813: then he told you a lie
StormFire8813: thats what i have... and i believe he has the same thing
BeforeIforget56: ok 
BeforeIforget56: still odenst help me
StormFire8813: i said yes to dave devon you and joe... however... it wasnt all of you
BeforeIforget56: wtf
BeforeIforget56: i never made fun of him
StormFire8813: i never said you did
BeforeIforget56: StormFire8813: i said yes to dave devon you and joe... however... it wasnt all of you
BeforeIforget56: yes you did
BeforeIforget56: right there
StormFire8813: yeah... that doesnt mean it was you or joe... because you were just lumped with the real culprits
BeforeIforget56: well thanx for fuckin tellin him that
StormFire8813: he was listing off people too fast
StormFire8813: i couldnt respond fast enough
StormFire8813: and im not going to actually say the name 
BeforeIforget56: ok
BeforeIforget56 direct connection is closed. 
StormFire8813: i didnt say it was you
StormFire8813: nor did i say it was joe
BeforeIforget56: not what you said to seconds ago
StormFire8813: i worded it wrong
StormFire8813: he had listed 4 names before i had the chance to respond
</lj-cut>

yeah, three conversations going on at once..."
"eventtime","2006-02-18 23:08:00"
"current_moodid","24"
"url","http://stormfire8813.livejournal.com/18604.html"
"userid","14773"
"itemid","71"
"event","my competition turned out great, got first in freestyle second in moves and first in team compulsary moves. hanging out with ann and whitney was so much fun. i love skating so much"
"eventtime","2006-02-18 17:59:00"
"current_moodid","84"
"url","http://stormfire8813.livejournal.com/18297.html"
"userid","14773"
"itemid","70"
"event","Oh why must i like him? he is amazind, sweet, funny, kind, wonderful to be around... but does he like me?..."
"eventtime","2006-02-17 22:49:00"
"current_moodid","39"
"url","http://stormfire8813.livejournal.com/17926.html"
"userid","14773"
"itemid","69"
"event","what the fuck is this?
make jess feel like shit night???


unless you are going to talk civilly to me, dont even bother talking to me..."
"eventtime","2006-02-15 20:46:00"
"current_moodid","129"
"url","http://stormfire8813.livejournal.com/17837.html"
"userid","14773"
"itemid","67"
"event","hmmm... what to say what to say... well i suppose earlier confessions came out of liz and i... i got 4 flowers for valentines day... then dave gave me 2 more... then i gave one to... sammi. Dorian is the coolest, hottest, most awesomest kid ever(heds sitting right next to me) OBEY DORIAN!!! ALL OF YOU!!!(oh that was totally him)"
"eventtime","2006-02-14 16:03:00"
"current_moodid","125"
"url","http://stormfire8813.livejournal.com/17398.html"
"userid","14773"
"itemid","66"
"event","<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=stormfire8813'><img src='http://www.area23.com/meld/meld.php?username=stormfire8813'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-02-11 10:52:00"
"url","http://stormfire8813.livejournal.com/17037.html"
"userid","14773"
"itemid","65"
"event","yeah, im alive, thats the only point of this... I LIVE... surprisingly enough..."
"eventtime","2006-02-06 14:48:00"
"current_moodid","9"
"url","http://stormfire8813.livejournal.com/16714.html"
"userid","14773"
"itemid","64"
"event","*sigh* When you watch your friends suffer because they have a secret and trust someone to tell them, then they dont respond well, you cant help but be afraid to tell people that you have that same secret. I love my friends, and i wouldnt survive without them. 

Sammi, Dorian, Tiffany, Dave, Devon, Meg, Stacy, Jill, Zack... and everybody else, I love you guys, I need you all more than you may know, if you ever need to talk, know that I am here for you. I do listen.

I always want to tell people my secret, but I'm always so scared. Maybe if you hold my hand and tell me it's alright I'll be able to, but I don't want to be babied... Maybe I just need a shoulder to cry on... Do you have a shoulder for me? Will you help me through it when I decide to tell the world? I'm tired of keeping it secret, I just want people to know..."
"eventtime","2006-01-16 22:42:00"
"current_moodid","74"
"url","http://stormfire8813.livejournal.com/16472.html"
"userid","14773"
"itemid","63"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/black.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2006-01-08 18:49:00"
"current_moodid","68"
"url","http://stormfire8813.livejournal.com/16323.html"
"userid","14773"
"itemid","62"
"event","i have red hair!!! hahaha... its sexy
yaye!!!"
"eventtime","2005-12-27 00:09:00"
"current_moodid","125"
"url","http://stormfire8813.livejournal.com/16038.html"
"userid","14773"
"itemid","61"
"event","-To every girl that dresses cute not skanky


-To every girl who wants to be called beautiful not hott.


-To every girl that will spend her whole day looking for the perfect birthday present for you.


-To every girl who gets her heart broken because he chose the whore instead.


-To every girl who is nice to everyone no matter who they are.


-To every girl that would die to have a decent boyfriend.


-To every girl that wont settle for the jerk.


-To every girl who would just like once to be treated like a princess.


-To every girl that cries at night because of another HeArTBrEaK.


-To every girl that wont get down on her knees and open her mouth just to get a boyfriend.


-To every girl that just wants to holds hands.


-To every girl that kisses him with meaning.


-To every girl who just wishes he CARED.


-To every girl that just wants to cuddle.


-To every girl that just wants to sleep (no sex) with him.


-To every girl that is scared to put her heart out there again because she has been hurt so many times.


-To every girl who shows how much she cares and gets nothing back.


-To every girl that thought maybe this could be the one.


-To every girl that believes in her dreams.


-To every girl that would do anything so she could achieve them.


-To every girl that laughs at stupid stuff when she actually does think it is funny.


-To every girl who is just looking for that one and only and is having a rough time along the way.


-To every girl that has been cheated on cuz shes not a skanky whore who gives it up to any guy.


-To every girl that doesnt want a guy who just plays wit her emotions but actually CARES about how she feels.


-To every girl who wants words backed up with actions.


- To every girl that fell for all the lies only to find themselves alone in the end.


**To every girl that gave her heart away to have it shoved back in her face.**

THIS ONE IS FOR YOU."
"eventtime","2005-12-23 20:45:00"
"current_moodid","25"
"url","http://stormfire8813.livejournal.com/15625.html"
"userid","14773"
"itemid","60"
"event","1. Getting kissed in the pouring rain
2. Have that one hott kiss where your pressed against the wall
3. Have a guy that thinks you're the world
4. Have a guy that holds on as long as possible when giving hugs
5. Have that moment where you just gaze into eachother's eyes
6. When you're not with your guy he's all that you can think about
7. When you cry, he kisses your tears away.
8. A guy that will play her favorite song outside her window
9. A guy who tells you that your smile makes everything better
10. A guy who tells you you make his day better, just for being you
11. A guy who squeezes your hand
12. A guy that says he loves you and means it
13. A guy who would love you forever no matter the circumstance
14. A guy who is loyal
15. A guy that will sing to you no matter how bad he is at it.
16. A guy that will kiss you on the forehead.
17. A guy who stands up for you no matter who he is against
18. A guy that will never judge you for how you look.
19. A guy that says cheezy stuff to you just to make u smile
20. A guy who you can hangout and have fun with
21. A guy who will hold your hand through the roughest parts of life
22. A guy that whispers he loves you in your ear
23. A guy that tells you everything honestly
24. A guy that will always let you win
25. Wearing his jacket and everytime you breath in, his scent surrounds you
26. A guy who will watch any movie with you, no matter how teary eyed you may get.
27. A guy that will call you beautiful or adorable...not hot, fine, or sexy
28. A guy that is the same when he is with you and when with friends
29. A guy that is good with your family and introduces you to his family
30. A guy who calls you at night just to say 'hi' and see how your day has been
31. A guy who will sit on the phone with you when you're sad, even if you're quiet
32. A guy who wouldn't mind you wanting to get all dressed up and do your make up for him. Even if he says he likes you better without make up.
33. A guy who you can be yourself with and he will never give a care and would still tell you that you are amazing to him.
34. A guy who runs his fingers through your hair, like he's washing your worries/troubles away.
35.A guy that will just randonmly call you for no reason at all, just because he missed you"
"eventtime","2005-12-23 20:43:00"
"current_moodid","25"
"url","http://stormfire8813.livejournal.com/15538.html"
"userid","14773"
"itemid","59"
"event","oh i remember now!!!

i am going to start focusing even more on skating out of the rink, like working out and stretching and what not so i can become even better than i am

and im hopefully gonna start making my own clothes... that is... when i get ahold of a sewing machine... 

Quote of my life: YAYE!!!(hah ducky) oh and ROAD TRIP!!!

you know what i noticed?, i always use 3 exclamation points when i use them... hmmm... interesting..."
"eventtime","2005-12-23 14:49:00"
"current_moodid","5"
"url","http://stormfire8813.livejournal.com/15195.html"
"userid","14773"
"itemid","58"
"event","well lets see... so much has changed... yet nothing has happened...
im working a few of my doubles and trying to get my axel moving... 
still cant talk to devon... daves parents dont care that much...
might get to play with hair color... see if my mom will go for it being permanent...
need to get presents for people...
carly comes home today...
still stuck at my house...
christmas eve tomorrow...
christmas sunday... no grandpa... were going to my aunts house
saw hawthorne, aiden, silverstein, and bayside in concert...
i have a pretty scar on my chin...
fell in love with rent...
took over my sisters room...
yeah... idk what else... im hungry, i did have something to say earlier, but i forgot..."
"eventtime","2005-12-23 12:39:00"
"current_moodid","31"
"url","http://stormfire8813.livejournal.com/14941.html"
"userid","14773"
"itemid","57"
"event","fire is fun... ok... well a lot has happened and i dont really want the world to know the events... even though they already do... my family is falling apart and apparently its my fault... oh i just love this... blah... 2 second degree charges... my dads freaking charging dave and devon... he forced the police to do it... december 21... at 9:30 in the morning... oh yay... i just love this... my life of a soap opera has just extended... i already have a whole season atleast...

this is wonderful... dave and devon get laid off... argument between 4 friends... argument between family... charges against best friends... cout 4 days from christmas... merry christmas bitches!"
"eventtime","2005-12-04 21:47:00"
"current_moodid","114"
"url","http://stormfire8813.livejournal.com/14776.html"
"userid","14773"
"itemid","56"
"event","omg... the concert was amazing, got some nice bruises... and muscle spasms... but it was worth it, i moshed with awesome people, 4 people... and the lead singers of aiden and silverstein... lost my necklace, but i dont care... i loved the concert... it was all worth it... got autographs, hugs, and something from every band *grin*"
"eventtime","2005-12-02 19:52:00"
"current_moodid","130"
"url","http://stormfire8813.livejournal.com/14551.html"
"userid","14773"
"itemid","55"
"event","yay... my daddy fixed my computer, even though he still annoys me... i need to get out of my house... away from my parents... sean lives!!!! hah yay... my chin kinda hurts still... stupid people reading over shoulders, stupid mother... stupid father... GET ME OUT OF HERE!!! please... soon... i dont care where... anywhere... just away from here... blah... im sick of them... well this was supposed to be a happy entry... but it ended up me venting and being pissed... grrr... w/e... i am happy at times now... especially with my friends..."
"eventtime","2005-11-27 21:53:00"
"current_moodid","24"
"url","http://stormfire8813.livejournal.com/14235.html"
"userid","14773"
"itemid","54"
"event","Blarg... my computer dies.... literally this time... like i have no computer... like the hard drive is gone... it sux... im using my dads laptop, but i have no IM... blah... if you need to talk to me... call me, you should know my #... if not get it from one of my friends... i hate not having a computer bc im turning to the tv(i have very few books left to read)... i feel like a bum... *sigh*... i will live without my computer though..."
"eventtime","2005-10-11 21:24:00"
"current_moodid","124"
"url","http://stormfire8813.livejournal.com/13884.html"
"userid","14773"
"itemid","53"
"event","ok... well... liz and i are getting better every day... right liz... right... lol, going to see the corpse bride this weekend... with dave and devon, and with liz and pat, hopefully... someday the 4 of us can hang out again like we used to... hopefully, tomorrow i should be getting plugs... seeing as the 8 gague will never get in... so yeah... things are going very well... and i hope to see shawon this weekend too... im gonna have a fun weekend... YAY!"
"eventtime","2005-09-22 20:46:00"
"current_moodid","99"
"url","http://stormfire8813.livejournal.com/13800.html"
"userid","14773"
"itemid","52"
"event","ok... liz and i are friends... just not close... man am i geting confused... but... wow... i had a great day... first in a while... yay! lol ok yeah thats all i have to say"
"eventtime","2005-09-16 21:28:00"
"current_moodid","99"
"url","http://stormfire8813.livejournal.com/13390.html"
"userid","14773"
"itemid","51"
