"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>last night</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>last night</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>last night</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>last saturday when i saw travis</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>damn... its been a while</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>hah like 3rd grade</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>stupid white men, i think</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>stupid white men</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>team america </b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>saved!</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuck! </b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>vitimin water, i think</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>half a taco. i was drunk. </b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>kevin parker!</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>errrin!</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>mmm was at double door and they has WTTW on. </b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>yesterday</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>creepers</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>gwen stefani</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>beer</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>porn</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>mmm i dunno</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>work. damn east coast. </b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>coke.</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>coke.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>.</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>i have to put pants on.</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>40 minutes ago</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>vanilla with blackberries from trader joes! YUM!</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>i am still sitting</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>this one.? </b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-13 15:00:00"
"url","http://pnkdaffodil.livejournal.com/14398.html"
"userid","12041"
"itemid","55"
"event","finally back in chicago. and thank god for that. baltimore was not fun. thats about it. last night went to see reverend horton heat. and chris came, and we got on the subject of livejournals. and he said i had to update mine so here i am. maybe if youre lucky i will do this more than 1 every 4 months. but for now, i still need to sleep off a hangover."
"eventtime","2004-12-13 14:22:00"
"current_moodid","82"
"url","http://pnkdaffodil.livejournal.com/14266.html"
"userid","12041"
"itemid","54"
"event","just got home from a fun filled month in texas. and i have 1 day til i move to baltimore. how i am i going to do this? i am totally excited about the whole ""new place"" still. its not chicago. but i must give it a go."
"eventtime","2004-08-29 02:20:00"
"url","http://pnkdaffodil.livejournal.com/13926.html"
"userid","12041"
"itemid","53"
"event","i did it. officially gave my 2 weeks today to my supervisor. that means on august 1st i will be on my way to dallas. but i do have lots of time til then, so i will take advantage of lots of time off, and go to florida today. woo!"
"eventtime","2004-07-14 05:36:00"
"url","http://pnkdaffodil.livejournal.com/13810.html"
"userid","12041"
"itemid","52"
"event","so sitting around yesterday and the phone rings. Unknown caler shows up on the caller ID, i am thinking who the hell could this be. i answer and a lady with a southern voice says, ""hi my name is robin and i am calling from southwest airlines"" i freeze. i know what shes already going to say. in short, i got offered my job at southwest officially. i get to go to dallas august 2nd. while i am excited to go texas, in the summer i imagine will not be very enjoyable. 

but...

while going to dallas for a month with all expenses paid is rad, i wont have the usual people around like i do now. but it is only a month i can always call them. plus there will be alot of people at training, so theres new friends. 

getting through training, not so hard hopefully. but when i do get finished, i get my assignment as to what city i have to go to. chicago is of course at the top of my list. but i may get to move to california, baltimore or florida. which i am very excited about, but that means once again not seeing people often. i dont know if i can deal with that. 
moving away from everything i know, is one tough decision.... and i have 1 week to figure it all out. ahh."
"eventtime","2004-07-08 07:31:00"
"url","http://pnkdaffodil.livejournal.com/13540.html"
"userid","12041"
"itemid","51"
"event","ok so at 4 am when i cant sleep... i go on ebay and look for things that i know i cant have. why you ask? i dunno. in the process of this i started looking up the fall/winter collections of Dior, CHANEL, etc.. i get to the Dior page to look at video, pictures and what not. the video opens, and i couldnt help but notice that the model had what it seemed to be to be creepers on. yea a dior model with creepers. then after the second, thrid im like ""holy shit no way! fuckin Dior models with creepers on."" what is this world coming too? dont believe me... have a look.  www.dior.com"
"eventtime","2004-07-07 03:55:00"
"url","http://pnkdaffodil.livejournal.com/13057.html"
"userid","12041"
"itemid","50"
"event","why is it that the pwer alwasy goes out here, but wheni was in chicago it never did? you would think a suburb doesnt consume as much as chicago...but no, we lose it whenever there is a storm. ugh! i need to move back to the city. things are so much better there."
"eventtime","2004-06-12 19:00:00"
"url","http://pnkdaffodil.livejournal.com/13037.html"
"userid","12041"
"itemid","49"
"event","in love with franz ferdinand."
"eventtime","2004-06-09 01:47:00"
"url","http://pnkdaffodil.livejournal.com/12580.html"
"userid","12041"
"itemid","48"
"event","i went back to work thursday, and got home today. that had to be THE longest 5 days of my life each day with an average of 6 flights. ya 6!!! thats a lot. but on the other had thats a whole lotta per diem for me! wooo!"
"eventtime","2004-06-08 02:45:00"
"url","http://pnkdaffodil.livejournal.com/12341.html"
"userid","12041"
"itemid","46"
"event","i am sick of this chicago weather. later this month i am going to orlando for my dads birthday then i trying to get erin to go to vegas with me the night i turn 21. i mean where is there a better than vegas to celebrate your 21st? exactly. gambling and drinking all night long, then come home. it will be great! i got the whole week after my birthday off too, so maybe hawaii for that..? 

went to gregs party last night too. brought tobey, i met him in england, and he moved to chicago recently for school. so that was nice getting to see him. hopefully there will more of that this summer. 

time for a nap."
"eventtime","2004-05-30 16:01:00"
"url","http://pnkdaffodil.livejournal.com/12013.html"
"userid","12041"
"itemid","45"
"event","a lot of things have happened since i last updated. i told myself i was going to actually update this thing.. not like anyone reads it but still. so the week of the reverend went very well, the show in champaign was great, there wasnt a lot of people at all so things werent very packed. which is nice. so while in champaign jimbo, came up to marynia, adam and i as we're sitting at a booth drinking our beers. hes a relly nice guy. chit chatted for a bit. after that on to madison, our flight there was ok, no problem, got to our hotel got lunch took a nap, went out to dinner with hannah (who i havent seen in forever) and then went to the show. yet again upfront and a good crowd a little over filled, but nothing too bad. so as marynia thought we were just going to go back to the hotel after the show, we decide to wait around and see of jimbe comes around again. we go to the back, and scott (drummer) comes out and starts talking jim, (the rev.) comes out starts talking and then jimbo, and bobby the roadie. Its was quite a awesoeme time considering the only people there was me marynia and 2 other people. we talk for a long time eventually jimbo brings us on the bus gives us a tour, shows us pics of his family (his son austin is the cutest thing ever!) and go to a bar next door. and as we are talking i mentioned what i do for a living, and scott gives me his phone number with hopes i am going to fly him somewhere for free, we'll see about that. its very odd having a 'sorta famous' persons number in your phone. marynia got bobbys number and that was that. our flight back to chicagio was horrendous, the one we were to get on was full, except for 1 damn seat so marynia goes ahead with hopes that i will meet her in chicago in like 2 hours. not bad right? wrong. that flight was at 1055am..i got into chicago at 330pm. the next flight was delayed due to weather and crap. but i eventually made it home and to marynia. we were told to call bobby when we were in chicago and thats just what we did. that whole weekend was awesome. calling off work to go be a groupie for week. thats fun."
"eventtime","2004-05-24 21:06:00"
"url","http://pnkdaffodil.livejournal.com/11654.html"
"userid","12041"
"itemid","44"
"event","so next week i get to see the reverend horton heat 3 different times in champaign, madison, and of course chicago. and detroit cobras are opening up. im very excited."
"eventtime","2004-05-05 00:34:00"
"current_moodid","41"
"url","http://pnkdaffodil.livejournal.com/11302.html"
"userid","12041"
"itemid","43"
"event","48 days til i turn 21.
24 days til im lying on some beach in the carribean doing jack shit. 
1 more night of work."
"eventtime","2004-05-03 19:00:00"
"url","http://pnkdaffodil.livejournal.com/11249.html"
"userid","12041"
"itemid","42"
"event","i dont know how i pulled off getting 16 days off of work this month when i was only supposed to have 10. but i know i will pay for it in may.. i can just feel it.."
"eventtime","2004-04-26 02:15:00"
"url","http://pnkdaffodil.livejournal.com/10898.html"
"userid","12041"
"itemid","41"
"event","ok i looked into a school as promised. going to apply to UIC for the spring 2005 semester. then maybe transfer to well i dont know where just yet..im quitting ATA and not going to take the SW job. i cant let myself. i need to go to school!! i want to go now!"
"eventtime","2004-04-21 15:35:00"
"url","http://pnkdaffodil.livejournal.com/10510.html"
"userid","12041"
"itemid","40"
"event","i am getting that feeling where ithink i need to go back to school. i love my job and all... but i dont really think i want to do this for the rest of my life. but if am going to go to school its gonna be a real one. like im gonna go live there and acually go to school. i kind feel like im missing out in a way. so, imm gonna go look into it. promise."
"eventtime","2004-04-20 01:49:00"
"url","http://pnkdaffodil.livejournal.com/10272.html"
"userid","12041"
"itemid","39"
"event","ya im stuck at a hotel in grand rapids michigan. not too exciting lemmie tell ya. at least they have a computer... home tomorrow and off til saturday."
"eventtime","2004-04-19 01:38:00"
"current_moodid","49"
"url","http://pnkdaffodil.livejournal.com/10152.html"
"userid","12041"
"itemid","38"
"event","went to u of i yesterday to see marynia..and thank goodness for that!"
"eventtime","2004-04-17 15:21:00"
"current_moodid","26"
"url","http://pnkdaffodil.livejournal.com/9919.html"
"userid","12041"
"itemid","37"
"event","<img 
src=""http://images.quizilla.com/M/Medox/1039424196_zbettiepic.jpg"" border=""0"" alt=""You are Bettie Page!""><br>You're Bettie Page!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-17 15:20:00"
"url","http://pnkdaffodil.livejournal.com/9675.html"
"userid","12041"
"itemid","34"
"event","ok so im getting that ""its time to go to london"" bug. i have vacation time in may.. i think im gonna go. even if its by myself. hey, i spent almost a month there.. i know whats up. fuck all the terrorist shit, im not scared! im going! get drunk off 1 pound drinks.. ya i think i can handle that! can you?"
"eventtime","2004-04-15 00:18:00"
"url","http://pnkdaffodil.livejournal.com/8805.html"
"userid","12041"
"itemid","33"
"event","its finally getting to that point where i can sleep with the windows open. thank goodness."
"eventtime","2004-04-14 17:55:00"
"url","http://pnkdaffodil.livejournal.com/8454.html"
"userid","12041"
"itemid","32"
"event","i hate days where i just sit around all day long. yesterday was like this too. ugh. i wish work would call me and have me come in. just so i dont have to sit at home and think about all the shit thats going wrong in my life. i feel like everything has come to a complete stand still. i dont know how i am supposed to just ""get on with things"" as everyone is telling me. maybe im missing something.. i mean chris is getting on with things just fine..why cant i?"
"eventtime","2004-04-11 16:10:00"
"url","http://pnkdaffodil.livejournal.com/8198.html"
"userid","12041"
"itemid","31"
"event","i hate this whole situation between chris and i. i talked to him (finally) a couple nights ago and found out hes going to vegas this week. ya fucking vegas..we all dont know what can happen there. especially when Viva las Vegas is going on.. i was livid at that when i heard that. i told him that i wanted to go on vacation with him months ago, and he always said that he wanted to save his vacation time for later. which was fine with me at the time. but now all of a sudden you take vacation time and go to vegas? ya this wasnt convieniently planned at all was it..  its just the thought of him doing something without even having the decency of ending things officially with me makes me lose all the respect and trust i had for him. i honestly thought he was a better person than that. he obviously isnt and might as well go start dating his ex girlfriend again.
 
everyone is trying to tell me things i should do about this. but its hard trying to just forget about someone that was a considerablly large part of your life, when you dont know whats going on. i mean there could be nothing going on in vegas or this past month, not a big possibility, but still a possibility right? theres just this part of me that hopes that nothing happened...theres a million thoughts in my head about what i should do, what went on when i wasnt around, a reason.. this just puts me back to where i was over a year ago.. and i finally thought that part of my life was over with. i just wish he would fucking realize what hes putting me through. so i could just get on with everything one way or another.


i also saw allison the other night and kinda sorta mention something about seeing a pilot at work to her... but i still have yet to even talk to him. i kinda said it so that she would tell chris, and he would get upset. 

i think she told chris...
and 
i think i regret saying it..."
"eventtime","2004-04-09 02:44:00"
"url","http://pnkdaffodil.livejournal.com/8155.html"
"userid","12041"
"itemid","30"
"event","is making me a fat ass! yes i do admit traveling is a good thing, but having to eat out all the time because you are traveling ISNT! i need to watch my fatness!

i just got home from san francisco..and it was even better this time. because i had more than a day there. plus mom came. and we shopped like you wouldnt believe. more CHANEL, purses, shoes, ugh! soo much! everything is better in california. 

i have another week off in april and may go to visit josh in anahiem...but sitting on a beach in the caymans sounds good too."
"eventtime","2004-04-04 00:58:00"
"url","http://pnkdaffodil.livejournal.com/7873.html"
"userid","12041"
"itemid","29"
"event","so in an hour its on a plane again, to california. my god my life is so demanding. i dont know if i can live with myself anymore. HAH ya i can!!"
"eventtime","2004-03-30 03:37:00"
"url","http://pnkdaffodil.livejournal.com/7525.html"
"userid","12041"
