"names","values"
"event","I feel like writing poetry, but have nothing in me. Maybe I'll type up an archive of all the poetry Leatherwood and I have written in classes, one line at a time. Some of it is really good. When the word ""nostril"" comes up, you know the poem's over though. I'll type up something Ben and I wrote, and kudos to whomever guesses who wrote even and who wrote odd...

strawberry is never heartfelt.
<b>dark juice to make the hardest tart melt</b>
stifling in bubbling concentraction--hot and tasteless
<b>a sweet blot blood clot bought then wasted</b>
seeded into the pink corners of greedy tongues and tonsils
<b>burst into a deep green root tangle</b>

This isn't going anywhere, but I like the beginning metaphor so much: <lj-cut text=""His coming out was analogous to the death of a fat man."">

His coming out was analogous to the death of a fat man. Shooting pains, followed by seizing, clawing girth and the suffocation insulated in his own crippling revulsion. Offensive and lethargic, the initial momentum from chair to knee to sprawled on the panting floor instilled with a halting ignominy. But the eventual stillness was worse, so much worse than the grunting exertion that had preceded it, his weighty problem revealed and stark and no movement left.

He told Carlos first, chest expanding in anticipation. Both hands hovered uncomfortably-- four and a half inches from his midsection. Carlos did not stop chain smoking. Under his murky eyes, the realization crystallizing in him throughout his adulthood was blown casually awry with his cheap cigarette smoke.</lj-cut>"
"eventtime","2005-06-05 11:36:00"
"current_moodid","63"
"url","http://sleepyjean22.livejournal.com/117621.html"
"userid","14115"
"itemid","458"
"event","VG9uaWdodCBJIHdlbnQgdG8gc2VlIEplbidzIERhbmNlIFJlY2l0YWwuIEl0IHdhcyBhbHJpZ2h0LiBIZXIgY29zdHVtZSB3YXMgYmxpbmRpbmcgcGluaywgYnV0IGhlciBkYW5jZSB3YXMgZ29vZC4gQWZ0ZXIsIHdlIHdlbnQgdG8gZ2V0IGljZSBjcmVhbS4gR29yZG9uIGRyYWdnZWQgaGlzIGZlZXQgdGhlIHdob2xlIHdheS4gSSBndWVzcyBoZSB3YXMgaW4gYSBiYWQgbW9vZC4gDQoNCkhlciBwYXJlbnRzIGRyb3ZlIGhvbWUgYWZ0ZXIgdGhhdCBhbmQgc2hlIHdhcyBnb2luZyB0byBzYXkgZ29vZGJ5ZSB0byBoaW0gYW5kIGRyaXZlIG1lIGhvbWUgYWZ0ZXIgd2UgImh1bmcgb3V0IiBhIGxpdHRsZSBsb25nZXIsIHdoaWNoIGNvbnNpc3RlZCBvZiBtZSBzaXR0aW5nIGluIHRoZSBjYXIgZm9yIDE1IG1pbnV0ZXMgd2hpbGUgdGhleSBtYWRlIG91dCBpbiBoaXMgY2FyICh0aGFua2Z1bGx5IG91dCBvZiBzaWdodCksIGJ1dCBzaGUgY291bGRuJ3QgZ2V0IGhlciBjYXIgdG8gc3RhcnQsIGFuZCBzaGUgZmxhZ2dlZCBkb3duIEdvcmRvbiBhbmQgaGUgcmVsdWN0YW50bHkgc3RheWVkIHRvIGxldCBoZXIgdXNlIGhpcyBwaG9uZSBhbmQgc2hlIGhhZCB0byBjb252aW5jZSBoaW0gdG8gd2FpdCB3aXRoIGhlci4gV2hlbiBzaGUgY2FtZSBpbnRvIHRoZSBjYXIgdG8gdGVsbCBtZSB0aGUgcGxhbiwgSSBhc2tlZCBpZiBzaGUgd2FudGVkIHRvIGhhbmcgb3V0IGluIGhpcyBjYXIgb3Igb3VycywgYW5kIHNoZSBzYWlkIGl0IGRpZG4ndCBtYXR0ZXIsIHNvIHNoZSdkIGdvIGRyYWcgaGltIHRvIG91ciBjYXIuDQoNClNoZSBzdG9vZCA8aT5vdXRzaWRlIG9mIGhpcyBjYXI8L2k+IHdoaWxlIGhlIDxiPnNhdCBpbiBpdDwvYj4gZm9yIGEgZ29vZCAyMCBtaW51dGVzLCB3aGlsZSBJIGxheSBkb3duIGluIHRoZSBjYXIgYmVjYXVzZSBJIHdhcyBub3QgaW52aXRlZCBvciBtaXNzZWQgYW5kIGRpZG4ndCB3YW50IHRvIGludHJ1ZGUuIEhlLiBJcy4gU3VjaC4gQW4uIEFzcy4gV2hvIGxldHMgdGhlaXIgdXBzZXQgZ2lybGZyaWVuZCBzdGFuZCBvdXRzaWRlIHRoZWlyIGNhciBpbiB0aGUgY2hpbGx5IG5pZ2h0IHdoaWxlIHRoZXkgc2l0IGluc2lkZT8gR29kLg0KDQpHb2QuDQoNCjxsai1jdXQgdGV4dD0iWW91LiAob3RoZXJzOiBjb25maWRlbnRpYWxpc2gvbm90eW91cmJpem5pcy4pIj5JIGRvbid0IHdhbnQgdG8gZGVhbCB3aXRoIHRoaXMuIFRoYXQgSSdtIGxvc2luZyB5b3U/IEkga2VlcCBsaXN0ZW5pbmcgdG8gV2hlbiBTaGUgTG92ZWQgTWUgYW5kIGNyeWluZy4gSSdkIGNyeSBhbnl3YXksIGl0J3MgYSBzYWQgc29uZy4NCg0KSSB0YWxrZWQgdG8geW91IGFib3V0IGl0IDxiPm1vbnRoZXM8L2I+IGFnby4gSWYgeW91J3JlIGdvaW5nIHRvIGxldCBtZSBnbywgbGV0IG1lIGdvLCBidXQgSSBjYW4ndCBrZWVwIGNhcmluZyBmb3IgeW91IHVuaWxhdGVyYWxseS4gQ2FyaW5nIGZvciwgbm90IGxvdmluZy4gSSBrbm93IHlvdSBsb3ZlIG1lLiBCdXQgaWYgeW91IGRvbid0IHB1dCBhbnl0aGluZyBpbnRvIGl0LCBzdXN0YWluaW5nIGl0IGp1c3QgZnJvbSBteSBlbmQgaXMgZ29pbmcgdG8ga2lsbCBtZS4gUGxlYXNlLjwvbGotY3V0Pg0KDQo8aT5XaGVuIHNvbWVib2R5IGxvdmVkIG1lLCBldmVyeXRoaW5nIHdhcyBiZWF1dGlmdWwNCkV2ZXJ5IGhvdXIgd2Ugc3BlbnQgdG9nZXRoZXIsIGxpdmVzIHdpdGhpbiBteSBoZWFydA0KQW5kIHdoZW4gc2hlIHdhcyBzYWQsIEkgd2FzIHRoZXJlIHRvIGRyeSBoZXIgdGVhcnMNCkFuZCB3aGVuIHNoZSB3YXMgaGFwcHksIHNvIHdhcyBJLCB3aGVuIHNoZSBsb3ZlZCBtZS4NCg0KVGhyb3VnaCB0aGUgc3VtbWVyIGFuZCB0aGUgZmFsbCwgd2UgaGFkIGVhY2ggb3RoZXIsIHRoYXQgd2FzIGFsbA0KSnVzdCBzaGUgYW5kIEkgdG9nZXRoZXIsIGxpa2UgaXQgd2FzIG1lYW50IHRvIGJlDQpBbmQgd2hlbiBzaGUgd2FzIGxvbmVseSwgSSB3YXMgdGhlcmUgdG8gY29tZm9ydCBoZXINCkFuZCBJIGtuZXcgdGhhdCBzaGUgbG92ZWQgbWUuDQoNClNvIHRoZSB5ZWFycyB3ZW50IGJ5LCBJIHN0YXllZCB0aGUgc2FtZQ0KQW5kIHNoZSBiZWdhbiB0byBkcmlmdCBhd2F5LCBJIHdhcyBsZWZ0IGFsb25lDQpTdGlsbCBJIHdhaXRlZCBmb3IgdGhlIGRheSwgd2hlbiBzaGXigJlkIHNheSAiSSB3aWxsIGFsd2F5cyBsb3ZlIHlvdS4iDQoNCkxvbmVseSBhbmQgZm9yZ290dGVuLCBuZXZlciB0aG91Z2h0IHNoZeKAmWQgbG9vayBteSB3YXksDQpTaGUgc21pbGVkIGF0IG1lIGFuZCBoZWxkIG1lLCBqdXN0IGxpa2Ugc2hlIHVzZWQgdG8gZG8sDQpMaWtlIHNoZSBsb3ZlZCBtZSwgd2hlbiBzaGUgbG92ZWQgbWUNCg0KV2hlbiBzb21lYm9keSBsb3ZlZCBtZSwgZXZlcnl0aGluZyB3YXMgYmVhdXRpZnVsLA0KRXZlcnkgaG91ciB3ZSBzcGVudCB0b2dldGhlciwgbGl2ZXMgd2l0aGluIG15IGhlYXJ0DQpXaGVuIHNoZSBsb3ZlZCBtZS4gPC9pPg0KDQpmaW5lLiBpdCdzIG1lbG9kcmFtYXRpYy4="
"eventtime","2005-06-05 01:49:00"
"current_moodid","22"
"url","http://sleepyjean22.livejournal.com/117420.html"
"userid","14115"
"itemid","457"
"event",".

Move-in Date: <b>August 20. 9am-2pm</b>

Hot Honor Housing: 8 person suite with 2 bathrooms and 2 girls to a room. Still don't know who my roommate is, because I was assigned to a non-Honors one and then to this one because they screwed up. But. I. Want. To. Know! ooooohroomates.andmealplansandyesplz."
"eventtime","2005-06-04 15:41:00"
"current_moodid","120"
"url","http://sleepyjean22.livejournal.com/117171.html"
"userid","14115"
"itemid","456"
"event","Totally wasn't going to do this meme until I realized the alternative was to start working/take a shower. Mf;lajdfk. But it's all body parts/weird, I will attempt to be amusing anyway *monkey dance* (funny how that didn't stop being funny in 7th grade, isn't it?)

<lj-cut text=""slow death immersed in laura organs?"">Dear Brain: Most of the time, you and I get along, I like being smarty, except moodswings and the headaches are gonna stop now kthnx.

Dear Epidermis: I got you from my Daddy's pale german side, and I like that you're translucent in winter and barely tanned in summer. I can see all my veins! Oh boy! Oh yeah and you're soft. ;] I do not like the way his looks now, however, so try not to get skin cancer and die mmk?

Dear Eyes: You are all big and blue/green/withyellowringaroundthemiddle and we get along quite nicely. Remind me to get you a fruit basket for being SuperLiscious, and then yank it away cruelly for not being able to see 5 feet in front of yourself. Then maybe throw some bananas back at you for being A.OK with contacts. &hearts;

Dear Eyebrows: F for Attendance. Work on that. A for your nonexistant shape being very light and pretty.

Dear Nose: You are Nascar Nose, enormous and german jewish and squatting in the middle of my face. And ALWAYS stuffed! What's with that? It's SUMMER! Get over yourself, and pull one for the <i>team</i>, ok buddy?

Dear Ears: Eh, I don't notice you that much. But that's good, because my brother has really funny ENORMOUS ears and my sister has freak ears so I guess I'm the lucky one. Good going for being normal.

Dear Hair: I'm getting you cut. Maybe with layers? I really don't know. Because you confuse me. We need to communicate better, cause right now it's like ""huh? you wanted... oh, right, I left it at the cleaners."" But when you're not frizzy and whorish looking, you've got pretty curls and are soft and fine, if a rather normal shade of brown. I'd never dye you tho.

Dear Lips: I like you. &hearts;

Dear Teeth: Unhappy. You're too big and not straight and kinda yellowish and really very unhappy, to be honest.

Dear Tongue: Um. I'll try not to keep biting you sorry?

Dear Neck: I think you're thin and pretty. Stay that way. OOOh and really sensitive yeah that's nice. &hearts;

Dear Shoulders: Eh, you're too big, but I guess that's my rack's fault.

Dear Upper Arms: Hahah I LOVE showing off me mini-muscles here, I will take a picture and display them EVERYWHERE because they're so squashsome. Really only so defined because you babies are fat free, but damn does it look cool. &hearts; &hearts;

Dear Elbows: Eh. You have this weird-bumpy-mole-thing on your right elbow, which got there because I picked a scab, so it's my fault, but otherwise you're ok. You've taken a lot of abuse over the years, thanks for hanging through my Tom-boy phase.

Dear Lower Arms and Wrists: You're tiny. Try not and break, k? Otherwise, tho, I like being able to touch my thumb and ring finger round ya.

Dear Hands: Ick. You're kinda aight, but left hand, work on that middle finger, it's still got a lump of shattered bone from when I broke you. You look pregnant, already. Clean up the act. And being able to grow fingernails would be nice.

Dear Collarbones: I haven't thought about you since I broke you when I was 7 or so. Still together? Good.

Dear Shoulderblades: Who?

Dear Rack: ... Lose some weight. You look ridiculous and out of place on someone who's 5'2"", and as I found out last night, I cannot wear tight clothes/cute clothes that are slightly low or ANYTHING without looking like a whore! I'd like to change that! Been appreciating the roundy-ness lately tho, that's kinda cool. Seriously tho, get off the couch. I never asked for this.

Dear Squeedilyspooch: Don't die. If you are what I think you are I can't live without you.

Dear Belly: Pudge sucks. But I can't really complain about it too much yet, just tone yourself a little, ok? I'll be on the couch.

Dear Hips: WHERE ARE YOU? I'M READY! I like the little bones that stick out, not so much cool with the fact that YOU DON'T EXIST. You make me funny-shaped. *tear*

Dear Arse: GHETTO BOOTY AWARD HOLLA! *standing ovation* Funny how little I appreciated you before I really really wanted to get into the Ghetto bootys' and Dannea taught me how to shake you like a black girl. Hot. &hearts;

Dear Girly Parts: We'll talk later.

Dear Thighs: Eh. I miss it when you didn't touch. But I guess you guys aren't so bad now, only if this whole stretch mark thing keeps going on I'mma gonna take an axe to you. Oh and I like how you look when I'm sitting with my knees up.

Dear Calves: I like the line of muscleage. Could do without the soreness, but I'm guessing that's how I get the line, so I'll deal. &hearts;

Dear Ankles: You're pretty and small. I heart you. &hearts;

Dear Feet: What happened? you used to be so pretty! but I guess getting run over with a car didn't help that much (it's all flaky-scabby. not cool.) I'm disappointed, boys.

Dear Knees: I'm not 10 anymore stop being all knobby and, to quote vlad, ""german"". You still have scars from falling when I was 12! Clean up the act, man. </lj-cut>

Last night was Laura's B-day party! It was really fun, although the beginning was a little awkward/slow, and we all played random theatre games and cranium. I got her a Betta fish named Squibby. I don't care what you say, his name is Squibby.

After everyone left, it was HerMeChesterAndrewm just chillin cause meth had to go home so she could work tomorrow and we played Cranium some and Laura and I played dress up, seeing how incredibly whore-ish I looked in her clothes while she'd put on the SAME OUTFIT and look cute and presentable. Un. Fair. Fuck cleavage. and a little bit of the ass. <b>curves + midgit-tood = whoreish unnaturalness.</b>

Whitney and I were supposed to do our Silent Film today at 4, but I'm not really sure if that's happening, considering she hasn't called like she was supposed to and I got no answer when I called her and yeah. ERGHGHG! Anyway. Jen's Recital at 6:45-ish too.

IN CLOSING, I am Jill's Right Testi-- OOOh, uh, Nipple?"
"eventtime","2005-06-04 14:08:00"
"current_moodid","63"
"url","http://sleepyjean22.livejournal.com/116796.html"
"userid","14115"
"itemid","455"
"event","c3RyYW5nZWx5Li4uIGF0dHJhY3RlZC4uLiBtdXN0IGhhdmUuLi4gPEEgaHJlZj0iaHR0cDovL3d3dy5jb252ZXJzZS5jb20venByb2R1Y3RkZXRhaWxzLmFzcD96Y2F0aWQ9MiZhbXA7enN1YmNhdGlkPSZhbXA7emdlbmlkPTImYW1wO2xlZnRuYXZpZD0xJmFtcDtza3U9MUszNzQiPnRoZXNlPC9BPiBzaG9lcyE8QSBvbmNsaWNrPSJKYXZhU2NyaXB0OndpbmRvdy5vcGVuKCd6RXh0cmFWaWV3LmFzcD9za3U9MUszNzQmYW1wO3ZpZXc9bSZhbXA7emNhdGlkPTInLCdDb252ZXJzJywnd2lkdGg9NTYwLGhlaWdodD02MjUsZGlyZWN0b3JpZXM9bm8sbG9jYXRpb249bm8sbWVudWJhcj1ubyxzY3JvbGxiYXJzPXllcyxzdGF0dXM9eWVzLHRvb2xiYXI9bm8scmVzaXphYmxlPW5vJyk7IiBocmVmPSJodHRwOi8vd3d3LmNvbnZlcnNlLmNvbS96cHJvZHVjdGRldGFpbHMuYXNwP3pjYXRpZD0yJmFtcDt6c3ViY2F0aWQ9JmFtcDt6Z2VuaWQ9MiZhbXA7bGVmdG5hdmlkPTEmYW1wO3NrdT0xSzM3NCMiPjxJTUcgYWx0PSJDaHVjayBUYXlsb3LCriBBbGwgU3RhcsKuIiBzcmM9Imh0dHA6Ly93d3cuY29udmVyc2UuY29tL0xpdmVGaWxlcy8xLzcxOS8xSzM3NF8yMjAuanBnIiB3aWR0aD0yODcgYm9yZGVyPTA+PC9BPg=="
"eventtime","2005-06-02 01:08:00"
"current_moodid","21"
"url","http://sleepyjean22.livejournal.com/116632.html"
"userid","14115"
"itemid","454"
"event","Senior Shows were ass-y. Ugh. I really wanted more time, But it's over and I'm Not Going To Think About it THEEND.

In happy news--

<b>I HAVE MICKEY MOUSE AND SNOOPY UNDERWEAR!</b> (and bday presents for Jen and MeganD. ;] In one fell swoop. Nothing for LauraM yet, hrm. Have to work on that... hah... hah... o.O)

and,

&hearts; CHESTER &hearts;

In all seriousness, not to drag senior shows out of senior room etc, but I was honestly suprised by TJ's and Tamada's. It was like finger counting of sexual abuses. I lost score. I feel bad for not keeping up and trying harder to be TJ's friend after freshman year.

However, I got this feeling before, But now I REALLY REALLY associate Tiff with that song <i>Hang on Sloopy</i>, y'know? hah. A little terrible.

Merideth's was suprisingly funny and refreshing. People said nice-ish things about me in their good-byes. It wasn't on par with the senior shows of the past is all, and I always thought I'd be doing something totally cool for my senior show, not... well. anyway. I guess it was better that the mood was more low key. LauraM tripped on her chair. My favorite part of her show. XD I love you, Laura.

oooh the happiness of underwear. =]

OOh and I HAVE (with some deliberation) decided not to totally distance myself. Well not legally. And not be too brash. I don't know, but I hope this benevolence lasts a little longer, because the all-consuming rage and destructiveness was even getting on my nerves. I'm going to write a note explaining calmly and kindly why I want to live somewhere else until the end of summer. I'll need proof readers. ;] It'll be better tho."
"eventtime","2005-06-02 00:09:00"
"current_moodid","64"
"url","http://sleepyjean22.livejournal.com/116418.html"
"userid","14115"
"itemid","453"
"event","Laura's Holy-Shit To-Do List:

- Put up <u>Loyal</u>. Oh wait. That's... IN A NUMBER OF HOURS! (did I mention I'm a character?! fuuuuck...)
- Senior Show? haha you're <i>kidding</i>.
- Make fruity history-culture Fabric notebook thingy. Eggis.
- Pack.
- Move to Andrew's.
- Minority Monologue? aaaahahah.
- Silent film!?!? HA HA HA HA... o.O
- German Book Report Slide Show Of Death!? 
- um, EVERYTHING WE'VE DONE IN HISTORY FOR ALL OF 3RD QUARTER!?
- Interactive notebook. hrm. fuckity.
- drink some VERY strong coffee.
- German Film-- Kind Hearts and Coronets in GERMAN! it'll be FUN!
- find loong knife... looooonger....
- Go to VCU on INCONVENIENT dates and REGISTER FOR CLASSES. and test out of some. woot.
- Call Sarah something about TRS? <b>Jen, I'm sorry, what's that number again!?</b>
- *spazz*"
"eventtime","2005-05-31 01:16:00"
"current_moodid","37"
"url","http://sleepyjean22.livejournal.com/116209.html"
"userid","14115"
"itemid","452"
"event","I hang out with Chester almost every day, but the days I don't manage to suck an inordinate amount. Today started out innocuously enough, 

Jen and I went and got faux-chinese and watched <u>Psycho</u> and guessed the whole plot 20 minutes in but it was still good and Norman Bates was really cute and had a nice butt and then AndrewM came over and RUINED LIFE, because we went over to the Rugby party that was a few houses over,

and I threw Jen in the pool, and then ANDREW POINTED ME OUT TO SOME EVIL JOCK GUY who pushed ME in the pool and then when I was getting out Jen pushed me back in, and then someone let the goddamn attack-water dog in and it scratched me up and drownded me for a good 10 minutes with everyone standing around the pool being like ho-hum and OW.

goddamn owner didn't even apologize or ask me how I was after I finally was able to fight my way out, without anyone pulling the dog off me ever (bigger than I was!) and my watch died. *tear*

chester: blah blah blah...
me: penis
chester: --hopefully, wait, what?

<b>Be proud, FINALLY sat down (in front of Moulin Rouge rowr) and sorted ALL MY LAUNDRY into one load of every kind that I actually semi-like. FINALLY. Moving. Soon. Thank. God.</b> OOh only not yet because (most exciting thing ever) my mom promised to buy me underwear and a pair of shoes (for the one she ran over) tomorrow so after that. But Yes.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064187307' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Broadway show will you star in?
 by <a href='http://www.hometown.aol.com/marius24603'><font color='#DDDD88'>marius24603</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Desired occupation for the future</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Desired occupation for the future' value='Actress/Biology/GodKnows' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Broadway show will you star in?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chicago</span></td></tr><input type='hidden' name='un' value='marius24603'><input type='hidden' name='meme' value='1064187307'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 18:37:00"
"current_moodid","106"
"url","http://sleepyjean22.livejournal.com/115910.html"
"userid","14115"
"itemid","451"
"event","Timeline (because I know no other way to do this...)

-Hanging out with Chester. Watched <u>The Meaning of Life</u>. Funny, and I actually stayed awake/*cough*focused =P oh boy.
-Meant to pack. Distracted by...
-LauraM and Sam and Merideth -> Chinese, OMG<b>SCARYMOVIE</b>LKOMGWTFBBQ
actually, <u>Jacob's Ladder</u> wasn't that scary, cept for the bit with the contortion/facelessness which I <i>totally</i> can't take and screamed my head off for, in Lauram's ear... yeah... sorry bout that. >.<;;
-Home at 10. (nothing too crazy inbetween. eh. silly mammals.) Sam owes us Liquor. X 50 mill. But I'm kinda glad that didn't happen, because fun as it would be... um, it's sam. lol.

OOOH Jen we should go buy bathingsuits! that would be fun fun and cool cool and then we could go swimming Monday! that would rock! I'll call you =]

<u>Honest-to-goodness-stupid-ass-quote-of-the-YEAR:</u>

<b>""The bible thinks masturbation is bad!?"" --Sam</b>

aaaaahahahha he said that like 5 times! sweet jesus, sam... and chester was supposed to call me back last night and never did... or sam just missed it. grr. bastard. (sam, not chester. I &hearts; Chester.)

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/rabbit.gif""></center><font color=""#000000"">Delicate, timid, and attractive - sometimes you really do act like a bunny.
You're very compassionate and protective of those you love, sometimes too protective.
Your home is really your castle, and you make sure your home is comfortable and well furnished.
You don't like to argue - and you prefer a quiet, peaceful life.

You are most compatible with a Goat or a Pig.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/horse.gif""></center><font color=""#000000"">
You've got a ton of energy - and need plenty of room to roam.
You tend to follow your whims, and it's hard for you to stick to one thing.
Specific jobs, loves, and friends are always changing and never a part of your life for long.
Very intuitive, you tend to know what people are thinking before they say a word.

You are most compatible with a Dog or Tiger.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>


Emily Lilenthal? Grabner? (Rosil) I guess these seem more natural because the first is a variation on my mother's last name and the second on my fathers. So really all I'm doing is scrambling, rearranging my name, my life. That's not quite as bad. And they sound better than the other names. I think.

(btw there was not too hard of a time with the staying out all night, thank god, there was no one in sight when I got home, so I sprinted up the stairs, put on pj pants and flushed the toilet and no one really paid that much attention. my mom was sorta like ""you know you're not supposed to stay out all night."" and as of yet, no reprecussions. SOMEONE MAKE ME PACK AUGH.)"
"eventtime","2005-05-28 11:37:00"
"current_moodid","8"
"url","http://sleepyjean22.livejournal.com/115574.html"
"userid","14115"
"itemid","450"
"event","Derek visited us in schools today. It was happy, and very very weird, because I was watching him get pistol-whipped by Butler for being in school ""illegally"" and I just looked at his face and he looked, he looked like a <i>man</i>. Man-face! My friends aren't supposed to grow up. Not cool, Joystick, not cool.

In other news, One-acts yesterday were joy-ful. Afterwards Chester, Andrewm, Meth, L2 and me went to Five Guys, which was fun. Laura's a good monkey. And I put peanutshells down her shirt, and I made Andrewm drive me to the choir concert which got him pissy because he got pissy because I don't really know why but I'm pretty sure it was my fault and I'm sorry!

We voted for Superlatives, and they were funny, and I wanna get Best Dramatic Actress which my table nominated me for and might if the stupid ho freshman don't vote for bitch morgan en masse. Poo.

On the plus side, thanks to 2 incidents with my right foot and falling down the stairs on cappies night, I'm pretty sure Most Accident Prone Actress is in the bag. ;]

Almost finished a crossword. I love the move <u>Life is Beautiful</u> and the plot hole in <u>Au Revoir Les Enfants</u> bothers me, where in a French, mind you, <i>FRENCH</i> boys boarding school they do not notice that one of the boys is jewish... and therefore would be CIRCUMSIZED. Ridiculous. I'd notice. ;]

Also, Chester. &hearts;

<b>Accepted to VCU Honors Program.</b>

Even more so, Chester's hammock. &hearts;

Oh, and how do you like the sound of Emily Laura <strike>Macklin</strike> *cough* 

Right now these are the ones I like: <b>Tulpe. Weide. Linnet. Blende. Ohnwurzeln</b> (which mean Tulip, Willow, Linnet, Iris and without roots.)"
"eventtime","2005-05-26 23:29:00"
"url","http://sleepyjean22.livejournal.com/115440.html"
"userid","14115"
"itemid","449"
"event","my last IB today, German, EVERYONE finished after the first 30 minutes of each test (even though it was 2 tests of 1:30 and we weren't allowed to leave until the first hour was up) and on the first test we had a prompt that was an interveiw with Clausi, der Weinachstmann. (Santa Claus, the Christmasman. o.O)

Then we had about 40 minutes between the end of that and the beginning of the next test... so Zora, Dray and I jetted to Wendys (mmm chicken!) and got back 5 minutes late for the test, and one of the prompts was like ""you hear a noise in the kitchen while babysitting, write a story.""

<i>So I was babysitting little Adolph and Benito, and we were playing monopoly. Benito wanted everyone to have the same amount of money, and I tried to explain that that wasn't the way the game worked, but he threw a fit and had his way. Adolph was being difficult too, and only wanted to play Risk. So I went to find Risk, and when I came back with it the boys were gone. I heard a strange screaming in the kitchen, and rushed to find out what it was. When I entered I threw my hands in the air and screamed too. Adolph was standing there with a large knife, covered in blood! And said ""Froehige Halloween!""</i>

Then I hung out and played tekken/crosswords with Andreas and Andrewm, which was bitchin. We went to see <u>Unleashed</u>, which was Jet Li... acting? it was... interesting. I liked it, but I'm not sure if the genre hybrid worked that well, kinda ended up being simplistic on all levels, although a little wrenching. Eh. Morgan Freeman is beast.

I'm excited. So excited. I'm going to go through all my clothes, pack properly, leave a note to take me off their taxes as a dependent and leave my parents house. I'm going to stay with Andreas till graduation and possibly till I turn 18 and can change my name. For the first time, on the fence about whether or not I should change my first name. =/ I'll decide later. I have at least that much time. I'll file for no longer being dependent on my parents. I'm so glad. So, just, relieved, and to leave my parents house as well? It's truly a blessing. I'm really thankful to Andrew, and he was so willing with his house. I mean, my mom will still know where I am, she's in contact with his mom, and she'll probably even see me, and try to talk me out of it, and spin it however she wishes. But I'll be free. Especially later when I move to Jen's house, and she and my dad won't be welcome there.

We only had to drop 2 people from our one-act, so Dannea and I decided that we'd just fill the roles. It's kinda cool, I get to be the uber bitchy gang leader. Total stretch, considering I run my one-act like a nazi anyway. ;] But it'll be fun."
"eventtime","2005-05-25 00:15:00"
"current_moodid","64"
"url","http://sleepyjean22.livejournal.com/115043.html"
"userid","14115"
