"names","values"
"event","whenever i hear these words, i think about two things:  1) satan devouring my soul and carrying it away, deep into the blue heat of hell's fire, and 2) a love so intense that my lover would gladly carry the burdens of my sins just to be with me.  i like to think the words are referring to the latter, of course...but who knows?  i didn't write the song.

today was the most beautiful day.  the weather was perfect, not hot, not cold, but just perfect.  the breeze blew gently, and i could smell spring, faintly of course, but spring has a scent that is distinctly her own.  i can't wait...only a few more weeks and it will be swinging weather.  i could have gone tonight, but i wasn't in the mood to swing alone.  i am in a happy funk for a change, and i want to share my happiness with everyone i see.  i could have sworn people glared evil spears at  me today while i was at work, simply because i was so jubilantly happy.  nothing ruined my good mood though...well, almost nothing.

a friend made a cd for me last night to use in my class.  i hadn't even listened to it all the way through today when someone stole it!  man...i am pissy at the very thought of someone stealing from me, especially at school.  grr...

oh well...i came home and did some gardening to make myself feel better.  of course it worked and i feel joyful again.  all is right with the world once more...and my pansies will germinate in 10 days.  oh, the thrill of it all!"
"eventtime","2004-03-25 21:21:00"
"current_moodid","57"
"url","http://strabryshrtcake.livejournal.com/2711.html"
"userid","14780"
"itemid","9"
"event","don't ask me why, but i can't stop thinking about the movie ""the nightmare before Christmas"".  jack the pumpkin king is my favorite animated/computer generated character ever.  the epitome of cool ...and his girlfriend, with all the stitches holding her tattered, shredded skin together...absolutely beautiful.  something draws me to the couple.  in fact, i have them on my msn profile picture now.  perhaps it is something about a couple surviving the afterlife that is so appealing to me...i dunno.  

i am happy to say---note the term ""happy""---that my depression is officially over.  why, you ask?  simple, i reply. last night was monday night, and nothing makes me feel better than watching wrestling on monday nights.  after seeing hot, sweaty men with chiseled bodies display feats of physical strength that rival the gods of olympus, there is no way any normal female could not feel euphoric.  highlights of the night:  the return of edge, who is one of the top 10 sexiest canucks to ever cross the border, and seeing hhh rip his shirt off not once, but twice.  now that is prime time television!  shoooo

i watched the rock and roll hall of fame induction last night.  i cried when i saw george harrison's son dahni accept his award.  george's music touches me the way nothing can.  whenever i hear ""something"", it is almost as if my soul is unleashed from the chain that attaches it to my body.  i can feel myself floating away, thinking about ""the way she moves"".  songs like that are gifts to those of us who need them, like rain to a lone palm tree in the humid desert.  whoa...that was beautiful.  that was for you george, all for you.

and on that note...i am going to bed to dream about ""something"".  ;)"
"eventtime","2004-03-23 22:21:00"
"current_moodid","108"
"url","http://strabryshrtcake.livejournal.com/2317.html"
"userid","14780"
"itemid","8"
"event","i have heard this song a lot lately, and it has made me do some serious thinking.  22 for me is almost over.  in less than 2 months i will be 23.  22 has been like a shot in the pan.  i finally know what my momma means when she says that.  she also told me a long time ago that time goes faster once you reach 20.  and she is right...i can't believe how quickly my life is passing.  

i have done so much reflecting this past week.  it has been therapeutic and healing, but it has also hurt like hell.  It has been a heart-wrenching experience, but i have made a lot of realizations.  after feeling like pain and dementia's lovechild all week, i turned all my tears over to God on thursday morning.  when i woke up, i thanked Him for letting me be here and i asked Him to help me carry my burdens.  ever since thursday morning i have felt wonderful, and i haven't cried once.

realization #1:  i am a great, wonderful, and beautiful person who is truly blessed by God.

realization #2:  just like the song says, you can lead a heart to love, but you can't make it fall.

realization #3:  time does exist, no matter what anyone says.

realization #4:  baseball is still the best sport ever and nothing, and i mean NOTHING beats seeing a man in those baseball pants!  mmmm

realization #5:  in order for me to be happy, i have to keep my newfound realizations in mind at all times, and combine them if at all possible.

translation:  i need to fall in love with a man who thinks i am great and wonderful, who will love me equally, all the time (and soon), and is a baseball player with great lines!

well, i think i can do without one of those...he doesn't have to think i am great all the time, as long as he looks good in those pants!  :D

and on that note...i am going to go dream about...what else?  (insert wink and maniacal laughter here!)"
"eventtime","2004-03-20 20:35:00"
"current_moodid","67"
"url","http://strabryshrtcake.livejournal.com/2199.html"
"userid","14780"
"itemid","7"
"event","i have cried for two days.  i don't really know what to say now except that i am sick of crying.  i am tired and stressed beyond belief.  i have so many questions swirling in my head that i don't know which one to try to answer first.  i guess what i need to do is first figure out the questions, huh?

1.  what is wrong with me?

this is open to discussion at this point.  i have claw marks on my wrists, fingers, and arms.  i look like a leper.  damn rabbit.

2.  what is wrong with me?

i can't face facts or simple truths.  i have deceived myself for so long that the lines between reality and fantasy are so blurred that i can't tell the difference.  i feel like i am caught in a labrinth and can't escape.

3.  what is wrong with me?

i am a believer, a lover, a dreamer, and a realist.  is all that a huge contradiction?  

4.  what is wrong with me?

i am in love with someone who doesn't love me back.  and it is killing me softly, slowly, but surely.

with that said, i am going to figure out the rest of the questions that are giving me a raging headache."
"eventtime","2004-03-16 22:55:00"
"current_moodid","129"
"url","http://strabryshrtcake.livejournal.com/1843.html"
"userid","14780"
"itemid","6"
"event","how can anyone say that fats domino was not a soulful singer with the most wonderful songs?  blue monday's score alone is enough to make anyone feel the dank depression of a soured monday...but with the lyrics, damn...

sorry for no update as of late.  these past few days have been the worst kind of hell.  i am sinking further into my depression.  it is almost a full-time job for me now, remaining in this distasteful disposition.  and you know me...if it feels like work, it blows hard.

friday was one of the worst days i have had in a long time.  i went to the dentist hoping she could alleviate my pain.  i suppose it was silly of me to hope that by paying someone a crap-load of money (actually, my insurance paid a crap-load...i only paid 13 bucks) that i could eat like a normal human being again.  today is monday and the tooth hurts more now than it did before i had it filled.

i was in a foul mood all day friday...things happened or didn't happen as i wanted them to, so what did i do to make myself feel better? i shopped...bought shoes of all things...like i needed more shoes...and a new closet to put them in.  that is what i do when i am depressed.  i buy useless junk and eat a lot more junk.  i knew i wouldn't have anything to do friday night, since i would be alone, so i bought a closet and assembled it myself.  try it...taking your frustrations out on something packaged in taiwan is a great way to forget your loneliness on a friday night.  my recommendation:  2 thumbs up, all the way.

my dad was no help in the cheerfulness department, and he accused me of ""sassing"" him.  i just went back to my house and then my mother visited me.  i didn't mean to gripe at her, but i was just so pissy at that moment i would have wailed on anyone (including the undertaker...swoon!) later that night, she mixed her meds together accidentally and nearly died.

seeing her like that made me feel like a complete ass.  i stayed with her the rest of the weekend, even though my brother cussed at me and dared me to touch her.  when she stopped breathing on me twice friday night, i nearly lost my mind.  everything i had learned in that cpr class just went out the window. this was my mother, the strongest woman on the planet, and she needed my help and i was useless.  i tried to wake her up, and finally i did, but i have never been that scared in my life.  she is feeling only slightly better today.

tomorrow are writing sols, and i am not nervous, just uneasy, dreading the ""quiet"" time needed for test taking.  i know the kids will do well, so that takes a lot off my mind.

i think i have said way more than i ever intended to say tonight, and with that thought floating around in my head, i will go on to bed before i remember something else i am unhappy about."
"eventtime","2004-03-15 21:50:00"
"current_moodid","39"
"url","http://strabryshrtcake.livejournal.com/1775.html"
"userid","14780"
"itemid","5"
"event","work was good today, believe it or not.  my classes were wonderful and i felt like i accomplished a lot of stuff with the kids.  i wore my new skirt today, and i felt good in it.  when you lose 2 sizes, you have a right to feel good in new clothes.  i am 15 pounds lighter than i was in january, but why do i feel so heavy and burdened?

i was late for bus duty this morning...on a day when a central boss was there.  not good.  wednesdays used to be my favorite day of the week, but now i am not so sure.  i can't believe how i can go from the most jubilant feeling i have had weeks to the emotions that are raging inside me now, in only a few short hours.

actually, i don't even feel like writing right now. i'm outtie."
"eventtime","2004-03-10 22:33:00"
"current_moodid","9"
"url","http://strabryshrtcake.livejournal.com/1316.html"
"userid","14780"
"itemid","4"
"event","i can't really describe how much i love that song...it just seems so perfect for my frame of mind these days.  i mean, who cares if it is 7 minutes long?  that is just the best, most hauntingly depressing song ever written...according to the gospel of st. skynyrd.

snow day!  woo-hoo!  i was so friggin' happy this morning that i nearly fell out of bed and dislocated my hip.  well, it wasn't exactly a snow day, but at least we were on a delay.  i needed the extra z's, no doubt.  i stayed up late watching inuyasha.  damn cartoon network for moving it on me to 12:30.  i have been having freaky dreams these past few nights.  i have been waking at unusual times, burning up, sweat covered, heartbeat racing like the speed of light.  strange things plague me in my sleep.

speaking of whack dreams: a few weeks ago, i had the most wonderfully erotic dream i have ever had.  don't get me wrong, i have had some zingers, but this one was...mmmm.  the only words that can describe it:  sensual ecstasy.  it wasn't a purely sex-oriented dream.  actually, there was no sex at all...that is right...virgin's dreams aren't always about sex, ya know.  it was innocent and simple, but so passionate and complete at the same time.  funny, but i had almost forgotten how sexy a single kiss can be, when done just the right way...hands on each side of the face, thumbs stroking the skin lightly, and the feel of a soft mouth pressed against mine.  uh oh...it is gettin' hot in here!

hard to believe, but i felt that exact sensation in my dream...so familiar.  i haven't told anyone though...i am already a freak.  why add perverted freak to my list of qualities?  :P  but...it was an intense, fantastic dream.

anywho...i think it is time that i go to bed.  i just graded 14 test papers.  more like test booklets, actually...10 pages each.  took me an hour to get them done.  i think i deserve an cat nap.  who knows....may have an even better dream this time!  hehehe  g'night!"
"eventtime","2004-03-09 22:17:00"
"current_moodid","109"
"url","http://strabryshrtcake.livejournal.com/1221.html"
"userid","14780"
"itemid","3"
"event","ok ok ok...don't be disappointed!  i told you that i wouldn't remember this thing.  however...on a lighter note, updating everyday kinda takes the fun out of it, don't ya think?  i mean, how can i appreciate the great things that happen if i write about them every stinkin' day?  'nough said.

over the past few weeks things have been going really well.  my kids are doing well.  i think they all have a great shot to pass those f'in' SOLs, which would make me really happy.  i dunno...if they fail the stupid thing, then i would actually have a legitimate reason to yell and throw things in class.  wait...i didn't have one before?  not good...mental note to self: bribe kids with free food for not filing child abuse charges.

speaking of food, i have vowed never to enter a certain eating establishment ever again.  i bought food for the fam there last week...wasn't good.  in fact, it wasn't even cooked!  talk about a pissy red-head at that moment...my poor dad nearly choked on a piece of barely thawed chicken.  if the m.s. and the cancer don't kill him, raw chicken is the back-up plan, right?

well, i have been doing some soul-searching and i have decided that it is time to start singing again.  yeah, i pussy-foot around every now and then, but i don't really sing.  my voice has just not wanted to live for the past year or so...and i have my reasons for that.  i think it is about time to bring her outta retirement, don't you?  i've been practicing, especially harmonies, since those are hardest for me.  not quite so hard anymore, when i want to sing.  that is the thing...people keep bothering me about it...it is almost enough to make me wish it all away...almost, but not quite.

on that note, i am going to go hide from someone who is searching for my journal.  i think it will be pretty ""neat"" if he can find it...g'night."
"eventtime","2004-03-08 23:57:00"
"current_moodid","134"
"url","http://strabryshrtcake.livejournal.com/1012.html"
"userid","14780"
"itemid","2"
"event","yeah...i am sittin' here, listenin' to skynyrd...wonderin' where my great snow day went from yesterday.  it was back to the grind today; back to the world of public education.  actually, today was a great day at work.  i feel like i accomplished all kindsa stuff, which makes me feel warm and fuzzy all over.  

i am really pleased with myself.  i can't believe i remembered to update this thing tonight!  lol  i hope i make myself stay in the habit.  i did some more 'net reading tonight...this time i caught up on a new chapter of a story called ""just a date"".  it's written well, and i enjoy it.  i am hoping to write another chapter of my own short story this weekend.  who knows...i might even publish it on the 'net for other freaks like me to read.  

another huge feather in my cap is that i finally figured out how to program my vcr monday.  now for some this might not be such a  big deal, but those people who are technologically impaired, such as myself, this is quite an achievement.  now i can record inu yasha and witch hunter robin and not drag into school in the mornings looking like i am on a permanent hang over.  for a person who has never been drunk in my life, i sure know a lot about it, huh?  lol

well, i have a lot to do tonight before i can snuggle into my crisp, clean sheets.  i think that is a nice thought to end with...don't you?"
"eventtime","2004-02-18 22:08:00"
"current_moodid","57"
"url","http://strabryshrtcake.livejournal.com/749.html"
"userid","14780"
"itemid","1"
"event","so...here i am.  never in a million years did i plan to start writing here.  it's just that all i hear from everyone is that livejournaling is the thing to do...so i decided i better see what all the hype is about.

no school today.  all i can say is thank God.  i really wanted a day off, and i used it well...didn't get out of bed until 3 this evening.  i'm paying for it now though, since it is midnight and i am wide awake.  it is times like these, just before falling asleep, that i get the urge to write.  crazy, i know...

i have done nothing but read today, while i was actually awake.  i like this existence...nothing but a book, my bed, and me.  i had forgotten what it felt like to think of nothing but reading for pleasure until this snow day brought it all back to me.  actually, i did quite a lot of internet reading today.  i like reading other people's fics on-line.  it amazes me to think about all the great writers i get to read on here everyday who have never written professionally in their lives.  kinda makes me feel like i should be writing again.  just another reason for being here at midnight i guess.  

i read a few more chapters of ""a bus stop fairytale"" today, as well as ""hello again"".  both of those are really great stories.  ""broker pieces"" had a new chapter up too, and i have been waiting for a long time to read that one...nearly a month.  the ladies, or at least i think they are ladies, who write these are really great writers.  

anywho...got my costume for halloween in the mail today.  i know it is still a long way away, but i wanted to get it and not worry about it.  i decided i am going as inu yasha this year.  i love him...great character.  such a pain in the ass!  i love him.  i dunno...he fits my mindset these days.  

well, this has been an experience.  i don't know how often i can stomach writing in this thing, but i might as well try it, right?  lol"
"eventtime","2004-02-17 23:51:00"
"current_moodid","58"
"url","http://strabryshrtcake.livejournal.com/455.html"
"userid","14780"
