"names","values"
"event","i didnt fucking cheat on him!!!!!!!!!!!!!!!!!!!
I QUIT I DONT KNOW WHAT ELSE TO DO!"
"eventtime","2004-12-02 16:53:00"
"url","http://blackrosedeath.livejournal.com/1624.html"
"userid","1777"
"itemid","5"
"event","i seriously can not stand the way my boyfriend acts sometimes. i mean i got in a fight with him about his trust, or in other words lack of. no matter what i do there is no way that i can earn his trust. also after making up from that fight we get into aanother one because well bbeacuse im depressing and he well he got mad because i was talking to his friend about SEX of all things. i just finished talking with him for about an hour on the phone i mean its our longest phone conversation since october and it was all fighting and crying and stupid stuff like that. i swear i cried so much today that if u gave me a bucket id fill it over 10 times. i love eric and i think that after this fight were going to be a whole lot closer because well because he seemed to listen and i really listened to what he had to say i needed to hear what i was doing wrong so now i can make it right. as a matter of fact some of the things he said were so mean it made me cry. he actually called me psycho. i swear i cried for like 10 min straight while he was on the phone and while i put him on hold for like 5 min and then for about 30 min after we hung up and i swear i could not forget about how he called me psycho. thinking about this is making me cry again which is never good. erik said i could break my promise once and he would forget about it because he knows how i feel. i know what i want for christmas but nobody can get it for me. i want all of my problems to go away. i just want to get rid of all the pain that ive created for myself. well ive got to go now and continue my crying and figure out a way to be able to start speaking to him about anything and everything. i want to make this work so badly so i have to go and work on damage control for this relationship. comment if youd like u dont need to tho."
"eventtime","2004-11-29 20:53:00"
"current_moodid","9"
"url","http://blackrosedeath.livejournal.com/1488.html"
"userid","1777"
"itemid","4"
"event","hey guys im really bored right now i mean my ugly fat grandma is over and my entire family cant wait until she goes home. wow i dont really like this journal much so im gonna go n write in rndomostiyss. 
TOODLEZ YALL"
"eventtime","2004-11-25 17:43:00"
"current_moodid","17"
"url","http://blackrosedeath.livejournal.com/1078.html"
"userid","1777"
"itemid","3"
"event","1) First Grade Teacher:i think ms. mcclouth
2) Last word you said:dunno
3) Last song you sang: simple plan welcome to my life
4) Last person you hugged: eric
6) Last time you said I Love You: about 3 hours ago
7) Last time you cried: about 3 hours ago
8) What's in your CD player: greenday american idiot
9) What color socks are you wearing: white
10) What's under your bed: paintings
11) What time did you wake up today: 7ish 
13) Current hair: black but soon to change
14) Current clothes: black pants n a green t-shirt
15) Current annoyance: pop music
16) Current longing: ice cream
17) Current desktop picture: a kitty
18) Current worry: my moms problem 
19) Current hate: my mom
20) Story behind your LJ username: i love black roses and i think way to much about death
21) Current favorite outfit: tight black pants n shirt wit my lime grenn blazer 
22) Favorite physical feature of the opposite sex: i love a guys smile
23) Last CD that you bought: greenday american idiot
24) Favorite place to be: in erics bassement
25) Least favorite place: my house
26) Time you wake up in the morning: 7ish
27) Do you play an instrument? If not what do you want to play?: i dont and i dont want to play 
29) Do you believe in an afterlife: no i dont like god or anything like that
30) How tall are you: about 5'3""
31) Current favourite word/saying: what the butt!!!
32) Favorite book: Lovley Bones
33) Favorite season: Spring 
34) One person from your past you wish you could go back and talk to: my grandfater
35) Favorite day: staurday
36) Where do you want to go: to dairy queen
37) What is your career going to be like: hopefully something i like im not to sure yet 
38) How many kids do you want?: 2 both girls
39) What kind of car will you have: i need a mustang even if it is shity
40) Type a line you remember from any book: if you give a mouse a cookie it will ask for  glass of milk.
41) A random lyric: do u ever feel like breakin down? do u ever feel out of place?
If I were a month, I'd be: March or April
If I were a day of the week, I'd be: Thursday 
If I were a time of day, I'd be: 11:00 pm
If I were a planet, I'd be: neptune
If I were a sea animal, I'd be: sea urchine
If I were a direction, I'd be: south east
If I were a piece of furniture, I'd be: a bed
If I were a sin, I'd be: sexxx lol
If I were a historical figure, I'd be: i dunno 
If I were a liquid, I'd be: black cherry cola
If I were a tree, I'd be: not sure
If I were a bird, I'd be: hummingbird
If I were a tool, I'd be: hammer
If I were a flower/plant, I'd be: black roses
If I were a kind of weather, I'd be: stormy
If I were a mythical creature, I'd be: pheonix
If I were a musical instrument, I'd be: no instruments
If I were an animal, I'd be: black panther
If I were a color, I'd be: blue and it varies from light to dark like a mood ring

If I were an emotion, I'd be: depressing
If I were a vegetable, I'd be: zuchini
If I were a sound, I'd be: loud and annoying
If I were an element, I'd be: fire
If I were a car, I'd be: hott
If i were a movie id be: gone in sixty seconds
If i were a song id be: non stop by start trouble
If I were a book, I'd be: nothings fair in 5th grade
If I were a food, I'd be: icecream 
If I were a taste, I'd be: sour
If I were a scent, I'd be: curve
If I were a religion, I'd be: ewwwww no religon
If I were an object, I'd be: socks

r e l a t i o n s h i p s
who is your best friend?: i have 2 kiss n steph
do you have a boyfriend/girlfriend?: yepperz

f a s h i o n | s t u f f
1. where is your favorite place to shop: um wherever
2. any tattoos or piercings: yep 5 soon to be 7

s p e c i f i c s
1. do you do drugs?: no 
2. what kind of shampoo do you use?: whatevers in the shower 
3. what are you most scared of?: loosing the person i love
4. what are you listening to right now?: the voices in my head
5. who is the last person that called you?: josh
6. where do you want to get married?: on an island
7. how many buddies are online right now?: 44
8. if you could change anything about yourself, what would it be? i want bigger boobs 

f a v o r i t e s
1. color: 2 pink n black
2. pasta: angel hair
3. boys names: baxter
4. girls names: roxy n leah ann
5. subjects in school: art n gym
6. animals: ferret n chinchilia
7. sports: softball, volleyball
h a v e | y o u | e v e r
1. given anyone a bath?: no
2. smoked?: yes
3. bungee jumped?: not yet
4. made yourself throw up?: no 
5. skinny dipping?: hell yea
6: ever been in love?: yes
7. made yourself cry to get out of trouble?: not exactly
8. pictured your crush naked?: yes
9. actually seen your crush naked?: u bet 
10. cried when someone died?: yes
11. lied: yes
12. fallen for your best friend?: yea
13. been rejected?: no
14. rejected someone?: nope 
15. used someone?: yea
16. done something you regret?: sadly yes

f i n a l | q u e s t i o n s
1. do you like filling these out?: sure
2. how many people are you sending this to?: 1
3. who will send it back?: kiss
4. least likely to send it back?: nobody
5. gold or silver?: sliver
6. what was the last film you saw at the movies?: the exorcisit 2 the beginings
7. favorite cartoon?: marmalade boy
8. what did you have for breakfast this morning?: toaster strudel
9. who would you hate to be locked in a room with?: lia
10. who would you love being locked in a room with?: eric or kiss
11. could you live without your computer?: yea
12. would you color your hair?: yes
13. could you ever get off the computer?: yes
14. habla espanol?: si 
15. how many people are on your buddy list?: 200
16. drink alcohol?: at times
17. like watching sunrises or sunsets?: love them
18. what hurts the most, physical or emotional pain?: emotional

FOR OR AGAINST...

Long distance relationships = for
Using someone = against
Killing people = depends
Teenage smoking = against its fucking up their life
Premarital sex = for
Driving drunk = against
Gay/lesbian relationship = doesnt bug me
Soap operas = against
Abortions = aginast"
"eventtime","2004-11-23 17:12:00"
"current_moodid","92"
"url","http://blackrosedeath.livejournal.com/903.html"
"userid","1777"
"itemid","2"
"event","wow guys im having a really bad expierience. i have writers block and i dont know what to say im startin this at 8:48 and im gonna see how long it takes me to write something interesting. hmmmmmmmmm, well tonight i had an ok time. i kinda have a crush on this kid named jake, and its really bad because hes more of a friend and i dunno its confusing. i know im never gonna leave eric. i know that i have problems and i cant understand them and that y i write to u people! well im done i cant think of anything to write i need to get in a fight. lol
TOODLEZ YALL"
"eventtime","2004-11-21 20:47:00"
"current_moodid","64"
"url","http://blackrosedeath.livejournal.com/547.html"
"userid","1777"
"itemid","1"
"event","wow this is the first time in forever that i didnt have to write at the top of the page hey guys this is d!!!!!!!!!!!!! lol but yea i dont really mind that. ive finally gotten my own live journal but hey dont get me wrong im still gonne write in randomosityss but this will be where i do all the bitching and long entries. well now i gotta go set up sumthing for mopre info on me so ill talk with yall later 
TOODLEZ"
"eventtime","2004-11-21 14:10:00"
"url","http://blackrosedeath.livejournal.com/396.html"
"userid","1777"
