"names","values"
"itemid","1276"
"event","Ten years have passed. 

For some reason, the rest of you have not united to kill America in our sleep for your own safety.

 I can't understand why not. Thank you for your mercy; we don't deserve it."
"eventtime","2013-03-17 00:10:00"
"url","http://womzilla.livejournal.com/326870.html"
"userid","16950"
"itemid","1275"
"event","I'm keeping a list of science fiction, fantasy, and/or horror ""tribute"" volumes--anthologies of stories in the style of, using the subject matter of, or just in honor of major figures in the field. I'll update this list whenever I come across new information. 

<ul>
<li> Anderson, Poul. <i>Multiverse</i>. Greg Bear & Gardner Dozois, eds. 2013 (forthcoming). </li>
<li> Asimov, Isaac. <i>Foundation's Friends</i>. Martin Harry Greenberg, ed. 1989.  </li>
<li> Barker, Clive. <i>Hellbound Hearts</i>. Paul Kane and Marie O'Regan, eds. 2009. </li>
<li> Bradbury, Ray. <i>The Bradbury Chronicles</i>. Martin Harry Greenberg & William Nolan, eds. 1991. </li>
<li> Bradbury, Ray. <i>Shadow Show</i>. Sam Weller & Mort Castle, eds. 2012.  </li>
<li> Burroughs, Edgar Rice. <i>Under the Moons of Mars</i>. John Joseph Adams, ed. 2012.  </li>
<li> de Camp, L. Sprague and Fletcher Pratt. <i>The Enchanter Reborn</i>. L. Sprague DeCamp and Christopher Stasheff, eds. 1992.</li>
<li> de Camp, L. Sprague and Fletcher Pratt. <i>The Exotic Enchanter</i> L. Sprague DeCamp and Christopher Stasheff, eds. 1995.</li>
<li> Dick, Philip K. <i>Welcome to Reality: The Nightmares of Philip K. Dick</i>. Uwe Anton, ed. 1991.  </li>
<li> Gaiman, Neil. <i>Sandman: Book of Dreams</i>. Neil Gaiman and Ed Kramer, eds. 1996.  </li>
<li> Howard, Robert E. <i>Cross-Plains Universe</i>*. Scott A. Cupp & Joe R. Lansdale, ed. 2006.  </li>
<li> Lovecraft, Howard P. <i>Lovecraft's Legacy</i>**.  Robert Weinberg & Martin Harry Greenberg, ed. 1990.  </li>
<li> Lovecraft, Howard P. <i>New Tales of the Cthulhu Mythos</i>. Ramsey Campbell, ed. 1980.  </li>
<li> Lovecraft, Howard P. <i>Tales of the Cthulhu Mythos</i>. August Derleth, ed. 1969; expanded edition, ed. James Turner, 1990. </li>
<li> Matheson, Richard. <i>He Is Legend</i>. Christopher Conlon, ed. 2009. </li>
<li> Moorcock, Michael. <i>Elric: Tales of the White Wolf</i>. Edward F. Kramer, ed. 1996.  </li>
<li> Pohl, Frederik. <i>Gateways</i>. Elizabeth Ann Hull, ed. 2010.  </li>
<li> Poe, Edgar Allan. <i>Poe</i>***. Ellen Datlow, ed. 2009. </li>
<li> Smith, Clark Ashton. <i>The Last Continent: New Tales of Zothique</i>. John Pelan, ed. 1999.  </li>
<li> Tolkien, J. R. R. <i>After the King</i>. Martin Harry Greenberg & Jane Yolen, eds. 1991.  </li>
<li> Vance, Jack. <i>Songs of the Dying Earth</i>. George R. R. Martin  & Gardner Dozois, ed. 2009. </li>
<li> Zelazny, Roger. <i>Lord of the Fantastic</i>. Martin Harry Greenberg, ed. 1998. </li>
</ul> 
* There have been dozens of volumes of Conan stories, but this is the only collection I'm aware of that explicitly covers Howard's whole range of fiction. 
**There have been dozens of volumes of Lovecraftian material; I'm not going to try to list them all.
*** Peter Straub's <i>Poe's Children</i>, published the same year (Poe's bicentennial), is deliberately not a collection of stories in the style of/subject matter of Poe, but instead reflects the ways in which horror has evolved from Poe's roots.

I have not listed the Heinlein tribute <i>Requiem</i> or <i>The Worlds of Jack Williamson: A Centennial Tribute</i>, because they are not fiction collections. (The Heinlein does contain one unfortunate, previously published Larry Niven story.) I am also not listing most collections of stories featuring corporately owned characters (e.g., various superheroes, <i>Star Trek</i>, or <i>Star Wars</i>) or all the Sherlock Holmes collections. I'm also not including sharecroppings <strike>such as the 2 volumes of ""Incomplete Enchanter"" short stories edited by L. Sprague de Camp and Christopher Stasheff in the early 1990s</strike> the multi-volume <i>Man-Kzin Wars</i> series; those seem different in spirit from what I'm looking at. 

ETA: The line between ""tribute to a living writer"" and ""sharecropped"" is really blurry. I'm not sure there's any solid heuristic that would sort <i>Hellbound Hearts</i> or <i>Sandman: Book of Dreams</i> into the ""tribute"" bucket while labeling the de Camps as ""sharecropped"". So I've put the de Camps into the main list. 

I've said before that I seek out tribute albums, because a great tribute album combines several great virtues: enthusiasm, coherence, polysemy, and awareness of the traditions of genius. Most tribute albums fall short of the mark, but the best of them (notably <i>Where the Pyramid Meets the Eye</i>, in honor of Roky Erikson, and <i>I'm Your Fan</i>, in honor of Leonard Cohen) are among my favorite albums of all time. I love the idea."
"eventtime","2013-02-17 12:49:00"
"url","http://womzilla.livejournal.com/326408.html"
"userid","16950"
"itemid","1274"
"event","After reviewing the 1000+ comics I read last year, I came up with a score of works that struck me as exceptional and that meet the qualifications of being science fiction or fantasy stories which were completed in 2012. 

<ul>
<li><i>Avengers Academy: Final Exam</i>, by Christos Gaga, Andrea DeVito, et al
<li><i>Batgirl: The Darkest Reflection</i>, by Gail Simone & Ardian Syaf 
<li><i>The Boys: Over the Hill with the Swords of a Thousand Men</i>, by Garth Ennis and Darrick Robertson
<li><i>Bulletproof Coffin: Disinterred</i>, by David Hine and Shaky Kane
<li><i>Castle Waiting</i>, by Linda Medly
<li><i>Chew: Space Cakes</i>, by John Layman and Rob Guillory
<li><i>Crossed: Wish You Were Here</i>, by Si Spurrier and Javier Barreno
<li><i>Demon Knights: Seven Against the Dark</i>, by Paul Cornell and Diogenes Neves
<li><i>Everything Burns</i>, by Matt Fraction, Keirion Gillen, Alan David, et al
<li><i>Infernal Man-Thing: Screenplay of the Living Dead Man</i>, by Steve Gerber and Kevin Nowlan
<li><i>iZombie: Repossessed</i>, by Chris Roberson and Mike Allred
<li><i>Locke and Key: Clockworks</i>, by Joe Hill and Gabriel Rodrigues
<li><i>Mind MGMT</i>, by Matt Kindt
<li><i>New Deadwardians</i>, by Dan Abnett and  I. N. J. Culbard
<li><i>Prophet: Remission</i>, by Brandon Graham, Simon Roy, et al
<li><i>RASL</i>, by Jeff Smith
<li><i>Saucer Country: Run</i>, by Paul Cornell and Ryan Kelly
<li><i>Snarked</i>, by Roger Landridge
<li><i>Unwritten: Tommy Taylor and the War of Words</i>, by Mike Carey and Peter Gross
<li><i>Valen the Outcast</i>, by Mark Alan Nelson and Matteo Scalera
</ul>

It was very difficult to select 5 finalists from this list, and if I did it again tomorrow, I would probably choose at least slightly differently. I will say I was biased towards works that will not get another shot at nomination next year."
"eventtime","2013-01-27 20:22:00"
"url","http://womzilla.livejournal.com/326277.html"
"userid","16950"
"itemid","1273"
"event","I would do a much better job of keeping up with my LJ friends if I could get friends-locked posts exposed to me, and only me, in Google Reader. However, there is apparently no way to get Livejournal RSS feeds to show friends-locked posts that doesn't involve creating a publicly accessible feed name with my LJ name and password embedded into it. 

(This is a deliberate invocation of <a href=""http://alt.snail-mail.narkive.com/lGB98gAM/aahz-law"">Aahz's Law</a>.)"
"eventtime","2013-01-21 15:48:00"
"url","http://womzilla.livejournal.com/326006.html"
"userid","16950"
"itemid","1272"
"event","One of the pleasures of working on NYRSF is our weekly meetings, which are held at the offices of Tor Books in The Historic Flatiron Building^tm. A few months ago, I was walking down the hall and spotted Jim Frenkel, in for one of his quarterly visits from the wilds of Wisconsin, and we fell to talking. At one point, he mentioned that he had known one of his authors since before she was his assistant at Bluejay Books. We both laughed, because that was a <b>long</b> time ago--Bluejay lasted for about 3 years in the early 1980s, oh god, we're all so so old.

Later he mentioned his wife, who is the legendary Joan Vinge. And I had a weird realization that in some part of my brain I still think of Joan as a &quot;new&quot; writer... because she was a hot new writer just as I was starting to read science fiction seriously, just under 40 years ago. The 3 Vs of the 1970s--Joan Vinge, John Varley, and Vonda McIntyre--will forever be in my brain as ""those hot youngsters"" purely by the accident of me discovering them just as their careers took hold. Writers who came into prominence later--the early '80s hotshot whipper-snappers like Connie Willis, Karen Joy Fowler, and the Ace Specials Musketeers of William Gibson, Kim Stanley Robinson, and Lucius Shepard--still have a faint glimmer of ""aren't these guys pretty recent?"" but by the time they came along, my brain had adapted to the idea that new writers were a part of the life of the field.

Not sure if this has any significance beyond ""Wow, memory plays many silly tricks with time."" But, uh, memory plays many silly tricks with time."
"eventtime","2012-12-02 14:11:00"
"current_moodid","90"
"url","http://womzilla.livejournal.com/325770.html"
"userid","16950"
"itemid","1271"
"event","A few years ago, I was driving home after my weekly trip to the recycling center. A large Dunkin Donuts iced coffee sat in the cup holder by my right hip, still mostly full. I cleared a small rise leading to an exit ramp and had to brake sharply on the downhill side because there was a surprising line of cars backed up waiting to exit. The coffee cup popped straight up, turned 180 degrees in mid air, and fell, lid-down in the front passenger footwell. 

The lid stayed on. A little coffee leaked out through the straw hole, but otherwise my car remained dry and not-coffee-scented. 

It took me many months to realize why this was so flabbergasting, beyond the general sense of relief that somehow the worst failed to happen. The tight seal between the lid and the cup is a triumph of engineering. Dunkin has engineered the cup so that its servers (they don't use the word ""barrista"") can add ice, sweetner, milk, flavor syrups, and whatever else to the coffee within the cup, put on the lid, and shake the mixture until well-blended. To find such good work in a 3-cent plastic cup that is literally designed to be thrown away is a testament to the fact that the cost of good design is generally negligible. But it was still a wonder to see it in action."
"eventtime","2012-11-26 20:07:00"
"url","http://womzilla.livejournal.com/325376.html"
"userid","16950"
"itemid","1270"
"event","<a href=""http://www.lohud.com/viewart/20121102/NEWS02/311020078/Gas-crunch-Rockland-sets-10-gallon-limit-more-fuel-expected-soon"">Westchester County has basically run out of gasoline</a>, at least for private automobiles. 

There are two major causes: Many gas stations are still without power, so all of the gas in their tanks is inaccessible; and riverine deliveries to the main local transshipment point (Newburgh, NY, about 60 miles north of Yonkers) have been suspended for several days because of high water on the Hudson. The latter is expected to end tomorrow (Saturday) or early Sunday, but, as it says at the link, ""It's not going to happen overnight, though. It'll take a couple of days."" A third, minor, cause is increased consumption by portable generators and yard equipment, which at least has contributed to hoarding and overbuying. 

<lj user=""supergee""> witnessed some of the lesser appalling gas lines at stations near our house. Another article mentioned a station in White Plains that had a line of cars a mile long waiting, and complaints of waits 2 or 3 hours in Yonkers were common on Twitter today.

(My own experience with lines was limited to seeing a truly epic bus line in midtown Manhattan. It extended at least 2 blocks up Lexington before turning and running along 46th Street most of the way to the Park Avenue overpass--about 1/4 mile.) 

Compared to having one's car or home destroyed, this is still pretty minor stuff. But it's a real problem. Running out of gas is not a problem that one can get around with mere patience or determination (walking to the subway is really not an option), and I worry that <lj user=""nellorat""> will not be able to reach work on Sunday. Sigh."
"eventtime","2012-11-02 22:58:00"
"url","http://womzilla.livejournal.com/325234.html"
"userid","16950"
"itemid","1269"
"event","We have power but no landline phone, cable tv, or broadband. My cell phone is still working and I've turned it into a wireless hotspot for the first time, so we have some access, but pretty limited bandwidth. 

No water came into the house, no branches, we were among the fortunate. 

If anyone needs to reach us, try my cell. Thanks."
"eventtime","2012-10-30 10:02:00"
"url","http://womzilla.livejournal.com/324989.html"
"userid","16950"
"itemid","1268"
"event","Once again, <a href=""http://www.nyrsf.org""><i>NYRSF</i></a> did not win the Hugo Award for Best Semiprozine ; <i><a href=""http://www.locusmag.com/"">Locus</a></i> did. I was of course immediately disappointed, but very quickly realized how happy I was for them. Editor-in-chief Liza Groen Trombi, in her acceptance, pointed out that this was the first victory for <i>Locus</i> in which Charles Brown was not on the ballot. Thus, she and managing editor Kirsten Gong-Wong finally have a win all their own, which fills me with delight. This is also <i>Locus's</i> last year of eligibility; a new rule defining Professional Publication for purposes of both Semiprozine and Fanzine were ratified at this year's Worldcon, and under the new definition, <i>Locus</i> is unmistakably not eligible for either category, so if they were ever going to get the separate recognition they deserve, this was the year for it. 

I believe that when one is nominated for an award (that one cares about), one owes the award the courtesy of assuming one might win it. Thus, as I have for the last few years, I wrote an acceptance speech: 

<blockquote>Wow. Thank you all. I have a choice now between being a bit dry or being a complete wreck. So, dry.

I hope you'll forgive me for running on--there are a lot of people who deserve thanks for this, and I've been waiting 15 years to do it.

I have to thank all the people who worked directly on the magazine now: my co-editors David, Kris, and <lj user=""agrumer"">; our webmaster, Alex Donald; and our staff and crew, Jen Gunnels, Ann Crimmins, Eugene Reynolds, <lj user=""drcpunk"">, Heather Masri, A. P. Canavan, Anne Zanoni, M'jit Raindancer-Stahl, and Eugene Surowitz. Thanks to all those who have gone before us. And of course to all of our contributors, too, too many to list. It takes a lot of people to make a monthly magazine.

I'd also like to thank the various members of the Semiprozine reform committee. Thank you also <a href=""http://weightlessbooks.com"">Weightless Books</a>, Gavin Mike & Kelly, for becoming our new home in the ebookosphere; you were the life preserver we so needed. 

Thanks to my father, John, whose bookshelves were my first and best library of sf; and to my brother, Tim, my first fannish model, who would pretend to be unimpressed by all this.

And thanks, above all, to my wife, <lj user=""nellorat"">, and to my co-husband, <lj user=""supergee"">, for understanding exactly how important all this craziness is to me.</blockquote> 

On the bright side, in all of the other categories in which I could have an informed opinion, my preferred choice won. So, congratulations, <a href=""http://www.sf-encyclopedia.com/"">SF Encyclopedia</a>, <lj user=""ursulav"">, <lj user=""catvalente""> & <lj user=""matociquala""> & all the other Squeecasters, and <lj user=""papersky"">! I bloody well told each of you that you would win, but you wouldn't believe me."
"eventtime","2012-09-03 23:22:00"
"url","http://womzilla.livejournal.com/324654.html"
"userid","16950"
"itemid","1267"
"event","A ""zero tolerance"" policy and a ""lifetime ban"" are completely separate things. 

""Zero tolerance"" is a type of enforcement--true ""zero tolerance"" means that if you break the rule, you will receive the punishment, no exceptions. ""Lifetime ban"" is a definition of a type punishment that is available for those who punish those who violate the policy. 

A zero-tolerance policy can have many levels of punishment, based on elements such as specific offense (a ""zero-tolerance"" rule against possessing weapons could still have different levels of punishment for carrying a knife vs. carrying a suitcase packed with explosives) or repeat offenses. ""Zero tolerance"" and ""lifetime ban"" aren't synonyms."
"eventtime","2012-08-26 21:33:00"
"url","http://womzilla.livejournal.com/324438.html"
"userid","16950"
"itemid","1266"
"event","Marvel is about to quasi-reboot their line--the Marvel NOW project is a lot of cancellations and new #1s and a lot of shuffling of creative teams. (<a href=""http://www.comicsbeat.com/2012/08/03/matt-fraction-joins-marvels-first-family-yknow-the-fantastic-four/"">Matt Fraction writing <i>Fantastic Four</i></a>? Hells bells, of course I'll buy that.)

I just want to note that right now I am buying 14 Marvel ongoing monthly titles. One of them has already been announced as ending with no replacement, Kieron Gillen's brilliant <i>Journey into Mystery</i>; others have been restarted with creative teams I'm not interested in following (Brubaker's <i>Captain America</i>, Fraction's <i>Mighty Thor</i>). I'll check back in January to see how many I'm buying then.

I also note that right now I'm buying more DC main-imprint titles than I was before the ""New 52"" relaunch--18, up from 11 in August 2011--so it's quite <i>possible</i> I'll end up getting more Marvels after the relaunch; I just don't think it's likely. DC has actually shown some cleverness in recruiting new writers from the indies (Jeff Lemire, Josh Filakov), from outside comics (China Mieville), and getting good work out of writers who had been away (Paul Levitz, Marv Wolfman). I don't see Marvel doing that; almost all the writers who have been announced so far for Marvel NOW are already working for Marvel. (The one exception so far is screenwriter/comic actor Brian ""Brian from <i>The Sarah Silverman Program</i>""  Poesen for <i>Deadpool</i>, which is a great choice.)

Anyway, as I said, just leaving a record."
"eventtime","2012-08-04 17:49:00"
"url","http://womzilla.livejournal.com/324248.html"
"userid","16950"
"itemid","1265"
"event","Sixty-nine years ago, the Battle of Kursk had been underway for two weeks; it would last another four. Kursk was the last of the four major battles of the Great Patriotic War, the four years of the Nazi invasion of the Soviet Union. Kursk is almost completely absent from the modern Western memory; lacking the cliffhanger drama of the battle of Moscow, the unique horrors of Stalingrad, or the numbing scope of the 3-year siege of Leningrad, Kursk was ""just"" a long summer battle with no clear narrative. Kursk itself was not one of the great industrial cities of USSR, and the purpose of Operation Zitadelle, the Nazi offensive, was simply to take territory around a bulge in the front line, capturing/killing Soviet troops, shortening the front (thus freeing up some troops to send to the west as the US/British invasion became more inevitable),  and giving the Axis a position of strength from which to continue the war on their own terms.

Over a million Soviet soldiers died in the battle, along with 300,000 Axis, and truly staggering amount of war materiel was lost by both sides--twice as many tanks were destroyed in the 6 weeks of Kursk as had been involved in the battle of France three years earlier. Unlike most of the battles of the European war, which were defined by sudden concentrated strikes and sweeping gestures, Kursk was a war of trenches and defense-in-depth, the Nazis throwing their superior tanks and tactics against a vastly larger and well-prepared foe. When the Germans stopped their offensive, they had achieved basically none of their goals, and the Soviets immediately began a counter-offensive that continued until the fall, taking back Orel and Kharkov from the Nazis. The Nazi failure gave the military initiative to the Soviets, who never lost it again.

Paul Carell was a German historian (and ""reformed"" SS official) whose books <i>Hitler Moves East</i> and <i>Scorched Earth</i> were very influential in shaping Western narratives of the Great Patriotic War. He argued that the Axis defeat at Stalingrad in February 1943 represented the end of Nazi hopes of victory. However, he argued, the Soviets were unable to follow up Stalingrad with further successes, and by the late spring, the Axis still had a hope of fighting to a draw. (What the nature of that ""draw"" might be is unclear--by that time, neither Hitler nor Stalin would have been likely to agree to an armistice of any sort.) However, with the failure at Kursk and the success of the Soviet offensive at Kharkov, the outcome of the war was no longer in doubt; the Nazis had irretrievably lost.

That was the end of August, 1943. However, it took another 21 months of fighting before the Soviets captured Berlin and ended the war. Of the 46 months of open warfare between the two great dictatorships, nearly half of it took place after the Third Reich had no feasible hope of doing anything other than losing completely. The invasions of Sicily and Italy; D-Day; Operation Market Garden; the Battle of the Bulge; the V-2; the (second) Warsaw Uprising; the bombing of Dresden--all of these took place during that prolonged collapse. 

That's the true lesson of Kursk: a lot of awful fighting can mask the fact that the battle is already lost, or won. By the <a href=""http://www.tinyrevolution.com/mt/archives/001705.html"" title=""The people who control institutions care first and foremost about their power within the institution rather than the power of the institution itself"">Iron Law of Institutions</a>, the people in control of the losing side are more willing to fight to the last of their underlings than admit defeat and step down. Even though the war is won, yet the victors can not stop fighting, and there's a lot of damage still to be done."
"eventtime","2012-07-27 20:43:00"
"url","http://womzilla.livejournal.com/323940.html"
"userid","16950"
"itemid","1264"
"event","Does anyone want to buy nellorat's Readercon membership? Let me know."
"eventtime","2012-07-13 09:42:00"
"url","http://womzilla.livejournal.com/323793.html"
"userid","16950"
"itemid","1263"
"event","I don't think I've mentioned here that my mother's mother, mi Abuelita<a href=""http://www.chapelhillnews.com/2012/06/10/71699/elita-a-crow.html"">, died last month at the age of 96</a>. She was born before Gallipoli, before tanks, before antibiotics, before the US had any immigration laws, in Havana before the communists controlled any country in the world. She lived through, and above, the most genocidal and the most productive century in human history so far, and managed throughout always to believe, sincerely, that things were looking up. 

In late May, when Abuelita was in the hospital, I wanted to send her a get-well bear, and I called the hospital gift shop to arrange it. The woman on the phone asked me the patient's name, and when I said ""Elita Crow"", she exclaimed with delight, ""Oh, Elita! We're all rooting for her!"" That summed her up as well as any sentence could. Everyone was rooting for her because she was rooting for everyone.

From her I learned two lessons: love the things you love without shame or hesitation, and whatever you do, do with energy and joy. Oh, and 500 Rummy. That served me well, too. 

It gives me pleasure, and hope, to think of her, now, smoking with lungs incorruptible, drinking with a liver invulnerable, and laughing, dancing, loving everything and everyone with a heart unceasing and eternal.

I mention this today in memory <a href=""http://tim-maroney.livejournal.com/45789.html"">not just of her</a>, of course. She and <a href=""http://tim.maroney.org/"">Tim</a> had a tempestuous relationship (even more so than she and I did) but I know that the last time they saw each other, they were happy in each others' company as family, really, should be. Let's all be, when we can."
"eventtime","2012-07-03 23:47:00"
"url","http://womzilla.livejournal.com/323335.html"
"userid","16950"
"itemid","1262"
"event","<a href=""http://en.wikipedia.org/wiki/Gettier_problem"">Gettier problems</a>. 

<blockquote>A Gettier problem is any one of a category of thought experiments in contemporary epistemology that seem to repudiate a definition of knowledge as justified true belief (JTB). The category of problem owes its name to a three-page paper published in 1963, by Edmund Gettier, called ""Is Justified True Belief Knowledge?"". In it, Gettier proposed two scenarios where the three criteria (justification, truth, and belief) seemed to be met, but where the majority of readers would not have felt that the result was knowledge due to the element of luck involved.</blockquote>"
"eventtime","2012-07-01 22:43:00"
"url","http://womzilla.livejournal.com/323265.html"
"userid","16950"
"itemid","1261"
"event","Most of my online social time is on Twitter (<a href=""https://twitter.com/#!/womzilla"">@womzilla</a>, of course; please let me know if you'd like me to follow you), and I'm perpetually a couple of weeks behind here, but I do read you and I hope to post a little more frequently in the coming months. Love y'all."
"eventtime","2012-07-01 22:21:00"
"url","http://womzilla.livejournal.com/323048.html"
"userid","16950"
"itemid","1260"
"event","The HuffPo article ""<a href=""http://www.huffingtonpost.com/mobileweb/mark-kleinschmidt/why-you-shouldnt-boycott-north-carolina_b_1547186.html"">Why You Shouldn't Boycott North Carolina</a>"" (over NC's shameful passage of Amendment 1 earlier this month) makes a lot of good points:

<ul>
<li> Here in Orange County the marriage amendment lost, with 80 percent against it and 20 percent in favor of it. In Chapel Hill, where I serve as mayor, the amendment failed even more spectacularly: 86 percent to 14 percent. </li>
<li>While winning eight out of hundred counties may not seem like much, it is important to recognize that the Great Eight ... are also home to what Americans love most about North Carolina. These counties include the cities of Asheville, Pittsboro, Cape Hatteras, Durham, Charlotte, Chapel Hill, Raleigh, and Boone.</li>
<li> We need your support to convince the rest of North Carolina that these  issues are important and that equality is the only solution. </li>
</ul> 

All of these swirl around 2 larger points that the writer doesn't make explicitly: 

1. North Carolina is very populous but is one of the least urbanized states--in terms of the percentage of the population who live in urban areas. 
2. No state--not even Mississippi or Massachusetts--is completely ""red"" or ""blue"". 

Minority rights in modern America isn't so much a Northern/Southern or Coastal/Inland issue as it is an urban/rural issue. I have a larger constellation of thoughts about that (broadly speaking, the more one has direct experience of people greatly unlike one's self, the more one is willing to treat them like human beings), and it's worth reminding ourselves of this dynamic."
"eventtime","2012-05-27 00:19:00"
"url","http://womzilla.livejournal.com/322792.html"
"userid","16950"
"itemid","1259"
"event","The day we left for the ICFA, I saw my first robin of the year. 

As we were driving back from the airport 5 days later, I saw my first groundhog of the year. They're supposed to be in hiberation until early April, but I guess the 82F highs fooled at least this one. 

What a world we are building. 

(Back since Sunday but drowning in <strike>catsup</strike> catchup. People to whom I owe e-mails, be assured they are forthcoming.)"
"eventtime","2012-03-29 23:03:00"
"url","http://womzilla.livejournal.com/322329.html"
"userid","16950"
"itemid","1258"
"event","In much of the world, equities are traded by symbol, not by name. In the West, symbols are usually just strings of letters, sometimes abbreviations of the company name (Microsoft is MSFT, Sirius Radio is SIRI); sometimes they ARE the company name (Yum Brands, the holding company that owns a lot of food brands like Taco Bell, is YUM; 3M is MMM); and sometimes they're just unrelated or downright silly (US Steel is X; Southwest Airlines is LUV).

Unsurprisingly, because the names of the letters of the English alphabet sound alike, traders talking to each other often spell out symbol names--""M as in Mike, S as in Sarah, F as in Frank, T as in Ted""--because making mistakes is really bad. Getting AMN confused with ANN can be a 5000% error.

I realized shortly after taking a job in the equities industry that I really should learn a formal Radio Alphabet (e.g., the <a href=""http://en.wikipedia.org/wiki/NATO_phonetic_alphabet"">NATO phonetic alphabet</a>), but I had so much else to absorb early on that I dragged my feet around it. About two months into the job, I was walking past the trading desk and I heard one of the traders telling a customer about a trade in symbol FPP, which he then spelled out as ""fuck pussy pussy"".

Within 5 minutes, I had a printout of the NATO alphabet taped to my monitor. I was never going to be at that much of a loss for words."
"eventtime","2012-03-16 16:55:00"
"url","http://womzilla.livejournal.com/322229.html"
"userid","16950"
"itemid","1257"
"event","Tomorrow may mark the first time that the Direct Market New Comics Day has occurred 5 times in February. 

The Direct Market came into existence in late 1972. When I started buying comics in the Direct Market in 1982, New Comics Day was Friday. It shifted to Thursday piecemeal between 1984 and 1990, and then to Wednesday sometime after 1991. I am not sure whether there really was a New Comics Day as early as 1980; if there was, it was probably Friday, in which case 1980 did have 5 NCD in February. So it might <i>only</i> have been 32 years: 

<table border=""2"" cellspacing=""2"" cellpadding=""3""><tr><td><b>Year</b></td><td><b>Day of Week</b></td></tr><tr><td>1976</td><td>Sunday</td></tr><tr><td>1980</td><td>Friday*</td></tr> <tr><td>1984</td><td>Wednesday</td></tr><tr><td>1988</td><td>Monday</td></tr><tr><td>1992</td><td>Saturday</td></tr><tr><td>1996</td><td>Thursday</td></tr><tr><td>2000</td><td>Tuesday</td></tr><tr><td>2004</td><td>Sunday</td></tr><tr><td>2008</td><td>Friday</td></tr><tr><td>2012</td><td>Wednesday*</td></tr></table>

Because the regular shipping calendar only covers four weeks, DC used to run special events during these ""Fifth Weeks"". That hasn't happened in a long time, but it seems like tomorrow would have been a natural for a revival."
"eventtime","2012-02-28 21:32:00"
"url","http://womzilla.livejournal.com/321823.html"
"userid","16950"
"itemid","1256"
