"names","values"
"event","<br /><font size=""1"">before anyone reads this, i warn you, it can get a little weird. these are all my inner thoughts. it's challenging to express them in words without sounding like a totally nutter. but i'm almost pouring my heart out. so don't judge. just love. continue mental meltdown part I.<br /><br /><br /><br /><br /><br /><br /><br /><br />i think i should be offically certified as insane. i hear voices. yes, voices you didn't hear me wrong. well actually it's only one voice. it's like the 'anti-angelia', in my opinion. she keeps putting me down. and it's horrible.&nbsp;constantly being reminded by your 'alter-ego' that your nothing, useless, failular&nbsp;to life, not being a&nbsp;perfect&nbsp;daughter, sister,&nbsp;or&nbsp;just perfect in general. it's very angsty when you add it all up. i've been trying so hard to just live life and focus&nbsp;on things that need to be focused on. but no, everytime&nbsp;i'm in&nbsp;'the&nbsp;zone' anti-angelia comes out and taunts me. it's&nbsp;dreadful actually. and my only means of escaping her is&nbsp;my imagination. yeah, i know it sound ridicously far-fetched but honestly, it works. writing fanfiction (which is fictional stories about your favorite book, tv show anything. it's amazing). some people&nbsp;might say reading fanfic and writing it so abnormal. but its just a&nbsp;hobby, it's not like i'm obsessed or&nbsp;anything. now, i won't lie and say i wasn't obsessed a bit. because yeah, i was. but only because it was a means of escaping my life (not that its horrible) and more importantly escaping anti-ange. i honestly have to say she's brutal sometimes. she always comes out when i'm alone or depressed&nbsp;or just thinking. i&nbsp;also think thats why i always&nbsp;talk and argue with myself. i'm&nbsp;kinda venting my anger out on something you can't see.&nbsp;at first, i thought for sure i was hallucinating or going delusional or something. i mean, wouldn't <em>you</em> find it just a tad odd that your&nbsp;talking (and sometimes arguing) with yourself. something or someone that no one can see but you. yeah. i'm insane.<br /><br />i'm about as normal as ever. and yet, i'm really not. i guess it has alot to do with expressing yourself ya know? like other kids (teenagers more like it) express themselves through anger (i.e- punching stuff), writing (i.e- poerty or songs), music (i.e- obviously playing an instrument) or sports (i.e football). but me, no i can never be THAT normal. i express myself throught writing yes, but more like fanfic (or poetry but deep poetry), harry potter (ok, ok, i i know what your&nbsp;thinking. harry potter?! um yeah, shes insane. noone&nbsp;can <em>express</em> themselves from a book.) yeah well, then i'll be the first. harry potter helps me get away from my world (like fanfic). i can dive into a mysterious and unknown (althought now i know almost everything about HP) world that i dont know and just adventure without caring.&nbsp;to try and see what character your most like (me, i have several.) to understand (and FULLY comprhend) where harry's comming from. i honestly, dont think i'll ever be normal. i'm different. born to be different. eccentric is more like it.<br /><br />pressure. i.hate.pressure. seriously thought if pressure was a person, it'd be dead a longgggg time ago. i deal with pressure in a different way than most people i know. some take it out by cutting (i'm a bit squemsh so that suggestion is out). some take it out by eating (i'll end up getting full and then i'll just get depressed again). some tell other people. see, thats my problem. yes, ladies and gents, i have a problem. i can talk to people. yeah, i love doing that. i just don't want to be a burden on anyone. people have more important things to worry about then little (big acutally) angelia. i talk to mrs. charity. yeah she's cool. but in 40 mintues i dont have enought time to say whats <em>really</em> on my mind. i just skim the surface. i deal with pressure by shoving it off until i can't possibly take it anymore (i.e this morning. january 15, 2008). i never cry. like fully cry. i haven't in a while. my friends think it's cause i'm strong (which in a certain respect i am). but personally, i think it's because my body can't produce enough tears. and i deffinetly can't cry on contact. nooo way. maybe a tear or two but no full blown wailing or anything.<br /><br />i cried this morning. like really cried. at first i thought it was because i was trying to fake getting out of school (which, in actuallity i really am sick &amp; overly-exhasted) but it grew into so much more. i saw anti-ange this morning. and she scared the crap out of me. her hair was limp and dead. skin was pale and waxy looking (like sirius black when he got out of azkaban. sorry. Harr Potter reference. it tends to happen). her eyes were emotionless and blank. she was talking about how i'm a true failular and that i'm being exactly what she wants me to be. nothing. emotionless. a blank sheet that no one cares about. now, let me just say that this morning was probably the most angst i've ever been. ever. in my life. ever. i cried for about a good 5 mintues straight on the couch next to polly. then i got up (i have no idea how though. i don't remmeber walking physically) went into my mom's room and started crying again. this time hard. i was saying something. something about pressure and perfect something. honestly, i can't remember much of it. and the sad part is, she didn't even comfort me. put an arm around me and say it was going to be ok. it broke my heart. it really did. let me just say that i know , for a fact, that my mom loves me. and that she's not (nor will she ever be) a bad mother. ever. in her life. ever. but at that moment anti-ange was saying hateful hateful things about her. and then i started crying even harder. anti ange was saying how she didn't love us and how she didn't care. but i know that's not true. i aruged back that she does love us. more than we know. and we take it for granted everyday. we never give her the apperication that she deserves. we just worry about ourself. no one else. no one else matters. then anti-ange said we need to guard ourselves. always have our head above others. they are nothing compared to us. and then she had the auducity to say that she would take over. anti- angelia take over <u>MY</u> body. sorry hun, i don't think so. i then cried for another good 10 or 20 mintues i don't really remember much though. it was like i was in a haze. mom was trying to talk. but i hardly listened. well, i heard her and comprehended what she was saying but i didn't actually process it. you know what the scary thing is, i think i'm losing myself. i'm slowly drifting away. and no one can bring me back.<br /><br />i feel alone. although, i know i'm not. i always have people by me. and i know that. i wish that someone would break this barrier that i have up and help me. i know it's going to be a long journey from here. but i'm willing to make the necessary sacifices in order to change this. i don't want to change myself. i love myself. my TRUE personality. and not this fake blah personality i put up to show everyone. yeah, the blah-pesonality is some of the REAL REAL me. but not all. so if someone, anyone understands what i'm going through, help me. help me please.<br /><br /><br />insanely yours,<br />angelia louise.<br /></font>&nbsp;"
"eventtime","2008-01-15 08:26:00"
"current_moodid","82"
"url","http://angelia-louise.livejournal.com/2613.html"
"userid","760"
"itemid","9"
"event","<br /><font size=""1"">let me start off&nbsp;by saying&nbsp;i feel like i'm dying. no joke. i'm horrible sick right now. but i have to go to school tomorrow (much to my ditaste). the only reason i'm going to go&nbsp;is because i&nbsp;have in class mid-terms (gah!). but we don't have one monday (as far as i know). so, in the end, i think i'll stay home. for once in&nbsp;like years i have a fever and it's getting worst. i've had two cans of chicken noodle soup in the past hour (because i can't keep anything else down). honestly, thats ridicously alot. i'll try to write sometime tomorrow, since i wanna get in a 2007 analysis of everything.<br /><br /><br />peace1,<br />angie simz</font>"
"eventtime","2008-01-13 19:19:00"
"url","http://angelia-louise.livejournal.com/2318.html"
"userid","760"
"itemid","8"
"event","<font size=""1""><p><font color=""#00ccff""><font color=""#000000""><font color=""#00ccff""><font color=""#000000""><font color=""#00ccff""><font color=""#000000""></font></font></font></font></font></font></p><br />from recent events <font color=""#00ccff"">(i.e- i haven't written in forever)<font color=""#000000""> i will not be following up on 'mysummer part II. so now i'm probably gonna try to start writing regulary, since my life is anything but perfect right now.&nbsp;i must give warning though, i will probably never netion names in here. and i'll jsut fill this journal up with the causalities of my 'wonderful' <font color=""#00ccff"">(and i use that term lighty)<font color=""#000000""> life. can't wait for the next entry!<br /><br />angie simz :)</font></font></font></font></font>"
"eventtime","2007-10-11 16:05:00"
"current_moodid","41"
"url","http://angelia-louise.livejournal.com/2282.html"
"userid","760"
"itemid","7"
"event","<font size=""1"">hello world! it's angelia once again. yeah i know, i haven't written in like a billion years. so here's whats going on in my life: <br /><br />1. my summer is really boring. and i honestly can't wait until school starts <font color=""#00ccff"">(and when i get a job)</font>. <br />2. speaking of jobs, obviously i don't have one <font color=""#00ccff"">(see above parenthesis)</font>. and i have gone everywhere that will allow me to apply and i never got any calls back <font color=""#00ccff"">(maybe i'm too outgoing?)</font>. <br />3. every since i saw harry potter 5, i've oddly <font color=""#00ccff"">(and annoyingly)</font> obsessed with harry potter everything <font color=""#00ccff"">(i'm not gonna lie, it's pretty damn annoying)</font>. <br />4. and speaking of obsessions my other new ones are james &amp; oliver phelps<font color=""#00ccff""> (in connection with harry potter. they play the weasley twins) <font color=""#000000"">and hannah montana <font color=""#00ccff"">(love her show &amp; music to death)</font>. <br />5. my new addiction is milk chocolate anything. seriously, for my sweet sixteen<font color=""#00ccff""> (6 months away!!!)<font color=""#000000""> if you get me a big hershey's chocolate bar <font color=""#00ccff"">(without almonds please) <font color=""#000000"">i'll be the happiest person in the world! <br />6. speaking of my sweet sixteen i had a dream that instead of a car my mom got james &amp; oliver phelps &amp; the rest of the harry potter kids <font color=""#00ccff"">(see number 3 &amp; 4)</font> to party with me all night long :). and let me tell you, james looked uberly-cute <font color=""#00ccff"">(he's my fave out of him &amp; oliver. but i found out he's 21 [sadface]. only in dreams i guess ahhaah)<font color=""#000000"">.</font></font></font></font></font></font></font></font></font><br /><font size=""1"">7. i recently found out that i keep using parenthesis <font color=""#00ccff"">(for inner-thoughts)<font color=""#000000""> and i say 'speaking of',&nbsp;'although', 'i have&nbsp;to&nbsp;say', and 'someone's going&nbsp;down'&nbsp;way too much for the human ears to hear <font color=""#00ccff"">(does that make any sense)</font>.<br />8. i found that i really don't wanna be a fashion designer anymore. i wanna be a therapist, pyshcoigist or talk show host. and all these things hwo something in common: me talking &amp; giving adivce :).<br />9.&nbsp; also, this summer i found that alost of people take my advice to heart, as if i was god. <font color=""#00ccff"">(which adly to my displeasure)</font> i'm not, at all.<br />10. PAL cheerleading is one of my favortie things now. even though at times, i'm a feel a little too lazy to get ready and go coach in a field for two hours. but i do it anyway :).<br />11. i've been reading and writing random things this summer<font color=""#00ccff""> (so i'll add Author to my list of occupations)<font color=""#000000"">.<br />12. the 'love' department hasn't been my best-friend latley. i'll <font color=""#00ccff"">(much to my displeasure)</font> put my heart out there and then it'll just get crush like a little black ant on the 4th of July <font color=""#00ccff"">(by the way, i really like that simile)</font>.<br />13. no one will probably read this :) <font color=""#00ccff"">(but if, by chance you do, comment it)<font color=""#000000"">.<br /><br /><br />there has been other things this summer, but i really don't feel like typing them right now. so in the next entry i'll type part II.<br /><br />thanks for reading <font color=""#00ccff"">(if anyone does)</font>,<br /><br />angie simz :)</font></font></font></font></font></font></font>"
"eventtime","2007-08-26 21:40:00"
"current_moodid","99"
"url","http://angelia-louise.livejournal.com/2020.html"
"userid","760"
"itemid","6"
"event","<font size=""1"">hello!! so, i haven't posted anything in a whilee. whats new in my life: absolutly nothing! if you were to look up boring in the dictionary, my picture would be next to itt. random fact: i just ate friendlys :]]]. the Ultimate Cookie and Cream sudae was amazinggg. and i really have nothing else to say except i woke up at 3 today (?!) and im wide awake, i think. and i'm hella boredd. i think i'll go to bed noww. later gaterrr :]</font>"
"eventtime","2007-04-29 00:29:00"
"current_moodid","5"
"url","http://angelia-louise.livejournal.com/1668.html"
"userid","760"
"itemid","5"
"event","<p><font size=""1"">hey! well today i went to a craft fair. pretty neat shit in theree. im still in Florida. i've gotten tanner. which, in my opinion, is wonderful!! i miss my friends terribly. alothough, i really dont mind it down here, only when i'm bored. which is kinda, so so, often. we were supposed to go the beach today. although a 'cold front' came in. which, for Floridians it&nbsp;means 'freezing', for New Yorkers like myself it means 'hot hot hot'. explaining a cold front in Florida in a nutshell: instead of 88, its 81. dude, for me in like yayayay! werid. well i'm gonna go eat and whatevs. byeee&lt;33333.</font></p>"
"eventtime","2007-04-05 17:59:00"
"current_moodid","92"
"url","http://angelia-louise.livejournal.com/1293.html"
"userid","760"
"itemid","4"
"event","<p><font size=""2"">heyyy guys! so my last entry was very activist-ish. which is good because i felt very compelled to do something with myself. so i havent written ina while....again. i actually in Florida for Spring Break ' 07!!! i'm attempting to get tan. sadly though, its not working out like i planned. i'm at Punta Gorda, it's nice but very very boring. Just sitting and swimming (not even). seriously dudes, i'm dying over here! and on top of that i have no one to talk to. except maybe my mom, but shes another story. At times, i think my <strong><u>""new family""</u></strong> doesn't even like me. and then other times i think that they love me. Although, the way i feel about them is also a different story. They, in my opinion, are very stuck up. i was supposed to go to Busch Gardens today, but, i was sick this morning. damn allergies. hahha. so then i got yelled at <em>being sick</em>. like seriously, how stupid can you get. gees. and we were supposed to go to the beach. which i might add, i gourgous beyond belieff!!!!! and what am i doing right now? sitting inside, because there aren't enough seats outside on the lanei and writing absoultly nothing interesting that i know&nbsp; no one will read. and outside, the <u><strong>""new family""</strong></u> is playing Mexican Tag or Mexican Gulf card game (wft). this is absoultly insane. kill me now, while i'm still willing. when i'm bored i'll problly write in here again. which, i'm guessing, will be very <strong>very</strong> very soon.</font></p>"
"eventtime","2007-04-03 14:19:00"
"current_moodid","5"
"url","http://angelia-louise.livejournal.com/1068.html"
"userid","760"
"itemid","3"
"event","<p><font size=""2"">heyyy! ok so, i haven't wirtten ina whilee. thats because i've been so busy latelyy. like megaa. nothing is really new in my life. i've been feeling activist-ishh. i still like &amp;&lt;333. but i still dont know if he likes me. it's, unfortunatly, complicated. all my relationships turn out horrible, someway or anotherr. which i'd say pretty much sucks.&nbsp;but, i was alwasy told that i need to have hope. and thats what i'm gonna have. i just really hope that this doesn't end in disaster. and lately i've been so concerned with the genocide in Darfur. so many are dying, and sadly really no one is doing anything about it. what really boggles my mind is that since we are one of the biggest super powers in the world, why don't we send people over there? even just to help out. and i understand thats it's not our fight, but seriously what if this was happening in the U.S. would our sister countries come to aid us? in my opinion, they would, or at least most of them. it's jsut so depressing but it needs to be acted on. and thats it for now. ciao&lt;333333.</font></p><p><font size=""2""></font></p><p>&nbsp;</p><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=o3NTmBGPtns""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div><p><br /><br /><br /><font size=""5"">stop genocide in darfur. awarness=action.</font> </p>"
"eventtime","2007-03-14 15:52:00"
"current_moodid","43"
"url","http://angelia-louise.livejournal.com/892.html"
"userid","760"
"itemid","2"
"event","<p>Ok so, i have to do a research paper for my ELA Pilot Honors class, right? ok, yeah, haven't even stated it yet and its due on monday. and I'm basically freaking out a little because i knew i should have done Marilyn Monroe. but nooooo, of couse not, because i had to be stupid and pick the 1920's. Which might i add, isn't a very exciting and fun time period. well, it is and it isn't. depends on your opinion on this little situation. well, i'm totally freaked out that i won't get this stupid thing finished on time. and if i finish this on sunday night, i'll pretty much die. well, i better get started on this freakin wonderful paperrr. later gaterrrrrr&lt;33333.</p>"
"eventtime","2007-03-10 23:13:00"
"current_moodid","1"
"url","http://angelia-louise.livejournal.com/710.html"
"userid","760"
