"names","values"
"event","heyyy...its been a while..omg were going to the superbowl..E-A-G-L-E-S eagles!! yay! i dont feel good at all..im gettin my braces tomorrow..im gonna look so frickin bad. it snowed like a foot..i wanted to go sleddin but ohh well..today alyssa got baptized she looked so cute in her poofy lil dress..she was cryin soo hard when they poured the water on he head..she was amused but father feeney it was funny..the party isnt til next week cuz of the game.  lol im soo excited for the eagles they have to win the superbowl..i hope T.O plays. i didnt really do much this weekend it was really boring..couldnt even get off the street with all the snow lol..im not really scared about my braces im jut afraid itll be really hard to eat and itll hurt but jess told me ill be fine lol...DO NOT PUT THE WAX ON i repeat DO NOT PUT THE WAX ON! lol jess..eww i cant believe you kristyn lol..im not gonna say nuthin..well im tired..im gonna go! ill write tomorrow..


xO*rachel
i <3 lapenta lol kristyn!"
"eventtime","2005-01-23 20:41:00"
"current_moodid","82"
"url","http://xoirishcutie2ox.livejournal.com/960.html"
"userid","17328"
"itemid","2"
"event","heyy,

havent written in forever...well friday went to sjc boys basketball game with kristyn, miranda, brandi, and georgie..it was soo fun even though they lost. i was supposed to go to roses play that night but i kinda blew her off..sorry rose i love ya..saturday went to cake at kates..shes 19 so frickin old j.k katee..sunday did nothin..monday went to renzis with joey and kristyn then she came over and played american idol and if we finished the game should would have kicked our asses lol..shes greattt!! lol..today in school miss greeley yelled all day as usual..we dont get much done in that classroom..ohh well..keith told miss greeley she looked like don vito today..it was pretty funny..im goin to voice with kate on thursday..omggg rose got the lead in her play suesical or somethin im sooo excited and im not gonna blow her off this time i have to goo! im soo happy for her..i really cant wait till summer..wow that was random..but i really cant! omg im gettin my braces monday! im soo scared! so do this thing about me send it in comments:

[1] leave me a song lyric that describes me
[2] leave me a word that describes me
[3] tell me what color describes me
[4] tell me what movie i would be in 

i stole this one from alex just like i always do lol fill it out about me:

What Would You Do If
I cried:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I WERE hospitalized:
I ran away from home:
I got in a fight and you were there:

What Do You Think About My
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:

Would You
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Have sex with me:

xO* rach"
"eventtime","2005-01-18 17:40:00"
"current_moodid","4"
"url","http://xoirishcutie2ox.livejournal.com/571.html"
"userid","17328"
"itemid","1"
"event","aGV5eS4udGhpcyBpcyBteSBmaXJzdCBlbnRyeSEhIGkgaGF2ZSBsaWtlIDgwIGpvdXJuYWxzLi5vaCB3ZWxsLi5zY2hvb2wgd2FzIGdheSB0b2RheS4gdGhpcyB0ZWFjaGVyIGFza2VkIG1lIHRvIGJlIGluIHRoaXMgbWFyY2ggbWFkbmVzcyB0aGluZy4uaXRzIGxpa2UgZm9yIHNtYXJ0IHBlb3BsZS4uaSB0b2xkIGhlciBtYXliZS4ud2UgaGF2ZSBneW0sIG11c2ljLGFuZCBjb21wdXRlcnMhIG9oIHdlbGwgaW0gZ29ubmEgcHV0IHRoaXMgc3VydmV5IHRoaW5nIG9uIGhlcmUgaSBoYWQgaXQgb24gbXkgb3RoZXIgam91cm5hbCBzbyB5b3UgbWlnaHQgaGF2ZSBhbHJlYWR5IHJlYWQgaXQsIGknbGwgd3JpdGUgbW9yZSBsYXRlci4ueE8gcmFjaCA8Mw0KDQowMS4pIE5hbWU6OiByYWNoZWwNCg0KMDIuKSBNaWRkbGUgTmFtZTo6IG1hcmllDQoNCjAzLikgRE9COjogNCozKjkyDQoNCjA0LikgQWdlOjogMTIuIDEzIGluIDMgbW9udGhzDQoNCjA1LikgTG9jYXRpb246OiBwaGlsbHkgMjE1Kg0KDQowNi4pIEV5ZSBDb2xvcjo6IGhhemVsL2dyZWVuICh0aGV5IGNoYW5nZSkNCg0KMDcuKSBIYWlyIENvbG9yOjogYnJvd24NCg0KMDguKSBIYWlyIExlbmd0aDo6IGxvbmcNCg0KMDkuKSBIZWlnaHQ6OiBsaWtlIDQnMTEgbG9sDQoNCjEwLikgU2hvZSBTaXplOjogMiBhbmQgYSBoYWxmDQoNCjExLikgR2xhc3NlcyBvciBDb250YWN0czo6IGdsYXNzZXMgZm9yIG5vdy4uLg0KDQoxMi4pIEJyYWNlczo6IGluIDIgd2Vla3MgOigNCg0KMTMuKSBTaW5nbGUgb3IgVGFrZW46OiBzaW5nbGUNCg0KMTQuKSBCYWQgSGFiaXRzOjogdWhoLi4geWENCg0KMTUuKSBGZWFyczo6IHVtbS4uLiBhbG90DQoNCjE2LikgU2NyZWVuIE5hbWU6OiBzaG9ydGliYm9wNGxpZmUyDQoNCg0KDQouU2Nob29sLiANCg0KMTcuKSBXaGVyZSBEbyBZb3UgR28gdG8gU2Nob29sOjogYWxsIHNhaW50ICowNioNCg0KMTguKSBXaGF0cyBZb3VyIFNjaG9vbCBNYXNjb3Q6OiBzamMgY2FyZGluYWxzPw0KDQoxOS4pIFdoYXRzIFlvdXIgU2Nob29sIENvbG9yczo6IGJsdWUgYW5kIHdoaXRlDQoNCjIwLikgV2hhdHMgWW91ciBGYXZvcml0ZSBTdWJqZWN0OjogbWF0aC4uLmltIGp1c3Qgbm90IHRoYXQgZ29vZCBhdCBpdA0KDQoyMS4pIFdob3MgWW91ciBGYXZvcml0ZSBUZWFjaGVyOjogdW1tIGkgZHVubm8uLg0KDQoyMi4pIFdoYXQgRG8gVGhleSBUZWFjaDo6IC4uLg0KDQoyMy4pIFdobyBTaXRzIE5leHQgdG8gWW91IEluIE1hdGggQ2xhc3M6OiBtaXJhbmRhIGFuZCBoaWxsYXJ5DQoNCg0KDQoNCi5Mb3ZlIExpZmUuDQoyNC4pIERvIFlvdSBIYXZlIGEgQm95ZnJpZW5kLyBHaXJsZnJpZW5kOjogYm95ZnJpZW5kLiBhbmQgbm9wZQ0KDQoyNS4pIElmIFNvLCBXaGF0cyBUaGVyZSBOYW1lOjogLi4uDQoNCjI2LikgSWYgU28sIEhvdyBMb25nIEhhdmUgWW91IEJlZW4gVG9nZXRoZXI6OiAuLi4uDQoNCjI3LikgRG8gWW91IEhhdmUgYSBDcnVzaDo6IHllYWhoDQoNCjI4LikgRG8gVGhleSBLbm93Ojogbm9vDQoNCjI5LikgSGF2ZSBZb3UgRXZlciBCcm9rZW4gU29tZW9uZXMgSGVhcnQ6OiA/DQoNCjMwLikgSGF2ZSBZb3UgRXZlciBIYWQgWW91ciBIZWFydCBCcm9rZW46OiBkb250IHRoaW5rIHNvDQoNCi5GYXZvcml0ZXMuIA0KDQozMS4pIEFuaW1hbDo6IGNhdA0KDQozMi4pIENvbG9yOjogb3JhbmdlIHBpbmsgYW5kIGdyZWVuDQoNCjMzLikgUGVyc29uOjogdWguLi55b3UhDQoNCjM0LikgU3ViamVjdDo6IG1hdGguIG9uY2UgYWdhaW4NCg0KMzUuKSBTZWFzb246OiBzdW1tZXINCg0KMzYuKSBIb2xpZGF5OjogY2hyaXN0bWFzLCBteSBiaXJ0aGRheSBhbmQgdGhhbmtzZ2l2aW5nDQoNCjM3LikgSG9iYnk6OiBhY3QgYW5kIHNpbmdpbg0KDQozOC4pIFNwb3J0OjogdW1tbS5pZGsNCg0KMzkuKSBGZWVsaW5nOjogaGFwcHkhDQoNCjQwLikgU2F5aW5nOjogdGhhdHMgc2V4eSENCg0KNDEuKSBXb3JkOjogZmFnZ2l0DQoNCjQyLikgTW9udGg6OiBhcHJpbCwgZGVjZW1iZXIgYW5kIGp1bmUNCg0KNDMuKSBDbG90aGluZzo6IGplYW5zLmFuZCBzaGlydD8NCg0KNDQuKSBKZXdlbHJ5OjogYWxsIG9mIGl0DQoNCjQ1LikgRm9vZDo6IHNhbGFkIGFuZCBzdGVhaz8gbG9sDQoNCjQ2LikgU25hY2s6OiBjaGlwcz8NCg0KLkZyaWVuZHMuDQo0Ny4pIEJlc3Q6OiBhbG90Li4ua2lyc3QgY2hvbGUgc3RlcGggYXNoIGFtYmVyIGtyaXN0eW4gYW5kIGFsb3R0dCBtb3JlDQoNCjQ4LikgRGFyaW5nZXN0Ojoga3Jpc3R5biBhbmQgcm9zZQ0KDQo0OS4pIEZ1bm5pZXN0OjogbGF1cmVuIGFuZCBraXJzdA0KDQo1MC4pIFRhbGxlc3Q6OiBuaWNob2xlPw0KDQo1MS4pIFNob3J0ZXN0OjogbGF1cmVuISEhIG5vdCBtZSEhIQ0KDQo1Mi4pIExvdWRlc3Q6OiBraXJzdA0KDQo1My4pIFNoeWVzdDo6IGFtYmVyDQoNCjU0LikgU21hcnRlc3Q6OiBBTEwuLmxvbA0KDQo1NS4pIEJsb25kZXN0OjogbWFuZGVlIGxvbCBpIGx1diB5YQ0KDQo1Ni4pIENyYXppZXN0OjogbWUuc3RlcGgubGF1cg0KDQo1Ny4pIE5pY2VzdDo6IGFsbC4uLg0KDQo1OC4pIFN3ZWV0ZXN0OjogdW1tLi4NCg0KNTkuKSBXZWlyZGVzdDo6IG1lIGFuZCBsYXVyZW4gbG9sDQoNCjYwLikgRmxpcnRlc3Q6OiBhc2hsZXkhISEgbG9sIGFuZCByb3NlISEhIA0KDQoNCi5IYXZlIFlvdSBFdmVyLg0KNjEuKSBIYWQgYSBXaXNoIENvbWUgVHJ1ZTo6IGkgZ3Vlc3MNCjYyLikgSGFkIGEgRHJlYW0gQ29tZSBUcnVlOjogPz8NCjYzLikgQnJva2VuIGEgQm9keSBQYXJ0OjogeWVhaA0KNjQuKSBGYWxsaW7igJkgaW4gTG92ZTo6IG5vb29wZS4uIG5vdCB5ZXR0DQo2NS4pIERvbmUgU29tZXRoaW5nIFlvdSBSZWdyZXQ6OiB1bW0uLnlhaGgNCjY2LikgVHJpcHBlZCBhbmQgRmVsbCBpbiBQdWJsaWM6OiBsb3Rzcw0KNjcuKSBTYW5nIGluIFB1YmxpYzo6IGhlbGwgeWFoIGxvbCBteSBmcmllbmRzIGhhdGUgaXQhDQo2OC4pIENyeWVkIGluIFB1YmxpYzo6IHl1cA0KNjkuKSBLaXNzZWQgU29tZW9uZSBCZXNpZGVzIEZhbWlseTo6IG1heWJlKioqDQo3MC4pIEJlZW4gaW4gYSBDYXIgQ3Jhc2g6OiBub3BlDQoNCi5UaGUgTGFzdC4NCg0KNzEuKSBUaGluZyBZb3UgRGlkIEJlZm9yZSBHZXR0aW5nIG9uIHRoZSBDb21wdXRlcjo6IGdvdCBteSBiYW5ncyBjdXQqDQoNCjcyLikgUGVyc29uIFlvdSBZZWxsZWQgYXQ6OiBteSBicm90aGVyDQoNCjczLikgUGVyc29uIFlvdSBIdWdnZWQ6OiA/IGxhdXJlbiBtYXliZT8NCjc0LikgUGVyc29uIFlvdSBJTWVkOjogbWFuZGVlDQo3NS4pIFRpbWUgWW91IENsZWFuZWQgWW91ciBSb29tOjogMyBtb250aHMgYWdvIGxvbCBqLmsuLi4yIGRheXMgYWdvDQo3Ni4pIFNvbmcgWW91IHdlcmUgTGlzdGVuaW5nIHRvOjogZGVmeWluZyBncmF2aXR5LXdpY2tlZCoNCg0KNzcuKSBUViBTaG93IFlvdSBXYXRjaGVkOjogPyB3YW5uYSBjb21lIGkgdGhpbmsNCjc4LikgTW92aWUgWW91IFdhdGNoZWQ6OiBuYXBvbGVhbiBkeW5hbWl0ZQ0KNzkuKSBUaW1lIFlvdSB3ZW50IHRvIHRoZSBNb3ZpZXM6OiBsaWtlIGxhc3Qgd2Vlay4ubWVldCB0aGUgZm9ja2Vycy4uZ3JlYXQgbW92aWUqDQo4MC4pIFRpbWUgWW91IENyeWVkOjogbm90IHN1cmUgcHJvYmFibHkgeWVzdGVyZGF5IGxvbA0KODEuKSBZb3UgVG9vayBhIFNob3dlcjo6IGEgbGlsIHdoaWxlIGFnbw0KDQoNCi5UaGlzIE9SIFRoYXQuDQo4Mi4pIENva2UgT1IgUGVwc2k6OiBwZXBzaQ0KODMuKSBUYWxsIE9SIFNob3J0OjogdGFsbCANCjg0LikgRmxvd2VycyBPUiBDYW5keTo6IGZsb3dlcnMNCjg1LikgTWF0aCBPUiBFbmdsaXNoOjogbWF0aA0KODYuKSBCbGluayAxODIgT1IgU3VnYXJjdWx0OjogYmxpbmsgMTgyDQo4Ny4pIE1pY2tleSBPUiBNaW5uaWU6OiBtaWNrZXkNCg0KODguKSBNaWRkbGUgU2Nob29sIE9SIEhTOjogZG9udCBrbm93IHlldA0KODkuKSBCb3lmcmllbmQgT1IgR2lybGZyaWVuZDo6IGdpcmxmcmllbmQgKGxpa2UgYSBmcmllbmQgdGhhdCBpcyBhIGdpcmwpIGkgZ3Vlc3MuLmJ1dCBib3RoDQoNCjkwLikgU2luZ2xlIE9SIFRha2VuOjogdGFrZW4NCg0KDQoNCi5Xb3JkIEFzc29jaWF0aW9uLg0KDQo5MS4pIGJlYWQ6OiBicmFjZWxldA0KOTIuKSBiZWQ6OiBzbGVlcA0KOTMuKSBzZXh5OjogbWUuLi5sb2wgdW1tIHZpY3RvcmlhcyBzZWNyZXQNCg0KOTQuKSBwaG9uZTo6IHRhbGsNCjk1LikgdG91Z2g6OiBtZSBkZWZpbmV0bHkgbG9sIGkgZHVubm8NCjk2LikgbmVhdG86OiBsb3Nlcg0KOTcuKSBsZWF0aGVyOjogamFja2V0DQo5OC4pIHdlaXJkOjogdW1tLi4NCjk5Likgc286OiB3aGF0DQoNCjEwMC4pIGVhc3k6OiBtdXNpYw0KMTAxLikgdGVzdDo6IG1hdGgNCg0KMTAyLikgbmVyZDo6IG1vc3Qgb2YgdGhlIGJveXMgaW4gbXkgY2xhc3MNCjEwMy4pIGZhbGxpbmc6OiBzdGVwcw0KMTA0LikgYWlyOjogYnJlYXRoDQoxMDUuKSBob3Q6OiBib3lzDQoNCg0KLlJhbmRvbS4NCg0KMTA2LikgZG8gdSBzbGVlcCB3aXRoIGEgc3R1ZmYgYW5pbWFsOjogbm90IHVzdWFsbHkNCg0KMTA3LikgZG8gdSBsaWtlIHNub3diYWxsczo6IGkgbG92ZSB0aGUgc25vdyENCjEwOC4pIGFyZSB1IGluIHNjaG9vbDo6IHl1cA0KMTA5LikgZG8gdSBsaWtlIHRvIHN3aW06OiB5dXANCg0KMTEwLikgYXJlIHUgZnVubnk6OiBpIGd1ZXNzDQoNCjExMS4pIHd1dCBkbyB1IHRoaW5rIG9mIHdhdGVyOjogd29uZGVyZnVsISBsb2wNCjExMi4pIGFyZSB1IGEgYmxvbmRlIGF0IGhlYXJ0OjogeWVzIHNvbWV0aW1lcw0KDQoxMTMuKSBoYXZlIHUgZXZlciBiZWVuIHRvIE1hcnlsYW5kPyA6OiBubyBsb2wgKHVoIHJhbmRvbSkNCg0KMTE0LikgaGF2ZSB1IHNlZW4g4oCcY2hhc2luZyBsaWJlcnR54oCdOjogbm8NCjExNS4pIGFyZSB1IGhhcHB5IHRoaXMgc3VydmV5IGlzIG92ZXI6OiBpZGsuIGl0IGFtdXNlZCBtZSB3aGlsZSBpIHdhcyBib3JlZCANCg0KPDMzMw=="
"eventtime","2005-01-12 20:05:00"
"current_moodid","49"
"url","http://xoirishcutie2ox.livejournal.com/336.html"
"userid","17328"
