"names","values"
"event","Today was rather uneventful.  I take that back.  I woke up like 5 times from 8 until 12:30!  Then I finally got up and at 2 I went with Lydia to this house tour thing to raise money for our Russia Trip! I'm really sad because something is wrong with Lydia and I wish I could help, but she wont tell me whats wrong.  I don't wanna butt into her life so much where I get annoying so I'll just be here until she talks to me.  So I'm going out to dinner soon and I haven't much else to say! Much love to the little guys!! ~Kimmian"
"eventtime","2004-05-16 17:49:00"
"current_moodid","48"
"url","http://jesusfreak1313.livejournal.com/962.html"
"userid","7477"
"itemid","2"
"event","I made one of these nifty things!! I thought to myself ""Why not let everyone read about my life?"" I'm just so interesting! Who am I talking to anyway?? Oh well I will tell you about my weekend! I spent the night at Nicole's house and we went to eat and then watched TV.  Apparently I fell asleep on the couch and when Nicole tried to wake me up I started rambling about eggs and balls or something! Strange! I don't remember that but oh well! We woke up and ate bacon and watched part of ""Anger Management""  Then I came home and watched the last hour of ""The Ring""  I guess that was a bad idea because I had no idea what was going on, it was strange.  I was sad that the guy died, I liked him! 

Well, daddy and I went to go play softball at ERP and I pitched! It was so hot though that we only stayed a little while! It was so hot I could barely hit the ball!  Well then my daddy let me drive around and we ended up somewhere in Cobb county! 'Twas funny! Then we went to dinner and we went to target to get a patio set but we couldnt get in touch with Trevie to bring it home for us so we just played softball in Target! It was fun! Then I came  home and here I am!! 

As summer approaches I get more and more excited about all the fun stuff I am going to do!! I'm going to Russia June 13-27! Then CFO is July4-10! This will be my 10th year going!! HOW FUN! I love all my friends there and my Jesus there! It rocks my socks! 

Then soon soon after that I'm going to New York/New Jersey with Lindsey to see HANSON, go on rides, go to the beach, visit Grandma, do fun New York things, etc.  I'm SOO excited about seeing Hanson! I love them so much!! Lindsey is the coolest person, we went to Florida on spring break and I didn't get sick of her at all! I usually get sick of people so easily!! I guess it's because its so routinely annoying to be around someone for so long! but Lindsey, on the other hand, I can deal with for a long time!!  

Well then sometime around the summer I'm going to Florida and HOPEFULLY Colorado. I've been trying to get to Colorado for 3 years now and it doesn't look promising this year.  I will be the happiest girl if I get to go! Well I'm tired so Goodnight!

P.S. Quixotic:  Caught up in the romance of noble deeds and the pursuit of unreachable goals (Day dreamy)"
"eventtime","2004-05-15 23:07:00"
"current_moodid","105"
"url","http://jesusfreak1313.livejournal.com/633.html"
"userid","7477"
