"names","values"
"event","I&#39;ve been reaching for your hand,<br />but you&#39;re never there to help me<br />You&#39;ll never understand,<br />nothings what it seems<br />Yeah it&#39;s been a long time tell me but I think I got this right,<br />girl you do me wrong but do we really have to fight<br />Oh though you had me fooled,<br />I always knew I&#39;d come back to you, always knew I&#39;d come back<br />
<br />Tell me does it hurt when you think of me,<br />do your memories sting when you&#39;re remembering<br />yeah you took my world and tore it in two<br />and I&#39;m so disappointed but I&#39;m not surprised<br />and I sing I hope you&#39;re happy<br />
<br />And I could be better but it would be better to leave it all behind<br />so I&#39;ll watch my mouth while you make up your mind<br />and baby if we don&#39;t talk about it then maybe things will change<br />??? be the same<br />So I&#39;ll wait until you decide<br />
<br />Tell me does it hurt when you think of me,<br />do your memories sting when you&#39;re remembering<br />yeah you took my world and tore it in two<br />and I&#39;m so disappointed but I&#39;m not surprised<br />and I sing I hope you&#39;re happy<br />
<br />
<br />
<!--/lj-embed--><!--/lj-embed--><br /><lj-embed id=""2""/>"
"eventtime","2011-09-18 22:03:00"
"url","http://kaitlynuk.livejournal.com/160008.html"
"userid","7800"
"itemid","624"
"event","<p>actually, fuck this. there's no reason to fight for you. <br>I'm not going to. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-18 11:46:00"
"url","http://kaitlynuk.livejournal.com/159982.html"
"userid","7800"
"itemid","623"
"event","<p>even though all of the should make me feel the opposite, I want you even more. I shouldn't even give a shit about you. but everything you do effects me. I hate that you're so upset, especially with me. I hate that you don't trust me and you won't turn to me, even after all this shit we've been through. I've been trying to like other guys so I can stop thinking about you, but I fucking can't. they can be sweet and affectionate and funny. and it doesn't fucking matter. somehow I still want you even if you're being an asshole to me. I don't want anyone else touching me or kissing me or complimenting me. I'd rather put up with you, even if I can't stand you half the time. you drive me crazy. but I can't help you, I really do love you. and all of this is just proving it to me more. god I didn't want to fucking know. I didnt need to know these feelings were this strong. what the fuck. I was just okay before you left and now I'm a fucking mess. I'm devastated, and I'm hurt. but all I want to do is run to you and you just want to run from me. whatever. I hope this week goes by slow. and maybe you'll be gone just as soon as your home. maybe you being gone will help me with all of this. I fucking hate this. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-18 11:41:00"
"url","http://kaitlynuk.livejournal.com/159659.html"
"userid","7800"
"itemid","622"
"event","<p>I have that sick feeling in my stomach again. </p><p>this has been the worst week. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-17 17:25:00"
"url","http://kaitlynuk.livejournal.com/159305.html"
"userid","7800"
"itemid","621"
"event","<p>I don't know why I'm even beating myself up over this. it is clear you do not want to be with me. and yet I can't help but want to get on my knees and beg you to be with me. it's so pathetic. it doesn't even make sense. you continually show me evidence why I should give up. but im just completely ignorant to it. I just know in my heart that I could make you happy. and I don't want to give up if I still think I can show you that. I know that physically I don't need you to survive, but mentally I'm fucking dying for you. I don't get how you can do this to me. thats why I know this isn't just some little shit. this is serious. its hard enough for me to find someone attractive. and harder for me to have feelings for someone. but when it's there, it's there. and there's nothing I can do about it. I wouldn't long for you the way I do if this weren't more than that. I've only had feelings like this for two other people. and although I'm not in love with you, I love you. I could fall for you, but you haven't let me yet. I just know how beautiful things could be with us and it kills me that I can't have it. because I know you don't just find shit like this every day. or I don't at least. maybe it's best that I just give up. stop wasting my time. stop getting myself hurt and being stupid. but no matter whats right or best for me, I won't listen to it. I just want to fight for you. I have all the reasons not to but I can't hold back. my feelings for you are so much stronger than they were and all of this has made me realize that. and now that I know, how am I supposed to just let it go? I can't. I only have one current desire, you. but what the fuck does it matter anyway? I'm just wasting my breathe. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-17 00:03:00"
"url","http://kaitlynuk.livejournal.com/159071.html"
"userid","7800"
"itemid","620"
"event","i'm so sick of being fucked over.
i'm tired of know what's right and still not listening to myself.
i'm tired of being hurt. 
i'm tired of being lied to.
i'm so fucking sick of loving you.
this is such a bullshit situation.
i'm so pissed off. i feel like a fucking idiot.
i can't believe i finally started to believe you.
i knew better than to let this go to my head. you even said so yourself.
why can't i just stop caring about you?
i was finally feeling happy. i was okay with just being by myself.
and then you go and tell me some bullshit and fuck it all up.
this is ridiculous.
you make me sick."
"eventtime","2011-09-15 13:32:00"
"url","http://kaitlynuk.livejournal.com/158938.html"
"userid","7800"
"itemid","619"
"event","<p>this push and pull shit has got to stop. </p><p></p><p>god, I'm so happy I'm single. <br>it's so relaxing. <br>I'm really enjoying this. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-13 23:45:00"
"url","http://kaitlynuk.livejournal.com/158618.html"
"userid","7800"
"itemid","618"
"event","<p>And back to these cold shitty days in Portland,<br>Wishing I'd never come across your face,<br>Laying by the memories of things unspoken,<br>Scared by thoughts of your father,<br>Made me look over the flaws of your nature.<br>Laying on your back became your only escape.<br>You feel so old, used, but not yet broken,<br>Not to think you have it all together.<br>I never planned to carry your burdens.<br>But this child was a mistake.</p><p>I knew from the moment I stepped off that plane,<br>we had no future.<br>How come your dreams are always so bitter?<br>And who knows,<br>maybe one day,<br>you will know my name.</p><p>You still return to the same skylines,<br>that leave you broken.<br>Cheap talks with even cheaper company.<br>Keeps the days turning into nights.<br>You lay awake crying cause your child,<br>carries my name,<br>while I regret ever making you apart of my life.<br>Sadly enough,<br>this song's not to hurt you,<br>just to show the world that I'm free.</p><p>I knew from the moment I stepped off that plane,<br>we had no future.<br>How come your dreams are always so bitter?.<br>And who knows,<br>maybe one day,<br>you will know my name.<br>You will know.<br>You will know.<br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-08-21 16:45:00"
"url","http://kaitlynuk.livejournal.com/158222.html"
"userid","7800"
"itemid","617"
"event","i don't know why
or if it's even real.
but i feel happy.

i finally don't care about you.
i don't care what the fuck you want.
i don't care if you want me.
i don't care to cuddle with you
or please you.
i just don't care.
i care about you, but not about ""us"".
i've told myself not to before, but this is the first time i actually don't.

it's pretty pathetic that you're so dependant on other girls to make you feel good about yourself.
you're constantly fishing for compliments. and yes, a lot of them do come to you without a reason.
but you still jump on that shit so hard. it's like you need it to make you feel like a person, or feel of importance. everyone wants to be wanted. but you need it too much. you of all people i wouldn't expect to care about other peoples opinions. but goddamn, you really do think that low of yourself. i don't know why you see that. you're so oblivious. and honestly, stupid. all you really want is for someone to make you feel like you're set apart from every other guy.
and i've just been fucking sitting around day after day trying to convince you that you are a great person. but you just do stupid shit and say condesending things as something to fall back on. because it's what you think people should expect from you. but it's not really you. i've known that you hide behind shit, but i've never really realized to what extent it actually is.
and the more i'm realizing it, the less i want you. i don't want someone who's afraid to be who they are. and can't stand up and take fault for their own mistakes. someone who can have a heart and not be afraid of it. i know you know who you are, for the most part at least, but these facades you keep formulating are getting out of control. you're a total hypocrite. and i dont even think you realize it. 
at least with me, i've never tried to be something i wasn't for you. i never tried to be some hardass chick cause that's what you like. from day one i've put my heart out on the table for you and i've never made excuses for it. i've told you exactly how i felt and why i felt that way. you're the one that chose to believe/trust it or not. and you're the one that's chosen not to want it. i've done everything i possibly could for you. i've tried to be there for you. to talk to you. to get you to open up and prove to you that you could trust me.  i've tried to prove to you that i've trusted you. but all that i've done, even though it's what you're looking for :the company and affection and blah blah, it's still not good enough for you. and if that's the case, then nothing/no one will ever be good enough for you. you're always gonna have these ridiculous standards you want them to meet. or you want someone that's gonna treat you like shit because you feel like that's what you deserve. when actually, you deserve better than that. because you are better than that. you deserve someone who will be nice to you. who won't talk down to you. who doesn't think that you're a piece of shit. someone who can accept you for who you are. someone who knows you have flaws and that there's been shit in you're past that's effected you and fucked you up, but they still don't see it as a flaw. you don't get that that shit just makes you fucking human. it doesn't make you less of a person. let it fucking go. that shit was in the past. you chose how you take it now and what you learn from it. but all you've taken from it is that you think it's better to be fucking cold and bitter because then no one can expect anything from you. you can't be a disappointment. well shut the fuck up. who cares if you've been hurt by girls in the past. who hasn't been hurt before? and yeah, maybe you're dad was pretty fucked up to you and said things that should never be told to a child. but people do shit. people fuck up. and then life goes on. just because you didn't do shit right in one persons opinion doesn't make it a fact. there's a ton of other people that would totally disagree with him. but you're too fucking stubborn to listen. because you have ""trust-issues"". if you can't let shit go then you're just gonna stay right where you fucking are. thinking you're just meant to be alone and never amount to anything. why don't you show everyone that they're wrong?? why do you make something good out of it? use it as motivation to be a better person than you already can be.   because this whole shit about you trying to act hard and emotionless, all that's done for me is get my hopes up. because i expected just that from you. and as soon as you show one sign of weakness, like being sweet or sincere, and you willingly show that to me, that just makes me believe that somehow i'm important enough for you to share that with me. and that's just not the case. i am no more important to you than some fucking stranger you pass in the mall. and that's the same idea everyone else is gonna get to. but it's all a fucking lie. it's decietful. but if you actually had the balls to be sincere in the first place then things wouldn't get so misunderstood and taken the wrong way.  you're just setting yourself up in the weird ass circle trap thing. and it's getting you no where. because just like it has with me, it's gonna piss people off.
now i know for a fact i've done enough to deserve better than i've gotten from you. you treat me like shit. you just keep me hanging around because you've already let me in. you've let me in more than you ever wanted to. and you can't take it back now. you need the company too much. and i'm too willing to provide it for you.  i've already let myself get into this situation where i'm just a fucking back up. i'm just here for whenever you have no one else to turn to. i'm here whenever you can't get some girl to come hang out with you or fuck you at the moment. i'm here whenever you come home from fucking some other girl. i'm always here to comfort you. and to keep you from stressing out. and to provide for you. and blah blah blah. i do too fucking much for you for you to just treat me like a fucking doormat. or more like a dirty fucking bedsheet.  
and yes, i love you. and i meant it. i know undoubtly that i meant it when i told you. 
but i feel like it's changing. because i don't deserve this.
i deserve someone who's gonna treat me with respect and compassion. someone who will be excited to see me. someone who will pick me over other slutty ass whores. someone who will want me and only me, not just when it's convenient.  someone who can have feelings for me and tell me about them. someone who doesn't have to hide who they are. someone who is pround for everything that they are.  and no, i'm not searching for this person. at this point, i'm so worn out with you i could give a fuck less to find a relationship. i sure as hell am not about to go put effort into anyone who does not put effort into me.  i've realized that i really don't need other people to make me feel good about myself. and i definitely don't need it from you as much as i thought i did. because there isn't anything wrong with me. i know i'm a good person. and i'm happy with who i am. i have no reason to be fake. and i know that i'm good to other people. i'm loyal and dependable. and i do nothing to not be respected. i'm not going off and doing stupid shit. i'm not looking for attention.  i just wanted to you. just for wanting you. for no other reason. not for attachment reasons or any of that. just for who you are.   but i don't think you deserve me. i think i've been too good to you. and we could've been great together. and you know it. i could've made you happy. and i sure as hell would have never treated you wrong. and i still won't even now. but i'm so over wanting you. i don't want a one sided relationship with you. i'm fine with just a friendship. 
i think that after this point, a lot of things will be changing from now on. 
actually, they have to. for me. because from now on, i am my only priority. no one will come before what's best for me. i'm getting myself out of this little rut i've let myself get into. i've been here for too long.  now, this is about my happiness.
and i am finally happy."
"eventtime","2011-08-19 23:11:00"
"url","http://kaitlynuk.livejournal.com/158050.html"
"userid","7800"
"itemid","616"
"event","aSBtYWRlIG15IGRlY2lzaW9uLg0KYW5kIGV2ZW4gdGhvdWdoIGl0IGlzbid0IHRoYXQgb25lIHRoYXQgd2lsbCBtYWtlIG1lIGhhcHB5LA0KaXQncyB0aGUgb25lIHRoYXRzIGJldHRlciBmb3IgbWUuDQpmaW5hbGx5LCBpIGRpZCB0aGUgc21hcnQgdGhpbmcgaW5zdGVhZCBvZiBqdXN0IHdoYXQgaSB3YW50ZWQuDQoNCg0K4oCOIkFuZCBJJ20gdGhlIG9uZSB0aGF0IHNob3VsZCBtZWFuIHNvbWV0aGluZw0KQnV0IHN0aWxsIHlvdSB3aXNoIHRoYXQgeW91IG1lYW50IHNvbWV0aGluZyB0byBzb21lYm9keSBlbHNlIg0KDQphdCBsZWFzdCB5b3Ugc2VlbSB0byBiZSBoYXBweSB3aXRoIHdoZXJlIHlvdSdyZSBhdC4gDQpob3BlZnVsbHkgaSBjYW4gcmVhY2ggdGhlIHNhbWUgcG9pbnQsDQpidXQgaXQgZmVlbHMgbGlrZSBpJ20gZ2V0dGluZyB0aGVyZS4NCg0KDQppIGxpa2UgbXkgbGlmZSB3aGVyZSBpdCdzIGF0Lg0KYnV0IHRoYXQgZG9lc250IG1lYW4gaSdsbCBldmVyIHN0b3AgdHJ5aW5nIHRvIGltcHJvdmUgb3IgdGFrZSBjaGFuY2VzLg0KYmVpbmcgaHVydCBtYWtlcyB5b3Ugc3Ryb25nZXIuDQpzbyBpJ2QgcmF0aGVyIGZhbGwgYSBjb3VwbGUgb2YgdGltZXMgc28gaSBjYW4gZ2V0IGJhY2sgdXAgYW5kIHN0YW5kIHByb3VkLg=="
"eventtime","2011-08-17 21:58:00"
"url","http://kaitlynuk.livejournal.com/157744.html"
"userid","7800"
"itemid","615"
"event","Big dreams but nothing material
And I refuse to believe
That love is for the weak
I'm not vulnerable"
"eventtime","2011-08-17 21:54:00"
"url","http://kaitlynuk.livejournal.com/157511.html"
"userid","7800"
"itemid","614"
"event","i hope i make the right ones.
but honestly, i just want to do what i want.
make my own choices.
and attempt to be happy.
and even if i fail at it, i'll be taking the risk.

i think i know what i want.
or at least which one i'd regret more."
"eventtime","2011-08-14 23:00:00"
"url","http://kaitlynuk.livejournal.com/157279.html"
"userid","7800"
"itemid","613"
"event","but i feel like somehow or another it will be.
i think i've officially blown my chance.
but it shouldn't be this way.
this whole situation is so unfair.
you know, all i wanted was to be wanted. to feel like i'm not just some other girl, to feel beautiful. 
and you just couldn't do that.so someone else did.
and you know what, it still wasn't good enough.
i can't believe i would even consider picking you over him.
and i still can't even have you. 
i'll just be waiting and waiting for something that will never happen.
but i guess your friendship just matters that much to me.
because even if i can't have you, i still can't bare to have nothing with you. 
i'd rather love you and not have you than not ever see or speak to you again.
so what if it leaves me hurting. i need you more than that. 
why the fuck do i need you? i have no idea. i don't even know what i get from you. but i just need you around. cold. bitter. whatever. it doesn't matter. you're still what i need right now, somehow, for some unknown reason. 
and i don't think i can ever stop hoping that more could come of this. but i'm gonna try. because even though you may not need me, i don't want to do anything for you to not want me.
i could just go settle for someone who could give me what i want. be affectionate from time to time. be happy that we're in public together. have him be proud to be with me. and think that there's no one who could be better than me. someone who wants to tell me how they feel about me. someone to talk to. and to listen. someone to hold me at night. and to hold my hand when i'm afraid. someone who actually loves me. 
but i can't just settle. and it could even mildly make me happy. or give me a false sense of confidence.
but i know i can do better than that. and i'd hope that you'd want better for me.


all of this is just so wrong.
i don't think this is how things are supposed to be.
and i dont know what to do to get them on track because i don't know what direction i even need to be going.
but i know for sure that choosing him would be the wrong choice. 
so now i'm just gonna go back to wondering aimlessly until i find some sense of direction. and if happiness seems to find me, then so be at it. but at the moment i dont see it in the near future.
i don't see a future for me at all.
i can't recall another time when i've felt so unsure of my future.
or not given a shit about it. 
but right now, i don't. 

i just have to focus on myself again. 
i guess it should be easier this time around."
"eventtime","2011-08-12 15:01:00"
"url","http://kaitlynuk.livejournal.com/157172.html"
"userid","7800"
"itemid","612"
"event","&nbsp;big time.
i'm really gonna regret this.


why can't i ever make the right choice at the right time?"
"eventtime","2011-08-12 14:33:00"
"url","http://kaitlynuk.livejournal.com/156787.html"
"userid","7800"
"itemid","611"
"event","<p>I think I can finally be happy with this. </p><p>I really do love him. always have and always will. I'm going to keep him this time. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-08-11 21:27:00"
"url","http://kaitlynuk.livejournal.com/156471.html"
"userid","7800"
"itemid","610"
"event","if not worse
you're a horrible person.
and a shitty friend.."
"eventtime","2011-08-09 14:26:00"
"url","http://kaitlynuk.livejournal.com/156160.html"
"userid","7800"
"itemid","609"
"event","how did i even get myself into this situation?

i need to start over, agian.
i'm tired of having to change my life completely over and over due to worthless people.
what is it about me that people find it necessary to walk all over me and treat me like shit?
i feel like i deserve this, but not to this extend.
i'm tired of having to exclude myself from the world because no one can be trusted.
but whatever, it's better than continuously being fucked over.
fuck you all.
later."
"eventtime","2011-08-09 14:12:00"
"url","http://kaitlynuk.livejournal.com/156033.html"
"userid","7800"
"itemid","608"
"event","&nbsp;i'm tired of sleeping alone every night in YOUR bed.
i said what i needed to say. and that was it.
this still isn't going anywhere.
i've got to let this go for good.
this is all just a big waste of energy.
i'm just running in circles it seems. and im exhausted.
i can't keep doing this. it isn't good for me.
you've always given me a glimpse of hope that kept me going.
probably because i was just delusional.
but i can't keep doing it.
it's making me sick. and i'm tired of this naseous feeling in the pit of my stomach.
i seriously HAVE to let this go. and just breathe.."
"eventtime","2011-08-07 03:10:00"
"url","http://kaitlynuk.livejournal.com/155724.html"
"userid","7800"
"itemid","607"
"event","<p>I don't know what to do right now</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-08-04 21:02:00"
"url","http://kaitlynuk.livejournal.com/155442.html"
"userid","7800"
"itemid","606"
"event","<p>Left to my ambitions, I find myself feeling short of breath<br>And losing hope again</p><p>When will I be free?<br>When will I feel alive?<br>I am at my end, and I can't breathe</p><p>I can't breathe (everything I do is useless),<br>I can't do this on my own (I'm fading)<br>Too many times I've left in silence,<br>This time I won't give up so soon</p><p>Crying out for some relief,<br>And I keep breaking my own heart<br>Giving up on my resolve,<br>I keep trying but I keep failing<br>This all seems so familiar,<br>I think we've been here once before,<br>I'm saying sorry once again,<br>I'm saying sorry once again</p><p>I can't breathe (everything I do is useless)<br>I can't do this on my own (I'm fading)<br>Too many times I've left in silence<br>This time I won't give up so soon</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-30 09:09:00"
"url","http://kaitlynuk.livejournal.com/155192.html"
"userid","7800"
"itemid","605"
"event","<p>Let's run as far as we can go tonight<br>We'll leave this world behind and forget the memories<br>Come on, run with me<br>come on, hold my hand<br>Don't slow down, we're almost there<br>Shake, shake, shake those hips<br>And dance with me<br>Tonight we're gonna dance<br>We're gonna run<br>And not look back<br>Come on</p><p>(chorus)<br>I've never felt my heart beat so fast<br>I wish this night would never end<br>No words describe this<br>Your face says everything<br>You wish this night would never end</p><p>We're gonna run and not look back<br>We won't stop till the morning light<br>We've never run this far before<br>Come on, come on<br>Don't look back<br>Run with me just a little further<br>We can make it<br>If we stay together<br>Look at us<br>We're almost there<br>Come on, come on<br>Don't look back</p><p>I've never felt my heart beat so fast<br>I wish this night would never end<br>No words describe this<br>Your face says everything<br>You wish this night would never end</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-22 22:22:00"
"url","http://kaitlynuk.livejournal.com/154985.html"
"userid","7800"
"itemid","604"
"event","<p> i don't want to admit this,<br>but<s> i love you.</s></p><p>I was wrong. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-22 16:54:00"
"url","http://kaitlynuk.livejournal.com/154762.html"
"userid","7800"
"itemid","603"
"event","&nbsp;i can't do anything right with you.
i'm never good enough.
yet you think you aren't good enough for anything.
this was such a bad idea.
i need to get out of this.
i need to get away from everything.
now i'm finally happy about this trip, because no one can get in touch with me.&nbsp;
i can't fuck anything up or bother anyone.
exactly how it should be.
you can have your space. do whatever the fuck you want.
and completely forget about me. just like you want i'm sure.
this is so pathetic, i'm so pathetic.&nbsp;
i'm going to sleep."
"eventtime","2011-07-20 17:12:00"
"url","http://kaitlynuk.livejournal.com/154435.html"
"userid","7800"
"itemid","602"
"event","&nbsp;the psychic reader confirmed my instincts of us.
we wont end up together.
and i'll most likely end up moving out before too long, probably because i can't take this. and blah blah whatever.
at least now i know for sure.&nbsp;
so once again, i'm giving up.
this trip is gonna change everything, just like i suspected.&nbsp;
but whatever, i'm done trying to force things to happen.
its not supposed to work that way.&nbsp;
i don't want to have you if you don't want me too.


as far as everything else,&nbsp;
she said i'd be successful.
i'd work whenever i wanted to and be able to travel.
i'll be out of here soon and move somewhere else.
i'll have 2-3 pregnancies and only 1 child.
i'll have 2 guys and 1 girl that are always close to me.
i'll have love and money in august, but i don't think it was referring to relationships.
anyway, she said i'd be happy and content.
and that's all i really ask for.

but for now, i need to go back to accepting things for what they are.
stop putting myself in a position to be hurt.
and just relax and enjoy myself.

we'll see how this goes."
"eventtime","2011-07-20 11:32:00"
"url","http://kaitlynuk.livejournal.com/154320.html"
"userid","7800"
"itemid","601"
"event","<br /><img alt="""" src=""http://i41.photobucket.com/albums/e278/dj_douglas07/DJ%20GIF/runninglife.gif"" />"
"eventtime","2011-07-17 15:26:00"
"url","http://kaitlynuk.livejournal.com/153999.html"
"userid","7800"
"itemid","600"
"event","is at a high.
i don't like it.
i don't feel safe here.&nbsp;"
"eventtime","2011-07-15 22:28:00"
"url","http://kaitlynuk.livejournal.com/153617.html"
"userid","7800"
"itemid","599"
"event","i fucking hate you.
i can't stand you.
i hate your voice.
i hate your face.
i hate your existence.&nbsp;
just because you gave birth doesn't make you a mother.
you're hardly even human.
i wish you'd just fucking run away with all of your whore money and continue spreading your venereal diseases you fucking worthless slut.
thank god you gave up on raising us because i couldn't image how you'd want us to turn out.
i can't believe i ever tried to impress you. and said i'd never be like my sister.
i'd fucking love to be like my sister you fucking bitch. you deserve everything she ever put you through.&nbsp;
i don't think i've ever smiled as sincerely as i did the day i watched her punch you in the face.
because of that, i will always respect her.&nbsp;
you fucking selfish twat. how dare you treat MY family the way you do.
you've broken dads heart, the most important person in the world to me. you're just a cocksucking infected tramp.&nbsp;
get the fuck away from MY family.
i will never shed a tear for you when you're gone. that's a motherfucking promise!"
"eventtime","2011-07-15 15:46:00"
"url","http://kaitlynuk.livejournal.com/153532.html"
"userid","7800"
"itemid","598"
"event","&nbsp;the freckles on your shoulders:)"
"eventtime","2011-07-15 12:34:00"
"url","http://kaitlynuk.livejournal.com/153137.html"
"userid","7800"
"itemid","597"
"event","&nbsp;this can't be good."
"eventtime","2011-07-13 06:52:00"
"url","http://kaitlynuk.livejournal.com/152903.html"
"userid","7800"
"itemid","596"
"event","&nbsp;1. I've come to realize that my hair:<br />is always a mess. and i don't care.<br /><br />2. I've come to realize that when I talk:<br />i usually wish i didn't open my mouth.<br /><br />3. I've come to realize that I don't want:<br />to grow up.<br />or always be dependent on medications.<br /><br />4. I've come to realize that all I really need:<br />to relax.<br /><br />5. I've come to realize that I've lost:<br />all of my friendships, but i've gained more of my self-knowledge.<br /><br />6. I've come to realize that I hate it when:<br />people hate.<br /><br />7. I've come to realize that if I'm drunk:<br />i have no restrictions. i have no shyness and nothing holds me back. i'm fun, but i don't know my limits and usually get out of hand.<br />the more i drink, the more i feel like i'm becoming my mother-and i hate my mother.<br /><br />8. I've come to realize that money:<br />is just an object and never lasts.<br />i have no attachments to it.<br /><br />9. I've come to realize that when I get old:<br />my anxiety will increase greatly.<br />and time will haunt me more and more.<br /><br />10. I've come to realize that I'll always be:<br />exploring who i am. i don't care to ever &quot;know&quot; who i am, because my interests and dislikes will continually change, and they don't shape who i am. i always want to be open-minded and learning. so the more i experience, the more my life will change. and i will always be changing. and that's what i want.<br /><br />11. I've come to realize that I have a crush on:<br />someone who may only ever hurt me. but i'm not afraid.<br />regardless, i <strike>think </strike>&nbsp;know it's becoming much more than a crush.<br /><br />12. I've come to realize that the last time I smiled was:<br />last night, while you were dancing in bed. :)<br /><br />13. I've come to realize that my cell phone:<br />is more of a paper-weight. i hate always having to have it. it's more of an awkwardness avoiding device than anything.<br /><br />14. I've come to realize that when I wake up in the morning:<br />i hate when you have to leave.&nbsp;<br /><br />15. I've come to realize that before I go to sleep at night I:<br />can't stop thinking about you, even though you're right next to me.<br />and as soon as you put your arm around me, my heart races, i smile, and it's suddenly easier to sleep.<br /><br />16. I've come to realize that right now I am thinking about:<br />you.<br /><br />17. I've come to realize that my life:<br />is one of a kind. and will have to end eventually.<br />but it's mine and only mine, so i must take advantage of every moment i have, good or bad, and embrace it.<br /><br />18. I've come to realize that my favorite drink is:<br />grape juice.<br /><br />19. I've come to realize that today I will have:<br />8 days left before i leave.<br /><br />20. I've come to realize that tonight I will:<br />hopefully be next to you. :)<br /><br />21. I've come to realize that tomorrow I will:<br />have 7 days left before i leave.<br /><br />22. I've come to realize that I really want to:<br />see the world. and enjoy earth as it was meant to be, not as the manmade shithole.<br /><br />23. I've come to realize that the person who is most likely to re-post this is:<br />no one.<br /><br />24. I've come to realize relationships are:<br />my weakness. i become too involved in the other person and forget about myself.<br />but i love to love and to be loved. it seems to make nothing else matter.<br /><br />25. I've come to realize that love:<br />is real. and is meant to be shared. not feared.<br /><br />26. I've come to realize my best guy friend:<br />is slipping away.<br /><br />27. I've come to realize my best girl friend:<br />is different. we don't have the same unbreakable friendship we used to.<br /><br />28. I've come to realize food is:<br />not a sin.<br />but mostly manufactured, unnatural, and unhealthy.<br /><br />29. I've come to realize that this summer:<br />could change my life forever.<br />i think i'm maturing faster now more than ever.<br /><br />30. I've come to realize heartbreak:<br />is all it's made out to be and makes me feel human.<br /><br />31. I've come to realize that the person I like:<br />is finally starting to let go and feel the same.<br /><br />32. I've come to realize that my brother:<br />is growing up too fast. and im not a part of his life like i should be.<br />he will never have the childhood or family me and my sister had.<br /><br />33. I've come to realize that crying:<br />is good in doses.<br /><br />34. I've come to realize that death:<br />will always be my biggest fear. and worst enemy.<br />but it's inevitable.<br /><br />35. I've come to realize that if I'm sick:<br />i try to induce myself into a coma.<br /><br />36. I've come to realize when I'm bored:<br />i turn to media addictions. but wish i found something better to do.<br /><br />37. After answering every question I realize that:<br />i feel too much like an adult. and my answers are all way too serious.<br />i hope no one reads this.<br />"
"eventtime","2011-07-13 06:49:00"
"url","http://kaitlynuk.livejournal.com/152622.html"
"userid","7800"
