"names","values"
"event","hi all friends. plz help me im surronded by 2 freaks. i won't say ne names. im fear 4 my life. oh well what else is new. so im very bored in 5 period. omg i brought a pillow 2 4 period and was playin my cd player obnoxiously loud. hehe. im so innocent. i love irrating my teachers. its so fun. well g2g nemo is behind me repeating what i write and it's annoying. bye"
"eventtime","2005-05-20 12:26:00"
"url","http://moonshinelogan.livejournal.com/16892.html"
"userid","10359"
"itemid","64"
"event","well goin home 2day. what fun after this weekend. well blah nottin to say sittin in 5 period on the comp as usual. well gotta go leavin now fuck watin 4 the bell. thanks krista 4 bein such a good influence hehe love my friends."
"eventtime","2005-05-16 13:08:00"
"url","http://moonshinelogan.livejournal.com/16490.html"
"userid","10359"
"itemid","63"
"event","what kind of girl are you

You're like me! The intelligent loner. You're shy at times but friendly, and you are never weak and always independent. You are incredibly intelligent (wise beyond your years) and have a talent for many things (sports, music, art). You have a kind and warm personality and enjoy the simple things. Like hanging out with friends and watching movies at home. But you're sometimes quiet nature makes you a bit of an outcast and a mystery to people. No matter how pretty you are or smart or athletic, you just can't seem to break into the crowd and be noticed. Don't worry, try to be more outgoing and speak out when you have more to say. Don't hide behind your books and sports and computer, get out there and get noticed. You also have deep desires in life and feel vunerable and alone at times. Don't feel sad either, What helps me to express feelings and dreams that I can't say to people, is through my writting. Maybe you should try."
"eventtime","2005-05-15 22:29:00"
"url","http://moonshinelogan.livejournal.com/16172.html"
"userid","10359"
"itemid","62"
"event","what do you need in your life

You need understanding. 
In your life there has been many people that could never seem too comprehend your personality. Now you have either become an out-cast because of their narrow minds or you have adjusted yourself to them, and never letting them see who you are deep inside. You now think that no one will ever understand you and you hate that fact. Though you are scared of what the effects might be if you would decide to let someone in so you keep a safe distance that you both curse and bless."
"eventtime","2005-05-15 22:28:00"
"url","http://moonshinelogan.livejournal.com/15942.html"
"userid","10359"
"itemid","61"
"event","well crappy day. went to uner and saw quite possibly the worst cast at bj imaginable. stephen and aaron. ewwwwwwwwwwwwwwwwwww. i read through half the show and the other half i din't read. i hated it at uner 2day. i actually walked out to my dads car and sat there 4 30 min readin waitin 4 him to leave. ne one who nos me nos thats weird. i was just in a really bad mood thanks to my mom. she is makin me so depressed. im turnin 16 in about 2 & 1/2 weeks and im not even lookin forward to it. thats really sad. sweet 16's r supposed to be happy. well in my life nothing is happy. it's either depressed or sad. idk what to make of this but robert said he was gonna call today to check up on me and he didn't. is that good or bad im confuzzled. like he seemed really concerned last nite then all of a sudden 2day like yea. oh well who no's with robert he is so hot and cold. i just wish my dream would come true well most of it neways. so blah. goin home 2morrow. how fun. well gonna go bye"
"eventtime","2005-05-15 22:11:00"
"current_moodid","8"
"url","http://moonshinelogan.livejournal.com/15707.html"
"userid","10359"
"itemid","60"
"event","omg im updatin while at my dads. woot so proud of myself. well lets c. i was on the comp in 5 and i tried up datin but i looked at all my friends journals first and people started sayin i was a fat queer cuz i was lookin at marias prom picks so i couldn't update. grr. i was so pissed about what they were sayin. i felt like kickin their ass. oh well im used to bein called a lesbian cuz of me and maria. its just what they were sayin about her that pissed me off oh well. lets c what else. well daniel idk if i wrote about him before he a freshman licked my hand today ewww. it was weird the position he had me in though. i like him alot though so the position i didn't mind the hand lickin i did ill get him 2morrow in 1 period though. so 2day was the seniors last day and omg i cried 2 2day and cin mr.chambers cry was awesome. well lets all have a moment of silence for maria today she leaves me......tears.......more tears..............nope not done yet......... still more tears shes really loved......k ::sniffles:: im done now. and miles left but he doesn't read this so he doesn't get a silence. i cried for him to. my whore. i can't believe it. school won't b the same. it's so sad. well onto more sad news sweet 16 is gonna b on june the 7 my dad is plannin 4 at wing house. it's by hooters. time and all that is still unknown ill post more as i no. well ive givin up on robert. he really loves michelle and plus it would b mad awkward. i think im startin to have sibiling feelings 4 him anyways. haha who am i kiddin. but after what daniel did im kinda gettin more into him. lol. me always swappin guys. neva no who i like. well gonna go gotta post on myspace and xanga. peace out kim."
"eventtime","2005-05-12 21:50:00"
"current_moodid","6"
"url","http://moonshinelogan.livejournal.com/15442.html"
"userid","10359"
"itemid","59"
"event","well hey peeps sittin in 3 no teac 2day so in a diff class. woo hoo so bored. well this will b my last update 4 a while. my piece of shit aka comp is broke still so i gotta go home mon 2 fix it. well gonna go bell ringin soon and wanna get on xanga."
"eventtime","2005-05-04 10:22:00"
"url","http://moonshinelogan.livejournal.com/15336.html"
"userid","10359"
"itemid","58"
"event","sorry im just updatin but thing hasn't been lettin me. grr to computers. so how my peeps doin. well unforunantly im havin a sweet 16. my dad and grandma r gonna plan it. it still aint gonna b on my bday its gonna b on the 6. that fuckin sucks ass. so yea. blah im bored. thank god no school. but i must say i miss robert. no fun. it was like fuck i want my buddy. idk how im gonna make it this summer. oh well mayb he call one day and b like come to uner. that would b so awesome. have to b careful never no who is watchin. or how they would feel. hopefully i wont get stalked like a certain friend did when she brought a friend. hehe. that was funny though. neways gonna go buh bye"
"eventtime","2005-04-29 13:25:00"
"current_moodid","5"
"url","http://moonshinelogan.livejournal.com/15036.html"
"userid","10359"
"itemid","57"
"event","so whats up people? nmh just chillin just finished my history project. woohoo. did it early to it due wed but im bringin it 2morrow so i don't have to take it on the bus. woot me so smart. dont u just love me. haha lol so nothin new really goin on in my life. wish there was more. well i decided on my cake for my sweet 16.i hopin my mom will keep her word and get me my own cake this year at her house 2 cuz the one im getting at my dads im not to crazy about. its pretty its just i like the lil kiddy cakes i guess im weird. the one im gettin is white with the # 16 done in pink roses. im gonna c if they can change the colors or at least add my name. im doin it for the pics. man i really don't wanna plan my own sweet 16  i want my family to. im so sick of plannin my own parties. plus no offense to neone there always so dull. i have fun but its like all family and mayb 3 friends. last year i had a good time with krista maria and bryan but the rest was family. this year ill b lucky to have one friend their. maria will prob b busy at work i don't talk to bryan and krista b in indiana so its no ones fault they can't come. grr. now im all depressed. i would invite robert but that would b really awakward. dude i couldn't c that. plus im so far away now and all the family drama that goin on now ill b lucky to have 10 people at my party. grr. k well gonna go bye"
"eventtime","2005-04-17 15:40:00"
"current_moodid","129"
"url","http://moonshinelogan.livejournal.com/14716.html"
"userid","10359"
"itemid","56"
"event","still no internet hopin 2day if not im gonna call and bitch. it sucks. my dad is threating to take my phone after shcool everyday from now on. im gonna fight it though i paid for all the charges so he dont have any right to bitch. then again its my dad he bitches over anything. well i got a new comforter and it is girly as hell. striped with flowers and little white things go all around it im gonna c if he will take it back. he nos how picky i am and he still went and got it without me. grr. i hate it. despise it. i hate it like i hate people who insult ducks so u no thats alot. well g2g buh bye"
"eventtime","2005-04-13 09:48:00"
"current_moodid","31"
"url","http://moonshinelogan.livejournal.com/14411.html"
"userid","10359"
"itemid","55"
"event","i no it been a while my mom has this blocked and dad still internetless so yea update durin school. not like i actually do work anymore anyways. well i work in 2 classes so yea not completely horrible. hehe well nottin good happin as usual its me what u expect.well gonna go hope my friends are avin fun ill post more 2morrow if i dont get the net 2nite waitin on a frickin disk from msn."
"eventtime","2005-04-12 10:10:00"
"current_moodid","3"
"url","http://moonshinelogan.livejournal.com/14234.html"
"userid","10359"
"itemid","54"
"event","well its been a blah day. sittin here watchin all my children a soap opera i no im young to be watchin soaps. but hey i love the show. haha. lol yall can bite me. well lets c my mom didn't let me go to work with her. i guess she wants me to get my phone takin away. thats wrong. oh well. lets c. i think im obsessed with robert. i love bein with him and omg his bitch of a girl friend stole my idea. she threw rice krispy treats down his sweater which is what me and him do to him. which this whole ordeal today is about 2 weeks after the krispy massacre.dam i dont no whats goin on with her. oh well what else is new. i can't get a single guy i like. oh well gonna go b4 i start to feel to sorry 4 myself. well bye."
"eventtime","2005-03-11 19:15:00"
"current_moodid","7"
"url","http://moonshinelogan.livejournal.com/13841.html"
"userid","10359"
"itemid","53"
"event","ONG I THINK DEAN IS GONNA RAPE ME and ah krista he is askin bout u and dont no y well thats all i got ttyl bye"
"eventtime","2005-03-09 18:57:00"
"url","http://moonshinelogan.livejournal.com/13821.html"
"userid","10359"
"itemid","52"
"event","well i got my cell phone. my number is get this its hilarious 407-666-0213 i got 666 the devils number and 13 in my phone number i nearly cracked up. well yea lets c what else is there 2 talk about. humm dk if i fig somethin out ill post."
"eventtime","2005-02-27 21:29:00"
"current_moodid","59"
"url","http://moonshinelogan.livejournal.com/13547.html"
"userid","10359"
"itemid","51"
"event","what up homiees. nmh just chillin alone again. im goin to my dads 2morrow so yea. ill b on both my screennames most likly. so how my peeps doin? ive been better i kinda feel like im gettin streped throat. that sucks. im movin all weekend and i get to deal with that. blah. i havent eaten anything all day and i still aint that hungry thats when u can tell im really sick. blah it feels so much like a friday. i hate this feelin. well lets c i don't rember anything about school today i slept through like 3 of my classes and the rest of them i was spacin out. so blah. well i g2g ttyl love yall kim"
"eventtime","2005-02-24 20:22:00"
"current_moodid","7"
"url","http://moonshinelogan.livejournal.com/13157.html"
"userid","10359"
"itemid","50"
"event","home alone. stepdad pullin out as we speak. woo hoo. HES GONE sorry despise him. can't tell can u. so my step sister leah may b movin in. grr. if she does ill b pissed. i can't stand her she thinks her shit don't stink. besides she wouldn't last 2 weeks in this house. she thinks she is gonna move in here and go out every night.  she funny. haha. she is spoiled. well lets see she hates chours and stain in the house so yea won't make it."
"eventtime","2005-02-23 20:45:00"
"current_moodid","130"
"url","http://moonshinelogan.livejournal.com/13026.html"
"userid","10359"
"itemid","49"
"event","well lets c bad day. don't no if im still goin home friday. which means i wont get my phone till monday. which sucks. :::tear tear::: neways. lets c what happpended 2day. well i saw dean 4 the first time in like 2 months. well i won't say i saw him i been cin him but he talked 2 me 2day. wait refrase again. he kissed me 2day. eww. i hate him. grr. well i wouldn't b surprised if he comes and drives me 2  school 2morrow. god. he so hot and cold. i woudn't date him neways. well buh bye."
"eventtime","2005-02-23 13:45:00"
"current_moodid","6"
"url","http://moonshinelogan.livejournal.com/12765.html"
"userid","10359"
"itemid","48"
"event","what up people??? nmh just chillin at home on the internet doin homework. im in such a good mood its crazy. im goin home friday. im gettin my own phone soon. like friday. and its a camera phone. im so excited. my friends think im nuts. there not used 2 me bein so happy. they don't no what to think. and i must say not talkin to mike was probably one of the best descions i ever made. i've been so happy since then. not worring about him and weather or not were gonna talk. woo hoo. hehe. happy happy. well g2g buh bye friends i'll try to update soon"
"eventtime","2005-02-22 14:09:00"
"current_moodid","15"
"url","http://moonshinelogan.livejournal.com/12537.html"
"userid","10359"
"itemid","47"
"event","all friends i need ur help. i got aim and i forgot 2 write down ur screennames and if u have ne of my friends addresses i need them. i don't no my new one i think its kimtoyoung. so yea try it and give me urs plz."
"eventtime","2005-02-21 19:56:00"
"current_moodid","8"
"url","http://moonshinelogan.livejournal.com/12065.html"
"userid","10359"
"itemid","46"
"event","im back. woo hoo. no fun. dad callin me fat and worthless again. i hate him. he is beyond hipocritical. its such bull shit. grrrr. neways. thats about all i can think of to write. so im gonna go."
"eventtime","2005-02-21 17:08:00"
"current_moodid","18"
"url","http://moonshinelogan.livejournal.com/11870.html"
"userid","10359"
