"names","values"
"eventtime","2005-12-17 20:15:00"
"current_moodid","24"
"url","http://deesweetee.livejournal.com/78022.html"
"userid","3744"
"itemid","303"
"event","wow. today has just been a day of forgetful errors! so, as the almighty Pie has reminded me, (so much for the tradition that i started)...two more colleges done. woohoo! one of which i won't get into (awesome. stanford. cool.) and the other, i'll probably get into, but really hope that i don't go there (linfield. except...i'd be in mcminnville, and granted it's mcminnville, but it'd certainly get me away from my parents. for five of seven days a week. damnit.) yeah...replicating pie's feelings on stanford. i'm probably not going to get in, so i basically set myself up for failure...but that's okay! it's done. blah. $75. ick.

alright. i'm out. studying. whatever. sleeeeeeeep. =)"
"eventtime","2005-12-16 00:08:00"
"current_moodid","18"
"url","http://deesweetee.livejournal.com/77644.html"
"userid","3744"
"itemid","300"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Monday I gave <lj user=""augstartcodon""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  In August I ruled Canada as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In February I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In March I broke <lj user=""cricketsymphony"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Saturday I bought porn for <lj user=""xenoviv05""> <font size=-3 color=gray>(10 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1074 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!<br><br><blockquote>Sincerely,<br>deesweetee</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

THANKS to EVERYONE who edited my paper. and to EVERYONE who complimented my paper. you guys are awesome awesome awesome. and total confidence-boosters! i think college stuff is energizing me and leaving me completely drained at the same time. like...i've never been more excited about college stuff (especially since it seems as though i've written a decent essay that could be used for many of my other college apps...), and...so, i've been spending a lot of time on college things. but of course, that's leaving me so tired because i've also been doing homework/school stuff, ee stuff (kind of)...yeah...CUH-RAZY. this is the first year where i actually feel semi-productive! wooooooohoooooooo! 

my parents asked me today what day i got out of school for the year. and not thinking about it, i just said, late may, early june...after walking back up the stairs to my room, it hit me again. when i get out of school this year...well, i'll be out of school. HIGH SCHOOL. gone. bye bye. isn't that crazy?! and in a couple of weeks (about three), we'll be in the same year as the year we graduate! TWO THOUSAND AND SIX! 

and i'm done freakin' out. lol. off to read hamlet. edit my essay...do history review/reading...something...it's only 8:30. the night is young. =) peace."
"eventtime","2005-12-07 20:27:00"
"current_moodid","89"
"url","http://deesweetee.livejournal.com/77050.html"
"userid","3744"
"itemid","299"
"event","b2ggbXkgZnJlYWtpbicgQS4gc28uLi5teSBlc3NheS4uLmlzIHRvdGFsbHkgc2VudGltZW50YWwuIGFuZCBqdXN0Li4ueWVhaC4gc28sIGkndmUgd3JpdHRlbiBpdC4gYW5kIG5vIG1hdHRlciB3aGF0IG15IGVzc2F5IGlzIGFib3V0LCBpIGRlZmluaXRlbHkgdG9vayBpbnRvIGFjY291bnQgZXZlcnl0aGluZyB0aGF0IHlvdSBndXlzIHRvbGQgbWUgaW4gY29tbWVudHMgbGFzdCB0aW1lIChhbmQgaSA8Yj50aGFuayB5b3U8L2I+IGZyb20gdGhlIGJvdHRvbSBvZiBteSBoZWFydC4gdG8gdGhlIHRvcC4pLiBhbmQuLi50aGUgcHJvZHVjdD8gdGhpcyBlc3NheS4uLi5vaCBnb3NoLiBpJ20gYWN0dWFsbHkgc29ydCBvZiBzY2FyZWQgb2YgbGV0dGluZyB5b3UgZ3V5cyByZWFkIGl0LiBvaCB3ZWxsLiBoZXJlIGl0IGlzLg0KDQo8bGotY3V0IHRleHQ9Im15IHVzYyBlc3NheS4uLmVudGVyIG9ubHkgaWYgeW91J3JlIHJlYWR5IGZvciBhIFZFUlkgZ2lybHkgZXNzYXkhIj4NCg0KSSBoYXZlIGJlZW4gYSB2b2x1bnRlZXIgZXZlciBzaW5jZSBJIHdhcyBhIGxpdHRsZSBnaXJsLiBPZiBjb3Vyc2UsIHdoZW4gSSB3YXMgYXBwcm94aW1hdGVseSBmaXZlIHllYXJzIG9mIGFnZSwgdG8gdm9sdW50ZWVyIG1lYW50IHRvIHdpbGxpbmdseSBkbyB3aGF0ZXZlciBjaG9yZSBteSBwYXJlbnRzIHNldCBiZWZvcmUgbWUgd2l0aG91dCBhIGdydW1ibGUuIEFzIEkgZW50ZXJlZCBlbGVtZW50YXJ5IGFuZCBtaWRkbGUgc2Nob29sLCB0aGUgZGVmaW5pdGlvbiBvZiDigJx2b2x1bnRlZXLigJ0gY2hhbmdlZCB0byDigJxjaG9vc2luZyB0byBkbyBzb21ldGhpbmcgZm9yIHNvbWVvbmUgb3RoZXIgdGhhbiB0aG9zZSBpbiB0aGUgaW1tZWRpYXRlIGZhbWlseTsgd2l0aG91dCBiZWluZyBhc2tlZOKAnS4gVGhpcyB0dXJuZWQgbWUgaW50byBhIGdvb2QgbmVpZ2hib3IsIHZvbHVudGVlcmluZyB0byB3YXRlciBwbGFudHMsIGNoZWNrIG1haWwgYW5kIG90aGVyIHN1Y2ggdGhpbmdzIHdoaWxlIG5laWdoYm9ycyB3ZXJlIG91dCBvZiB0b3duLg0KCU5vdyBpbiBteSBmaW5hbCB5ZWFyIG9mIGhpZ2ggc2Nob29sLCB0aGUgbWVhbmluZyBvZiB0aGUgd29yZCDigJx2b2x1bnRlZXLigJ0gaGFzIGNoYW5nZWQgeWV0IGFnYWluLiDigJxGb3IgdGhlIGdvb2Qgb2Ygb3RoZXJz4oCdIGhhcyBiZWVuIGFkZGVkIHRvIHRoZSBkZWZpbml0aW9uLiBJIGhhdmUgYmVlbiB2b2x1bnRlZXJpbmcgYXQgdGhlIGxvY2FsIGxpYnJhcnksIHNwZW5kaW5nIGEgZGF5IG9mIGVhY2ggd2VlayB0aGVyZSwgaGVscGluZyBvdXQsIHNoZWx2aW5nIGJvb2tzIGFuZCBjaGVja2luZyBpbiByZXR1cm5zLiBJIHdhcyBpbnRlcmFjdGluZyB3aXRoIGxpYnJhcnkgcGF0cm9ucyBhbmQgd29ya2luZyBpbiBhbiBlbnZpcm9ubWVudCBjbG9zZSB0byB0aGF0IG9mIGEgcGF5aW5nIGpvYi4gQnV0IEkgd2FudGVkIHRvIGRvIG1vcmUuICANCkkgYmVnYW4gdm9sdW50ZWVyaW5nIGF0IFByb3ZpZGVuY2UgU3QuIFZpbmNlbnTigJlzIEhvc3BpdGFsIGluIG15IGVsZXZlbnRoIGdyYWRlIHllYXIuIEkgaGFkIG5vIGlkZWEgdGhhdCB3aGVuIEkgYXBwbGllZCB0aGVyZSwgSSB3b3VsZCBnYWluIG1vcmUga25vd2xlZGdlLCBleHBlcmllbmNlLCBhbmQgdW5kZXJzdGFuZGluZyB0aGFuIEkgZXZlciBoYWQgYmVmb3JlLiBJIHdhcyBhcHBvaW50ZWQgdG8gdGhlIGVpZ2h0aCBmbG9vciwgZGVkaWNhdGVkIHRvIG9ydGhvcGVkaWMgYW5kIEVOVCAoZWFyLCBub3NlIGFuZCB0aHJvYXQpIGluanVyaWVzLiBBbGwgdGhlIHBhdGllbnRzIG9uIHRoZSBmbG9vciB3ZXJlIGVpdGhlciB3YWl0aW5nIHRvIHJlY2VpdmUgYW4gb3BlcmF0aW9uIG9yIHJlY292ZXJpbmcgZnJvbSBvbmUuIFNvbWUgd2VyZSBkZWx1c2lvbmFsOyBvdGhlcnMgd2VyZSBhbmdyeSBhbmQgaW1wYXRpZW50OyB0aGUgcmVzdCB3ZXJlIGp1c3QgcmVzaWduZWQgdG8gYmVpbmcgaW4gYSBob3NwaXRhbCBiZWQuIA0KQXMgYSBzdHVkZW50IHZvbHVudGVlciwgSSB3YXNu4oCZdCBhbGxvd2VkIHRvIGRvIG11Y2g7IHJlc3RvY2sgdGhlIHBhdGllbnQgcm9vbXMgd2l0aCBjdXBzIGFuZCBnbG92ZXMgYW5kIG90aGVyIG9kZHMgYW5kIGVuZHMuIEJ1dCBJIGNvbnRpbnVlZCB0byBzaG93IHVwIGVhY2ggd2VlaywgZGV0ZXJtaW5lZCB0byBtb3JlIHRoYW4gcmVhY2ggdGhlIOKAnDEwMC1ob3VycyBpbiA2LW1vbnRoc+KAnSBzZXQgYmVmb3JlIG1lIGJ5IHRoZSB2b2x1bnRlZXIgY29vcmRpbmF0b3JzLiBJIGRpc2NvdmVyZWQgdGhhdCBhbHRob3VnaCB0aGVyZSB3ZXJlIHNvbWUgcGF0aWVudHMgd2l0aCBhIG5vdC1zby13ZWxjb21pbmcgZGlzcG9zaXRpb24sIHRoZXJlIHdlcmUgb3RoZXJzIHRoYXQganVzdCB3YW50ZWQgdG8gaGF2ZSBzb21lIGNvbXBhbnkgd2hpbGUgdGhleSB3YWl0ZWQgb24gdGhlaXIgcGVuZGluZyBzdXJnZXJ5LCBvciB0aGUgd2hlZWxjaGFpciB0aGF0IHdvdWxkIGNvbWUsIHNpZ25hbGluZyB0aGVpciB0cmlwIGhvbWUuIFNvLCBJIGJlZ2FuIHRvIHNpdCB3aXRoIHBhdGllbnRzLCBhbmQgdGhlIGxhcmdlc3QgdmFyaWV0eSBvZiBjb252ZXJzYXRpb25zIGVtZXJnZWQuIEl0IHdhcyBmcm9tIHRoaXMgZXhwZXJpZW5jZSBhdCBQcm92aWRlbmNlIFN0LiBWaW5jZW504oCZcyB0aGF0IEkgdHJ1bHkgYmVnYW4gdG8gbGVhcm4gYW5kIGV4cGVyaWVuY2UgbGlmZSBmb3IgbXkgb3duLiANCkFsdGhvdWdoIG15IHZvbHVudGVlcmluZyBjb21taXRtZW50cyBvZiB0aGUgaG9zcGl0YWwgYW5kIHRoZSBsaWJyYXJ5IHRhdWdodCBtZSBjb21taXRtZW50LCBkZWRpY2F0aW9uLCBhbmQgcGVyc2V2ZXJhbmNlLCBJIGRpZG7igJl0IHRydWx5IGdyb3cgdW50aWwgSSBiZWdhbiB0byBpbnRlcmFjdCB3aXRoIHRoZSBwYXRpZW50cy4gRWFjaCBvZiB0aGVzZSBwYXRpZW50cyBnYXZlIG1lIGEgY2hhbmNlIHRvIGxvb2sgYXQgbGlmZSBmcm9tIGEgZGlmZmVyZW50IHBlcnNwZWN0aXZlLiBBIFZpZXRuYW0gV2FyIHZldGVyYW4sIHdhaXRpbmcgZm9yIGFuIGVhciBzdXJnZXJ5LCB0YXVnaHQgbWUgdG8gc2VlIHRoZSBzaWRlIG9mIHRoZSBBbWVyaWNhbiBzb2xkaWVyOyB0byBub3QganVkZ2Ugb3RoZXJzIGJ5IHRoZSBldmVudHMgdGhleSBwYXJ0YWtlIGluLiBUaGVyZSB3YXMgYSBtb20gd2hvIHRhdWdodCBtZSBhYm91dCBzdHJlbmd0aCBhbmQgb3B0aW1pc20gZXZlbiB0aHJvdWdoIHRoZSB3b3JzdCBvZiB0aW1lcywgYXMgc2hlIHNhdCwgY3JhZGxpbmcgZWFjaCBvZiBoZXIgY2hpbGRyZW4sIHdhaXRpbmcgZm9yIGhlciBoaXAgc3VyZ2VyeS4gT25lIG1pZGRsZS1hZ2VkIG1hbiB0YXVnaHQgbWUgdGhhdCBpdCB3YXMgb2theSB0byBjcnksIGFzIHRlYXJzIG9wZW5seSBmbG93ZWQgZnJvbSBoaXMgZXllcyB3aGVuIHRoZSBvcGVyYXRpb24gd2FzIGRlZW1lZCBzdWNjZXNzZnVsIGFuZCBoaXMgZmFtaWx5IHN1cnJvdW5kZWQgaGltIHdpdGggcm91bmRzIG9mIGh1Z3MuIA0KRnJvbSB0aGUgYmVnaW5uaW5nLCBJIGhhdmUgYWx3YXlzIGJlZW4gYSB2b2x1bnRlZXIuIEJlY2F1c2Ugb2YgdGhpcywgSSBoYXZlIGJlZW4gYWJsZSB0byBwYXJ0aWNpcGF0ZSBpbiBvbmUgb2YgdGhlIG1vc3QgcmV3YXJkaW5nIGV4cGVyaWVuY2VzIG9mIG15IGxpZmUgdGh1cyBmYXIuIE5ldmVyIGJlZm9yZSBoYXZlIEkgZW5jb3VudGVyZWQgc28gbWFueSBsaWZlIGxlc3NvbnMgaW4gb25lIGVudmlyb25tZW50LiBJdCB3YXMgYmVjYXVzZSBvZiBteSBwYXNzaW9uIGZvciB2b2x1bnRlZXJpbmcgdGhhdCBsZWQgbWUgdG8gU3QuIFZpbmNlbnTigJlzLCBhbmQgYWxsb3dlZCBtZSB0byBncm93IGFzIGEgcGVyc29uLiBBcyB0aGUgMTh0aCBjZW50dXJ5IHBoaWxvc29waGVyIERlbmlzIERpZGVyb3Qgc3RhdGVkLCDigJxPbmx5IHBhc3Npb25zLCBncmVhdCBwYXNzaW9ucywgY2FuIGVsZXZhdGUgdGhlIHNvdWwgdG8gZ3JlYXQgdGhpbmdzLuKAnSBWb2x1bnRlZXJpbmcgaXMgbXkgZ3JlYXQgcGFzc2lvbiBhbmQgaXQgaGFzIGNoYW5nZWQgbXkgc291bCBpbiBhIHdheSB0aGF0IG9ubHkgYSBwYXNzaW9uIGNhbiBkby4gDQoNCjwvbGotY3V0Pg0KDQpzZWNvbmQgcGllY2Ugb2YgbmV3cy4uLi4NCg0KPGZvbnQgc2l6ZT0iMyIgY29sb3I9IiMzMGYwZjMiIGZhY2U9ImNvbWljIHNhbnMgbXMiPkhBUFBZIDJORCBBTk5JVkVSU0FSWSBUTyBBTEVLUyBBTkQgRU1JTFkhPC9mb250Pg0KanVzdCByZW1lbWJlciB3aG8gYnJvdWdodCB5b3UgZ3V5cyB0b2dldGhlci4uLi47KSANCg0KY29tbWVudHMgd2VsY29tZWQgb24gbXkgZXNzYXkuIGVzcGVjaWFsbHkgc2luY2UgdGhlIG9ubHkgcGVyc29uIHdobydzIHJlYWQgaXQgc28gZmFyIGlzIG1vb21hdywgYW5kIGhlLCBvZiBjb3Vyc2UsIHNhaWQgdGhhdCB0aGVyZSB3YXMgbm90aGluZyB0byBjb3JyZWN0LiAoYXBwYXJlbnRseSwgaSBoYXZlIGdvb2Qgdm9pY2UgYW5kIHN0cnVjdHVyZS4pIG5vdywgPGk+aGVscCE8L2k+IA0KDQphbHJpZ2h0LiB0aGF0J3MgaXQuIGknbSBvdXQuID1E"
"eventtime","2005-12-06 15:37:00"
"current_moodid","109"
"url","http://deesweetee.livejournal.com/76615.html"
"userid","3744"
"itemid","298"
"event","alright. for the ones who read my LJ regularly, you all know me pretty well. for those of you who read my LJ sporadically, well....you <i>might</i> know me well enough to help me out here! My USC application essay is due the 10th. I was hoping to write this exciting (yes!) essay tomorrow. Get some people to edit it throughout the week and have it ready by this Saturday...my issue right now is that i have <i>no</i> idea which of the three topics i should write about. in all honesty, i'm just not good at writing these sorts of essays.

so, in short, i was hoping that those of you who know me well, and know things of my life, could help me find something about me (or my life) that would satisfy one of these essay topics and allow me to write an outstanding essay (that'll help me get into USC!) So, here they are!

1. the 18th century philosopher Denis Diderot said, ""only passions, great passions, can elevate the soul to great things."" describe one of your passions and discuss its contribution to your personal growth.

2. it is common knowledge that thomas edison invented the light bulb. Less well known is the fact that he failed 6,000 times before succeeding. Reflect on an accomplishment you achieved in an unlikely way.

3. newton's first law of motion states that an object in motion tends to stay in motion in the same direction unless acted upon by an external force. tell us about an external influence (a person, an event, etc.) that affected you and how it caused you to change direction.

alright. so, lookign at these, it seems as though 1 is the most likely option for me...except...maybe not. see? this is why i need your help!!!!!! =) (and when i'm finished writing, i will <i>again</I> need your help.) tons of friendship points (that are really truly worth nothing because you guys already all have a massive amount) for anyone who can help me in the SLIGHTEST way!

diane"
"eventtime","2005-12-04 22:24:00"
"current_moodid","106"
"url","http://deesweetee.livejournal.com/76344.html"
"userid","3744"
"itemid","297"
"event","so, everyone's turning in college apps! well, a lot of people are starting their submitting portions of applications anyway since the uc deadline is tomorrow. (or technically today, seeing as how it's 12:04.) 

i'll have to agree with pie. applying to college is exhausting. i've only turned in one app (one that doesn't really matter <i>that</i> much to me), and i'm pooped. lol. it's exhilarating at the same time though. because imagine how great it'll be when we get our acceptance letters (because we will ALL get acceptance letters to our schools) and there will be joy. and no more stress (kind of. screw ib exams). and....freeeeeeeeeeeeeeeeeeedom.

you guys have <i>noooo</i> idea how much i'm looking forward to college. and no, it's not to party. no matter how much ribbing goes on about how i'm going to go insane in college, i will not be drunk whenever you guys decide to just call me up and say hi. ;) although, the thought is <i>realllly</i> funny. i'm just excited to do the little things....going out on a whim for coffee, taking a random stroll through campus (yes, scoping for guys. haha), finally getting to decide my own things for my own reasons (basically not having to take into account my parents 24/7). 

i'm excited. and happy. too bad this application that i sent in was to a college in portland. oh well. the next two are in seattle and la. i'm good. =) (or...maybe i'll get into northeastern with lots of financial aid, and i'll be in boston. on the east coast. boston massachusetts. BOSTON! and i'm done.)

oh goodness. i'm tired. i'm going to bed. i haven't studied for spanish yet either. hope that's not too hard. =P"
"eventtime","2005-11-30 00:04:00"
"current_moodid","14"
"url","http://deesweetee.livejournal.com/76067.html"
"userid","3744"
"itemid","296"
"event","so, i've been tagged. yay! (not sarcastic. really. i'm never tagged for this kind of stuff. it's almost like, ""hello?! i EXIST!"" but not. thanks anyway emily!) 

Name 10 things <i>in no particular order</i> that make you happy and tag five others. (i only italicize that because it's a disclaimer for my list. do not judge me for my order.) =D

1. my friends
2. my sister
3. the idea of happiness
4. puppies, kitties, and other baby animals (for the most part)-- oh, and babies themselves. human ones.
5. days of nothing. no commitments, no pending due dates, no....NOTHING (except good ol' fun of course)
6. the idea of college
7. chick flicks
8. math (i'm never going to live this down)
9. FOOOOOOOOOOOOOOD. CAAAAAAAAAAAANNNNNNNNNNNNDDY!
10. the idea of freeeeeeeeedom

TAG: Roger, Zeb, Sijii, Eliot, .... anyone who would want to? 

okay. to actually address the subject of my entry. i just got yelled at by my father for being up at 1:30 in the morning. i was doing homework. (shut up. i know.) then...he keeps me up for another 45 minutes. yup. so much for finishing econ. *mutters* stupid. piece of crap. lecture. blagh. college. shoot itself. human nature. gah. philosophy. forget it. shoot me. pfffffffft. *finishes muttering*

i'm off to bed. g'morning y'all. =)"
"eventtime","2005-11-27 02:11:00"
"current_moodid","31"
"url","http://deesweetee.livejournal.com/75806.html"
"userid","3744"
"itemid","295"
"event","and i thought i'd share since i don't want to actually write up my economics commentary.

so anyway. at first, when i woke up, i thought this little dream should be categorized as a nightmare. but after some thought, and a little discussion, i've determined that it's definitely a dream. a lovely dream. except the ending wasn't so great (hence, the initial nightmare categorization). 

further explanation is needed i guess. well, although i'm procrastinating on homework, i don't really have much time for a full-on explanation. so here's tidbits of information:

1. i have a thing for older men apparently. 
2. 7 o'clock curfews (nope. not pm. am.)

staying out until 7 o'clock in the morning, at a friend's apartment with an older man. now <i>that's</i> a dream. *sigh* haha. too bad it ended with me waking up as i walked in the door from school (yes, i had school the next morning. damn the fact that i was still in high school in this dream), to find my father sitting at the kitchen table with crossed arms and a cup of coffee. not so good. 

oh well! i'll just focus on everything else. me? college? party-girl? oh heck yes. ;) here i come, 7 o'clock curfews!

peace fellas. =)"
"eventtime","2005-11-20 23:59:00"
"current_moodid","106"
"url","http://deesweetee.livejournal.com/75566.html"
"userid","3744"
"itemid","294"
"event","i forgot the 3rd email for TOK. shit. and i now, no doubt about it, have a B in tok. i'm an idiot. wooooohoooo....

just thought i'd write that...

congrats to meghan and aaron last night for definitely getting the best applause and laughter of the night! =)"
"eventtime","2005-11-10 15:00:00"
"current_moodid","112"
"url","http://deesweetee.livejournal.com/75478.html"
"userid","3744"
"itemid","293"
"event","so i finally decided on a book. catcher in the rye. heck yes. and totally done with aaron's approval. =)

and i narrowed it down to three quotes, and maybe rachel will pick a good one. or maybe not....

now here's where i still need your guys' help (if you wish to lend a hand)...my quote about reading. here's what i have so far, and everyone who has read it has absolutely loved it. then again, i've only showed it to ib students who would understand the references....

<font size=""4"" color=""#000fff""><b>""reading provides us with opportunities to experience things we normally wouldn't (to juxtapose the events in our daily lives) as well as allows us to step out of our own spheres of reality.""</b></font>

okay. there it is. the stuff in parentheses are iffy. and will be included only if it fits and enough people like it. so...thoughts? =)"
"eventtime","2005-11-08 17:35:00"
"current_moodid","84"
"url","http://deesweetee.livejournal.com/75146.html"
"userid","3744"
"itemid","292"
"event","okay. it's currently 11 o'clock pm. i should have done this earlier, but i am now taking (valid) suggestions for my book and a corresponding quote for that dang literacy poster that aleks predicted i would be ""spokesperson"" for or whatever. so HELP ME. i've got a quote about reading already. kind of (not that hard). but i wouldn't mind help with a book. you've got one hour. or less. depends on how long i stay online. PLEASE PLEASE PLEASE. help me!! haha....



i wouldn't mind suggestions on clothing choices either guys. who knows my wardrobe? ;)"
"eventtime","2005-11-07 22:57:00"
"url","http://deesweetee.livejournal.com/74916.html"
"userid","3744"
"itemid","291"
"event","okay, seeing as how i now have viewers who are NHS members, .... brief reminder.


NHS MEETING TOMORROW GUYS! better be there. not such a good idea to miss the first meeting of the year. and PAY YOUR $7 FEE! (except if you're a new member, you have a little bit longer to pay your dues. like...a week or so i think) 

another reason why you all need to be there. I'M RUNNING THE MEETING. and it's gonna be awesome. 

alright. that's it. i've got bio project stuff to do. it'll be fun. bye!"
"eventtime","2005-11-06 13:35:00"
"current_moodid","102"
"url","http://deesweetee.livejournal.com/74653.html"
"userid","3744"
"itemid","289"
"event","oh oh oh dear. lol. the sat's are tomorrow. and i've ""studied"". i mean, it's not like i was dissatisfied with my first SAT scores...but i think it was just a good idea to take them again. hopefully, improve my writing score (not likely to happen), and my math score (a little more likely to happen...but still iffy)...reading just sucks. haha. anyway. i think i'm a little more stressed than normal anyway since college applications are coming up soon. and..extended essay stuff needs to get done. and..yeah. new things are just popping into the works...yeah...

=P tomorrow should be an exciting day. sat's. lunch. play @ night. sweeeet. and i'm nervous as all heck. it's like ""GAH."" kind of nervous. anyway. i'm sure you guys didn't care. i'm psyched though!!!!!!!!!!!! I'M GOING TO SEE AARON IN HIS STARRING ROLE IN 'ARSENIC & OLD LACE'!!!! wooooohooooo!!!

and now i'm done. to bed i go."
"eventtime","2005-11-04 21:38:00"
"current_moodid","120"
"url","http://deesweetee.livejournal.com/74198.html"
"userid","3744"
"itemid","288"
"event","<img src=""http://www.google.com/logos/halloween05.gif"">

yay for halloween and google."
"eventtime","2005-10-31 18:14:00"
"current_moodid","113"
"url","http://deesweetee.livejournal.com/73806.html"
"userid","3744"
"itemid","287"
"event","<font size=""6"" color=""660000"" face=""comic sans ms"">AAAHHHHHHHHHHHHHHHHHHH!!!!!!!!</font>

<font size=""1"" color=""FFFFCC"" face=""comic sans ms"">why arent i ever good enough? for anybody? or anything?</font>"
"eventtime","2005-10-31 15:37:00"
"current_moodid","110"
"url","http://deesweetee.livejournal.com/73476.html"
"userid","3744"
"itemid","285"
"event","it's been interesting. i go through the week day by day (because there's no other way to do it), and i don't really notice how strenuous a week has been. but looking back on it...it kind of has been. i mean, the english commentary, which was kind of a big deal, history test today (which wasn't bad, but leading up to it...well, me and history...), writing the spanish speech, and now possibly having to present it tomorrow if my card gets drawn. or i actually decide to go. econ commentary due tomorrow. turning in my tok journal at some point in this week. counselor meetings. (i've gone from never seeing my counselor to seeing her twice a week. that's funny.) breaking down. biology test. finding out that i can't do simple math (that was sad.). anyway! yeah. this week has been sooo intense. 

for those of you who don't know, i am now the first student for the literacy project that's going on at sunset. so now i've got to come up with a book, quote from the book, and a quote about reading. sweeeeet. haha. it's insane. and ask aleks about his funny story about totally calling whose name would get picked out of the jar. what's even funnier is that if kim barela had been there i wouldn't have been it. ooooor....if mr. pillette hadn't been the one handed out the cards to put names on, i wouldn't have even been in the jar. (meaning, i was too scared of him to even say no to putting my name on a card.) but there is an awesome part. i'm the first student ever to have a poster. so that'll be awesome. i'll be known as that girl on that poster you see in the hall. you know, the awesome one? designed by rachel belgard?? (that girl is beyond awesome.) 

alright. i'm out. i've gotta figure out a way to get the requirements for that economics commentary due tomorrow. smart me to leave my binder at school. SWEEEET. (i can be so forgetful sometimes.)
-diane"
"eventtime","2005-10-27 16:46:00"
"current_moodid","28"
"url","http://deesweetee.livejournal.com/72965.html"
"userid","3744"
"itemid","284"
"event","this was unbelieveably funny. honestly. i mean, the ""ladder theory"". it's like....true. but not. and <i>completely</i> sexist. anyway. if you're interested. and you have time. then you should go to this site and read all about one man's theory of the interactions between men and women. 

http://www.intellectualwhores.com/masterladder.html

okay. i've got tons of work to do. just thought i would share the laughter. =D"
"eventtime","2005-10-16 14:06:00"
"current_moodid","51"
"url","http://deesweetee.livejournal.com/72791.html"
"userid","3744"
"itemid","282"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

if my hair was orange...i'd be like an asian version of juliette. only not. i thought this was amusing. and i'm bored. (with homework waiting somewhere....in the corner...)

diane"
"eventtime","2005-10-06 15:38:00"
"current_moodid","22"
"url","http://deesweetee.livejournal.com/72205.html"
"userid","3744"
