"names","values"
"event","yha i officially have no life i hate being 14 *sigh* anny way i have 0 responces so far and ummmm. . . . . crap brain fart o i remembered, school that's a sore subject well atleast for me it is man my math teacher is a real b i t c h . allyson knows what i am talking about .
   my mom got mad at me when she saw my grades (i pretend that i dont care when i get a D or an C-) i fell kind of stupid when i say this but i get upset quickly and well,.... you get the point .

     school is hell for me i fell like i can't be my self i just hate it popular basterds, sorry i'm getting carried a way agian . i found a person who i acutly fell comfortable around i think she is cool."
"eventtime","2005-11-25 22:34:00"
"current_moodid","114"
"url","http://hardcore-pyro.livejournal.com/1132.html"
"userid","6081"
"itemid","3"
"event","yesssoonly 1more month."
"eventtime","2005-11-25 20:51:00"
"url","http://hardcore-pyro.livejournal.com/787.html"
"userid","6081"
"itemid","2"
"event","well... i am bored as hell my mom is preparing thanksgiving dinner yup it's 1:25 pm .
   man, i really miss allyson and daniel ......yup bored.... 

     school f-ing sucks. but there is some intertanement. sry i'm a bad speller"
"eventtime","2005-11-24 13:15:00"
"current_moodid","5"
"url","http://hardcore-pyro.livejournal.com/663.html"
"userid","6081"
