"names","values"
"event","alright.. sooo.  me, paul, annette, and kevin went to maine this weekend.  here's how that went...

thursday, the van we were driving up to maine with had to get dropped off at some auto place to get the brakes fixed.  it wasn't done until sometime after 1 p.m. on friday.  eventually we left to go up there and BAM, traffic traffic traffic.  FINALLLLLLY we got off the highway and went to find the hotel... hrm.  we drove past it and had to turn around in some dark alley =-O we were staying at the hilton garden inn.. classy.  i felt so out of place walking in there haha.  everyone in there were all these older adults in their suits and what-not.  but the room was nice, etc. etc. so yeah, we dropped our crap off in the room and it was already like 8:30 p.m. :-/ definitely needed to eat though sooooo we went downstairs for dinner!  we were the only people eating in the dining area but there were these older business-like people over near us by the fireplace getting traaaashed.  paul was like ""i feel like we're two old couples sitting near a bunch of teenagers >:o"" hehe.  i had some chicken fingers and french fries and then it was back upstairs we go.  after we ate, me and annette went back up to the hotel room and paul and kevin went to go find themselves a packy store haha.  we watched comedy central for a bit and thennnn we went to bed.  in the morning, we went downstairs to the breakfast buffet... MMM.  oh man i ate so much haha.  i had like... scrambled eggs, homefries, french toast, lucky charms, and a couple mini-pancakes.  and cocoa!  heh.  numnums.  blah blah blah, we headed out to go find the speedway to go to the bike show we were up there to see.  it was pouring... it had been the whole time we were up there.  we stopped at various places to ask for directions..... people in maine are soooo stupid.  they were all saying like ""oh ten minutes down the road.""  YEAAAAAAAAAH okay... heh.  one person sent us down some dead end street.. :-/  but eventually we got to the speedway and they said the show was postponed 'til one... so we went to a near-by pawn shop =-O heh.  and then to a fleamarket.  i bought paul a sword!  now he has two.  yada yada, we went back to the speedway and they said the show was postponed until TOMORROW... uhhh.. we were going home that night so... >:o  :-/  we ended up finding the freeport outlets and going there... but the layout sucks and it was pouring.. they're not like the wrentham outlets were you can be under a roof thingie... they're spread out over different streets and crap.  we went into maidenform so annette could see if some girl she knows was working and then we went upstairs to yankee candle.  i spent about $75 there haha.  thennn we left there and went to carter's to get lily something.  there was the BEST outfit ever there, it said ""if you think I'M cute, you should see my daddy"" haha i wanted to buy it sooo bad, i have no idea why i didn't.. i love embarassing paul :-) i ended up getting a sleeper that says ""daddy's little girl"" on it though.  kkkkkkkk then after that i think we headed home.  yep.  the highway was interesting.  paul drove about 90 mph the entire way back.  it took us 3 1/2 hours, almost 4 i think to get up to maine, it only took us 2 1/2.. actually, i think a little less, to get home haha.  eww some guy drove a dead bear back to massachusetts from maine, we kept passing him.  OH and i forgot, we drove through poland spring, maine a couple times :-) yep yep.  it was nice to go away for a day or two, despite the rain and all that.  overall, i had fun :-)

i'm sick :-( but i have today off from work, woooo.

and um.

i'm bored.  took these from sarah's journal..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690215' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>the soundtrack to your life by cuteliz34</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='hollie!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>opening credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this time next year by the movie life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hands down by dashboard confessional</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>heart break song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>walking by by something corporate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>I hate you song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cute with out the e by taking back sunday</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>everythings ok song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>our weekend starts on wednesday by hey mercedes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>closing credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this song brought to you by a falling bomb by thursday</span></td></tr><input type='hidden' name='un' value='cuteliz34'><input type='hidden' name='meme' value='1074690215'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

not too shabby!

haha..

<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""cutelilstinie
""> is secretly married to a horse!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""sariepoo
""> keeps an Ab-Master 9000 under their bed. It's not for their abs.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""khaotickittin
""> smokes ""special cigarettes"" right behind <lj user=""pollieee
"">'s back!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""sariepoo
""> runs a secret pornography ring. <lj user=""ifyougoaway""> and <lj user=""cristal18
""> are regular models.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""boysofsummer4
""> had better clear their internet cache before <lj user=""ifyougoaway""> comes home.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""soniwoni
""> found bondage equipment under <lj user=""sariepoo
"">'s bed!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>

oh boy."
"eventtime","2004-09-20 12:27:00"
"current_moodid","18"
"url","http://ifyougoaway.livejournal.com/108283.html"
"userid","6753"
"itemid","421"
"event","finally, a day off.  let me take a moment to say..
<lj-raw>
<br>
<b>
<font size=20 color=pink>
<marquee>
HAPPY 22ND BIRTHDAY PAUL!!!
</marquee>
</font>
</b>
</lj-raw>

i love you!
:-*

today's paul's birthday.  unfortunately, he had to leave for work at 4:50 a.m. this morning and probably won't be back until about 5:30 p.m. :-( buuut hopefully we will go out to eat when he comes back and get his ice cream cake and such :-)  i've got a lot i need to get done today.  i just finished doing the dishes but i really need to clean this room.  it's going to take a while considering how messy it is and how slow i am at cleaning annnnd with a cranky baby in here, heh, but it will be done! [i hope].  maine in two days!"
"eventtime","2004-09-15 10:23:00"
"url","http://ifyougoaway.livejournal.com/107878.html"
"userid","6753"
"itemid","420"
"event","i just watched the most disappointing show on VH1.. ""bands reunited"" ..they tried to reunite nkotb.. well, get the five of them together in a room and maybe sing a song or two.  first they went to jordan, he said sure.  then jon.. surpringingly he said sure.  but joey, danny, and donnie said no >:o jerks.

anywho.. worked today, have tomorrow off.  tomorrow's paul's birthday.  too bad he has to work :-( going to maine friday though :-)"
"eventtime","2004-09-14 19:37:00"
"url","http://ifyougoaway.livejournal.com/107715.html"
"userid","6753"
"itemid","419"
"event","worked 10-4 today.  10-5 yesterday.  10-4 tomorrow.  10-4 the next day.  wednesday i have off, that's paul's birthday.. i'm 99% sure he's working that day though which stinks.  thursday i'm working 10-4, and friday and saturday we're going up to maine.  oh score, mego's online.  and now she's not.  hmm.  ""hi there. ... i mean, word.. yo...""  -johnny bravo.  =-O yep, so i'm bored if you couldn't tell.  me and lily are just staring blankly at the computer.  i keep getting bug bites, i don't know where they're coming from.

i guess the baby and i are just going to sit around listening to some music 'til paul comes home from kevin's.  tata."
"eventtime","2004-09-12 19:05:00"
"current_moodid","5"
"url","http://ifyougoaway.livejournal.com/107382.html"
"userid","6753"
"itemid","418"
"event","today's my day off.. woo!  me and lily are just hanging out listening to less than jake, waiting for daddy aka paul to get home.  he had to be at work for 5 a.m., poor baby.  i dunno why i'm updating.  isn't that last entry cute?!"
"eventtime","2004-09-10 14:24:00"
"current_moodid","70"
"url","http://ifyougoaway.livejournal.com/107097.html"
"userid","6753"
"itemid","417"
"event","baaaah says frank.  um, not much going on.  i have to work 3-9:30.  ohhh i tried feeding lily rice cereal last night.  she was in a baaaaad mood though.. but she did take a little itty bitty bit!  heh.

  Well this is Paul.
Hollie is getting ready for work, she's slow doing that stuff. The Manager of the store she works at wanted her to work 1:00 to 9:30 but she didn't want to, she was originally going to work from 5:00 to 9:30 but they ended up getting a delivery in they didn't know about. So now she's working 3:00 to 9:30, etc.
  Hollie bought Final Fantasy IX, so now we have FF IIV, FF IIX FF IX FF X and FFX2, although she rarely plays any of them. She needs me to brush her hair, BY THE WAY! because she can't do it herself. The baby got 4 shots on tuesday. she was really tired yesterday, and wasn't as hungry as usual. I guess she didn't like the shots... Who would? I would have been there with hollie, but i had an appointment pending that i had to attend.

  Anyways, I have to brush Hollie's hair so she can get ready for work... And so i can as well. Plus Baby Looney Toons is on, and that show is the shizat. Because they're cute. I have to drive Hollie to work at 2:40, it takes approximately 17 minutes to get to the wretham outlets from my house in medway.

   Have fun reading. 
     Goodbye,
        Hollie/Paul"
"eventtime","2004-09-09 13:47:00"
"current_moodid","118"
"url","http://ifyougoaway.livejournal.com/106796.html"
"userid","6753"
"itemid","416"
"event","well my two days in a row off are now coming to an end.  tonight i brought lily to her 4-month doctor appointment [she turned 4 months old yesterday!].  she had to get four shots.  no fun!  she weighs 14 pounds, 2 ounces.  little porker!  i guessed she weighed 14 pounds 1 ounce, i was pretty damn close.  she's 24 inches long.. i'd say tall but i dunno, i associate the word tall with standing up.. hrm.  anyway.  i'm working 10-4 tomorrow, which is a decent shift.  thursday i'm working a closing shift which is odd cause i usually work 10-4, 10-5, or 10-6.  thursday's pay-day though so i don't give a crap.  paul's birthday's next week =-O and i think we're going to maine on the 17th and 18th, depending on if i can get the time off and if i can find someone to watch the baby.  i guess that's about it for now."
"eventtime","2004-09-07 19:38:00"
"current_moodid","33"
"url","http://ifyougoaway.livejournal.com/106658.html"
"userid","6753"
"itemid","415"
"event","i was pretty pissed yesterday but i'm in a better mood right now i guess.  today i worked 10-6.  labor day weekend at a kid's shoe store.. VERY busy.  it's been like that the whole time i've worked there though [a few weeks] because of ""back-to-school"".  work wasn't so bad today though.  dragged on.. and on.. but i did my best to stay busy.  paul picked me up and was being a sweetie pie so that put me in a better mood.  there's nothing i love more than getting out of work and seeing him :-) heh.  OKAY enough of the corny-ness.  umm.  i'm hanging out with lily right now.  i was planning on seeing if sarah was around but i let the boy go out instead.  star market in medway has elios pizza 2 for 3 bucks right now so i totaaaaaally picked some of that up tonight.  as well as edy's ice cream [the best] on sale, and general mills cereal on sale.. and vitamins on sale.. so i had a good time grocery shopping this evening!  that's about it.  i have to work 10-5 tomorrow.  fun fun fun."
"eventtime","2004-09-04 20:16:00"
"url","http://ifyougoaway.livejournal.com/106327.html"
"userid","6753"
"itemid","412"
"event","so let's see.  today i went to the wrentham outlets with annette, diane, mic, lily, ashley, and christiana.  we got some food first.  thennn we went into rue 21.  i saw rachel pizzi there, she works there actually.  last time i saw her was at my baby shower, meaning the last time she saw me i was LITERALLY about to pop out a kid.. but she got to see the baby today :-)

anywho, from there i started looking for places that are hiring.  i went into harry & david but they were out of applications and told me to try back in a couple days.  next i went into striderite... ..and pretty much got hired.  the guy working told me i looked familiar, i told him i used to work at kb toys and i actually remember him coming in there a bunch of times.  i filled out the application and he asked me if i had applied anywhere else yet.. i said no, and he said good, don't... soooo.. yeah.  he also told me i had perfect timing, yada yada, and that gary [i'm guessing the store manager] would call me tomorrow.  well then.  hopefully that works out, the only thing that sucks is he said they aren't big on giving out vacation days.. blah.  but they've got plenty of hours to give out, unlike kb toys.  yeep.

after that, we went back to diane's and got pizzaaaa.  we played yahtzee.. i won once!  woo!  and that's about it.  now i'm just waiting for paul to come home from fishing annnnd i've got to get lily to bed.

ohhh and one more thing.. we saw this girl with the HUGEST ass at the outlets.  like.. she was this skinny girl.. with a HUUUUUUUUUUUUUUUUUUGE butt.  HUUUUUUUUUUUUGE.  i guess diane spotted her first, it was wicked funny.. she saw her and immediately said ""OH. MY. GOD. BECKY.  LOOK. AT. HER. BUTT.""  :-x haha.  oh and i forgot we went to the fudgery after that.. i got ice cream, but the fudge was sooooo temptinggggggggg.  okay, now i'm done."
"eventtime","2004-08-02 23:58:00"
"url","http://ifyougoaway.livejournal.com/105536.html"
"userid","6753"
"itemid","410"
"event","spent the day at diane's.  picked up my depo provera presctription, getting that shot thursday.. fun.  ummmmmmmmm.  not a whole lot more going on.  need to find a way to get moneyyyyy.  need to get ahold of milford hospital to get these bills taken care of.  that's about it."
"eventtime","2004-07-21 01:06:00"
"url","http://ifyougoaway.livejournal.com/105001.html"
"userid","6753"
"itemid","403"
"event","my great aunt dorris died yesterday :-( i remember when my grandmother and all her siblings [all 209185409218501928 of them] would have ""club meetings"" every month [quite often at our house].. to be part of the club you had to be one of their siblings ;-)

ajk;ghj;ag;ajk
i am sooooooo very very very tired, forget this computer crap, i'm going to TRY to go back to bed before lily wakes back up.  gotta work tonight.. booo."
"eventtime","2004-06-28 08:53:00"
"url","http://ifyougoaway.livejournal.com/103259.html"
"userid","6753"
"itemid","400"
"event","so.. stuff's good.  i started working again just over four weeks after i had the baby.  work hasn't changed too much, other than the fact that all the people i enjoy working with are quitting.  boo.  the baby's doing great, and she is so friggin cute.  i love paul to death.  i'm happy.  extremely tired.. but happy.  i feel like shit right now though.. my throat is killinngnginginging me.  but that's okay.  andddd i'm off to my mom's.  good bye."
"eventtime","2004-06-16 10:07:00"
"url","http://ifyougoaway.livejournal.com/102580.html"
"userid","6753"
"itemid","398"
"event","rest in peace ralphie :-(
january '03 - may 22, 2004"
"eventtime","2004-05-26 19:29:00"
"url","http://ifyougoaway.livejournal.com/102138.html"
"userid","6753"
"itemid","396"
"event","i had the baby! =-O

and she's sleeping and i'm bored and should probably be sleeping too, but here's the story:

i woke up around 5:30 a.m. thursday [may 6th] morning cause i had to peeeee.  so i pee'd.  heh.  thennn i layed back down, but i was feeling kind of ""ehhh"" so i didn't manage to fall back asleep.  around 7:30 i had to pee again [yes, one of the many joys of pregnancy], so i went in the bathroom and discovered i was bleeding.. eeee.  sooo i tried not to freak out and i went and told paul's mom and then i called the doctor.  she said it was normal to bleed a little while your cervix effaces and dilates but i assured her it was a little more than ""a little"" :-/ plus i was having minor contractions so she had me go to the hospital.  i woke up paul, called my mom, got changed, yada yada, anddd it was off to the hospital we went!

the car ride consisted of me, paul, and his mom.. however, my mom ended up being in front of us [even though she was coming from walpole and we were coming from medway], and paul's sister diane was driving behind us [she was coming from wrentham].  heh.  my dad was already at the hospital when we got there, so the bunch of us headed in.  everyone but me and paul got sent into a waiting room and we went into what turned out to be the room i was stuck in thursday, friday, and saturday.  some bitchy nurse [sorry] hooked me up to some thingie to monitor my contractions and the baby's heartbeat and asked me 98032598203985 questions and all that fun stuff.  paul looked like he was going to pass out alreaddddy.  after they told me a bunch of times that i may get sent home, they decided they'd keep me and it looked as though i would be having my baaaaby!

dumdedum.  i was hooked up to an IV to give me fluids to stay hydrated, and another to give me medication, eventually i wanted some sort of pain medication so they hooked that up.  unfortunately, all that did was knock me out.  it was pretty funny though.. paul's sitting there filling out the birth certificate and he's asking me things and i was just completely out of it.  i tried reading it but it was just one huge blur and then bam, i fell asleep.  sadly, i woke up to [not sure which time that i woke up, i think i fell asleep/woke up several times] some really, REALLY painful contractions.. apparently, whatever they hooked me up to sucked, and it ended up making me throw up.  yippy.  i told them i wanted the epidural riiiiight now, and ohhhh i got it.  NO FUN.  the crap they had been giving me made me so drowsy that i could literally not get myself to sit up.  in addition to that, i was in so much pain that i was REALLY cranky and paul's sitting in front of me trying to help me out and i was just all GRRRR.  then the doctor was getting kind of impatient cause i couldn't stay still [i was falling over, haha], blah blah blah, in short:  epidurals HURT!  ouch.  i guess i fell asleep again, cause i remember waking up feeling better.  bye bye painful contractions :-)  the doctor decided to break my water..... ugh.  i'm just glad that didn't happen while i was at home or something, yuck.

hrm.  eventually, out of nowhere [i guess] i felt like the baby was on her way out, so i let the nurse know that it was time.  i SWEAR the epidural was wearing off somehow though haha.  but anyway, yes.. yes it was time.  a painful time.  very painful.  very very.  luckily i was only pushing for like half an hour.  as soon as i started to, the nurse was like ""ooo she's got a full head of hair!""  yeep.  so after killing myself with that, my wee-one was born and paul cut the cord and they kidnapped her to clean her and all that and i had to get stitches and that hurt kajs;ghaghj;dfjka'sgh'.

anyway, we named her lily ann guglielmi.  her birthweight was 6 pounds, 14 ounces annnd she was born at 6:08 p.m. [a nice, all-day-long labor..!], annnd she measured out to 19 and 3/4 inches!

i had lots and lots of visitors right after that, but after everyone left it was discovered that i was bleeding WAY too much and i had a huge blood clot and they told me they were probably going to be doing surgery on me that night or in the morning.. never happened though but that sucked.  i think i need to call the doctor though cause i'm in a lot of pain still/again, booooo.  k, i'm tired of typing."
"eventtime","2004-05-12 21:14:00"
"url","http://ifyougoaway.livejournal.com/101564.html"
"userid","6753"
"itemid","393"
"event","wooooooooo, friday was my last day of work and now i'm on my ""leave of absence"".  sucky that i won't be getting any paychecks until i start working again, but i need the rest badly.  hrm.  haven't really been up to much lately.  i've hung out with sarah a couple times recently which is good.  we hang out in white hen like old men.  i remember when i used to pretty much live at her house and we'd hang out every day and what-not.  oh how times have changed so very very quickly.  i can't believe ""my"" class [had i not dropped out] is graduating reeeeeeal soon.  ayeyeye.  i've been out of school for over two years.. time flies.

umumum.  i went to raynham flea market today.  yeep.  bought the baby a bib that says ""new kid on the block"" ;-) haha.

yada yada yada, i have a doctor's appointment tomorrow morning... i have one every week now.. i'm due in four weeks and two days.. eeeeee.  k i'm done, i dunno why but writing in this thing feels awkward.. like i'm talking to myself or something, heh."
"eventtime","2004-04-25 21:21:00"
"url","http://ifyougoaway.livejournal.com/100785.html"
"userid","6753"
"itemid","387"
"event","haha, wow.. i'm trying to figure out exactly when i want my last day of work to be so i was reading up on when preggos should leave their job.... apparently studies have shown that women who are 28 weeks pregnant or more [i'm 34 weeks] whose jobs are stressful and/or require long periods of standing [mine's very stressful {damn foreigners} and i stand the whole time] have a higher risk of complications like premature labor, high blood pressure, and low birthweight in the baby.  and oh geez... ""The American Medical Association recommends that women who work at jobs requiring more than four hours in a row a day on their feet should take a leave of absence by the 24th week, and that those who must stand for thirty minutes out of each hour should take a leave by the 32nd.""  four hours, ha... i was standing for 7 1/2 hours straight [well, with one break that was less than 20 minutes long somewhere in between] on sunday. and there's more.  ""it's probably a good idea to take early leave from a job that requires frequent shift changes."" ..that's mine.  so uh... according to the american medical association, i should have left my job ten weeks ago.  heh.  whoops?  i was planning to work up to may 1st [i'd be almost 37 weeks!], but i'm going to talk to my manager and see if the end of next week is alright.  work's really been killing me lately anyway.  k, i'm done."
"eventtime","2004-04-13 10:07:00"
"url","http://ifyougoaway.livejournal.com/99144.html"
"userid","6753"
"itemid","386"
"event","boo.  i'm 34 weeks pregnant today.. which means i'm due in six weeks.. which means i could easily have this kid in like four weeks..... AHHHHHHH.  i can't wait to not be pregnant anymore though, it's killing me.  umm.  i'm wicked stressed out, not even so much just about that, just a ton of other shit but i don't feel like rambling about it.  so on that note, here, let me entertain myself:


Week 34

--------------------------------------------------------------------------------
 
Baby: Your baby measures about 19.8 inches from head to toe and weighs about 5 pounds. Baby is probably settling into the head-down position, although it might not be final. Organs are now almost fully mature, except for lungs, and the skin is pink instead of red. Fingernails reach the ends of fingers, but toenails are not yet fully grown. Baby might have lots of hair. Movements are less frequent because of the tight fit. 
 
Mom-to-be: Your uterus hardens and contracts as practice for labor, known as Braxton Hicks contractions, but you may not feel them yet. Your pelvis has expanded and may ache, especially at the back. Uterus is pushed hard against your lower ribs and your rib cage may be sore, and your navel is probably pushing out as a result of your abdomen being stretched. 



alright.  the ""tight fit"" part is right, the baby's lacking room but that is NOT stopping her from moving and it hurts, especially my ribs.  and yes, my back is killing me beyond belief.  eeeeee."
"eventtime","2004-04-13 08:33:00"
"url","http://ifyougoaway.livejournal.com/99057.html"
"userid","6753"
"itemid","383"
"event","weeeeeeell well well.  it's been a while!  i can't believe it's already mid-march =-O i'm popping out a kid at the end of may!  ayeyeyeyeyeyeye.  i'm going to be 30 weeks pregnant on tuesday, yikes.  hmmmmmm.  i don't really feel like sitting on the computer sooo i'll wrap this up with these thingies.

Week 29

--------------------------------------------------------------------------------
 
Baby: Your baby measures about 10.4 inches from crown to rump, or a total length of about 16.7 inches from head to toe, and weighs about 2.7 pounds. At this stage a fetus's eyes are almost always blue and can distinguish bright sunlight or artificial light through the uterine wall. Baby is performing fewer acrobatics as conditions in the womb become more cramped, but still doing a lot of kicking and stretching. 
 
Mom-to-be: Your uterus is about 3.5 to 4 inches above your navel. Weight gain is probably between 19 and 25 pounds. As odds improve that baby could survive outside the womb -- although in a neonatal intensive-care unit -- you may be feeling relieved and excited, or anxious about motherhood, your baby's health, and labor and delivery. If you do experience premature labor, signs include menstrual-like cramps or lower back pain, a trickle of amniotic fluid, or a watery pinkish or brownish discharge preceded sometimes by the passage of a thick, gelatinous mucus plug. Your practitioner often can stop labor from progressing with bed rest, muscle relaxants or other drugs, possibly requiring hospitalization. 


yum.  my mommy went into labor when she was 5 1/2 months pregnant with my sister nat [i'm just about 7 months] but they stopped it.. it was because she was so stressed out and such cause of the jerk she was with [dave/jeff/nat's dad].  he did some pretty shitty stuff to her.  fuckface.  heh, sorry.  k, and 30 weeks-


Week 30

--------------------------------------------------------------------------------
 
Baby: Your baby measures about 17 inches from head to toe and weighs about 3 pounds. Baby is growing plumper and beginning to control its own body temperature. Eyebrows and eyelashes are fully developed, and hair on the head is getting thicker. Head and body are now proportioned like a newborn's. Hands are now fully formed and fingernails are growing.
 
Mom-to-be: Your uterus is about four inches above your navel, and it's hard to believe you still have about 10 weeks to go as baby continues to push on your ribs. You may be feeling more discomfort in your pelvis and abdomen. You'll probably be gaining about a pound a week. 

and for the hell of it:

Week 31

--------------------------------------------------------------------------------
 
Baby: Your baby measures about 18 inches long from head to toe and weighs about 3.5 pounds. Rather than hearing vibrations, baby's nerve endings in his ears are connected now so that he can hear distinct sounds, like familiar voices and music. 
 
Mom-to-be: Your uterus now fills a large part of your abdomen, and you've probably gained between 21 and 27 pounds. You're probably feeling increasing excitement and anxiousness about the birth -- it won't be long now.


=-O alrighty, i'm going to go watch tvvvvvvv.  crystal, if you read this, give me a call.  leeeeeave a message if i don't answer it too so i can get back to youuuu."
"eventtime","2004-03-12 20:13:00"
"url","http://ifyougoaway.livejournal.com/98195.html"
"userid","6753"
"itemid","382"
"event","'tis mighty early!  my sister's taking me out driving today.. it's going to be quiiite interesting.  i've never driven in my life SO beware!  ummm.  yesterday i got a naaaaaaasty splinter and it was pretty painful.  after much trying, it wouldn't come out so i went to bed with it.  paul made me let his mommy take it out this morning 'cause it was in the process of getting infected and killing me =-O heh.  still hurts, but it's out!  i went to my house for a bit last night out of boredom.. nothing exciting going on there 'cept my doggies.  didn't really do anything, aside from sitting around having my sisters tell me my stomach's huge haha.  er.  gotta call my doctor to tell her i can't take the iron supplement she told me to go get and i need a prescription for one that is either chewable or liquid that isn't going to make me sick.  yeeeeeeeep.  i guess that's all for now."
"eventtime","2004-02-26 08:47:00"
"url","http://ifyougoaway.livejournal.com/97964.html"
"userid","6753"
"itemid","381"
"event","sooo.  had one of my million doctor's appointments today.  my next is in three weeks.. i used to go every four, but after my next i go every two weeks.. then every week.. then POP! goes the baby.  ha, i wish it was that easy.

i feel so out of place sitting in the waiting room with all the other preggos.  they're all like 30+ and i'm.. well.. 18.  i can just imagine what they think every time they see me.  :-/

my appointments, generally speaking, tend to be pretty routine.  i go in, pee in a cup, get my blood pressure taken, get weighed, go into the room, wait for the doctor, get my belly measured, have the baby's heart-rate checked, get asked a bunch of questions and can ask whatever.  the doctor told me i've finally started gaining weight and i'm right where i should be with that, as well as right where i should be with how i measured.  she told me the glucose test went fine [meaning.. i don't have diabetes] and my blood pressure's great, as usual, and everything's going fine EXCEPT.. they discovered i'm anemic.  i'm lacking in the iron department and she told me i'm probably not eating enough red meat.. haha, i decided against telling her the only red meat i've ever had are hot dogs [they're red meat right?  haha].. and i haven't had a hot dog in about nine years or so? :-X !  anyway, she suggested some iron supplement i should get [which i later checked out and i can't take it cause i can't swallow pills so i'm just going to have to double my flintstones vitamins like i should have been to begin with].  i'm going to try to start eating scrambled eggs since that's the only thing i can think of that i like that will up my iron in-take.  yeep.  the doctor told me i need to pick a pediatrician soooon, eee.  she wanted to know if i'm going to take any classes.. i really don't think i'd be comfortable in any.  if i take the normal ones, i'll be with all these older women and feel like i do when i sit around them in the waiting room.  if i take the ones they have for teens, i'll be around all these 14 year olds with their crack babies [sorry, sorry].  i dunno.  it's all reallllly overwhelming.  a;sldkfj tomorrow i'm 27 weeks pregnant, and in 2 days i'm 6 months. 'tis scary.  very, verrrrrrrry scary.  i'm sure everything will work out in the end, i know it's going to be reallllll tough but everything will be okay.

dododo.  my mom bought me the lion king 1 1/2.  she really shouldn't have but she insissssssssts.  she also bought more and more baby stuff, including clothes, diapers, binkies! heh, yada yada.  she's nuts.  she's so funny though.  she was brought up by a really strict catholic mom and was taught premarital sex is bad and is all against it and shit, so she told me i should buy a gold ring and wear it on my ring finger so ""it won't look so bad"".  haha.  that's horrible.

hrm.  so.. work is still being stupid with hours.  i really wish i could get another job.  :-/

this show is kind of amusing.  fox comes up with the lamest things, heh.  blah blah blah.  paul's sleeeeeeeping.  he's adorable :-D i love him to death.  i really really really do.  errr i want to squeeze him to death but i'll wake him up :-/ oh well :-( i'm going to wait for his mommy to finish making cupcakes, goood bye."
"eventtime","2004-02-23 21:45:00"
"url","http://ifyougoaway.livejournal.com/97726.html"
"userid","6753"
"itemid","377"
