"names","values"
"event","Hola!

Ora sto' scroccando il pc di un mio compagno di casa ....qua in casa parlano tutti in menorchin..che sarebbe il dialetto di Menorca, che sarebbe una isola delle baleari ( maiorca,menorca,ibiza) cmq e' un catalano strano e un si capisce una sega quando parlano , pero' suona bene....
Questioni linguistiche a parte , va tutto bene.....mi faccio un culo come un paiolo a giro per i vari uffici, burocrazia di merda ma questa fase sta per finire...
Cmq maremma maiala e' una settimana che sono via e ri c'e' tremonti ministro dell'economia...fra sei mesi che fanno berlusconi papa? no a parte Nazinger va bene...
Oggi c'e' stato il comitato di benvenuto per gli studenti erasmus ....quasi tutti italiani...c'hanno dato: dumila guide varie, ma belle, fatte a libro complete di tutto...mappa della citta' di 40 metri quadrati ( e' enorme e' tipo in scala 1:2)mappa metro, zainetto dell'universita' di barcelona sponsorizzato dalla vodafone,maglietta taglia xl sempre della suddetta universita' dizionario italiano/catalano ,cartellina strafiga con scritta UB , taccuino,e penna....tutto gratis ovviamente....

Poi dopo ci hanno detto che bisogna pagare 38 euri per le tasse universitarie maledetti bastardi...
Ora dovevo uscire per andare ad una festa reggae/ska ma sono stanco mi sa che salto....

Hasta Luego hombres!"
"eventtime","2005-09-28 22:47:00"
"url","http://daniele82.livejournal.com/840.html"
"userid","3525"
"itemid","2"
"event","Io ancora un'ho capito qual'e' la paella ammodo...pare tutto paella qua le cose che fanno col riso...cmq mi dicono dalla regia che qua e a valencia si mangia la meglio paella...cmq voglio imparare a farla cosi' quando mi venite a trovare ve la cucino....
Ha detto mi insegna una delle mie coinquiline , si chiama Neus ...poi ci sono Itziar e Arnau ...a scuola li pigliava per il culo anche il bidello ( tipo la battuta del ciclone)

Ma se tipo qualcuno di voi mi spedisse il Vernacoliere? qua e' impossibile trovarlo ..
Il caffe' si invece c'ho sotto casa un bar che si chiama Segafredo, capace qui gli pare una cosa chic ...mah

Qui all'universita' e' pieno di italiani a fare l'erasmus ...oddio italiani, quello che abitava piu' a nord era di lecce...

E' pieno anche di frustoni , c'e' anche il quartiere ....una risata ci sono passato per caso mi pareva d'esse dentro al film il vizietto ahah

C'`anche piu' sexy shop che giornalai ...cmq qua lavorano anche meno che da noi...gli uffici della polizia chiudono alle 2 di pomeriggio e se ci vuoi andare devi alzarti tipo alle 5 per le file....
Dio cane e' tre giorni che giro per mille mila uffici per farmi fare il N.I.E che sarebbe un attestato di residenza che mi permette di avere un c/c qui , la carta giovani etc etc... domani se dio vuole ce la faccio...

Ma berlusconi che fa e' morto? da qua non posso ancora comprare i giornali italiani e non so che succede in italia...a parte me lo posso immaginare...

Oggi ho seguito una lezione (oddio seguito...10 minuti ci so stato) pare facile l'universita' qua spiegava l'esami vedi mai mi riesce rimettermi in pari...speriamo

Chiacchero con tutti per imparare la lingua , attacco bottone anche agli alberi , ho conosciuto un monte di sudamericani e catalani...

Ah un'altra cosa , non c'e' le zanzare...da non crederci...pero' e' pieno di mosche, piccine ma e' pieno, sono anche 'gnoranti un si levano mai tornano sempre a fracassare i coglioni...

Sabato con Dario sono stato ad un rave qua , credevo di trovare chissa' che ambiente invece e' molto peggio in italia , ma mooolto...
Ho gia' cominciato a fare l'italiano ( non pagare la metro, saltare le file, etc etc)

Via gente scrivetemi su questo diario cos' quando faccio le pause qui all'uni (parecchie e lunghe) mi svago un po' a rispondervi

Hasta Luego!

Spargete il verbo anche agli altri che conosco , e non firmatevi autonomi senno' so una sega io a chi rispondo"
"eventtime","2005-09-27 16:50:00"
"url","http://daniele82.livejournal.com/720.html"
"userid","3525"
"itemid","1"
"event","Dio cane non mi fa updatare il diario...internet point dimmerda....oh ecco ora va bene....Buenas Hombres!
Que tal?
Qui tutto bene, per ora si scazza un monte , si impara la lingua...anche se il castigliano non mi serve ad una sega , c'ho le lezioni in catalano...tutte!

Oggi sono stato in fila 2 ore con i clandestini per avere un documento dalla polizia , poi dopo ho scoperto che non era l'ufficio giusto , ma dovevo andare a quello per i comunitari....non ve lo raccomando stare 2 ore in mezzo a delinguenti,drogati,guerci c'era di tutto, mi guardavano malissimo ....

Poi solito Parce della ciutadella , il meglio posto di Barcelona che ho visto fino ad ora....c'ho conosciuto un monte di gente , ed e' per questo che gia' ora mastico un po' di spagnolo...
Pero' quando arrivo alla sera mi fa malissimo la testa per lo sforzo....

Poi che dire...ah si..sono diventato praticamente Vissani, m'e' presa bene a farmi sempre da mangiare, sono sempre al supermercato a fare la spesa colle vecchine , ci ragiono anche per farmi consigliare le cose meglio da fare etc etc....

poi vi conto altro Nos Vemos !"
"eventtime","2005-09-26 20:42:00"
"url","http://daniele82.livejournal.com/383.html"
"userid","3525"
