"names","values"
"event","Brianna is 3 months today. I am aware I have not posted for quite sometime, but my computer has gone to hell. Literally. So with the holiday's just around the corner, if anyone would like to donate money to our computer fund, go right ahead, checks, money orders, pay pal...all are accepted with open arms. Little update, Sean is here and well, I am here and a little sick, and Brianna is here, happy as pie. I graduate in June, and all are welcome to my party. Lots of booze. Anyways, we are at the library and only have 20 minutes left and I have to go look up scholarship information."
"eventtime","2003-12-17 16:33:00"
"url","http://monkey-madness.livejournal.com/48743.html"
"userid","10309"
"itemid","189"
"event","well its been quite awhile since I've updated. the latest news is that i've finally gotten a new car! It's a 2000 Pontiac Grand Am SE and silver. VERY nice car. especially compared to my 1991 Ford Exploder. Also, we found out  my dad has lung cancer. It has already spread to his back (right by his spine where all the nerve endings are), and to his liver. That's pretty much all we know right now. Jessica is hysterical and I don't know what I am. I am upset, of course, but anything other than that I'm still trying to figure out. I think more than anything I'm disappointed. I went over there today with Brianna, and Mary (my step mom) was yelling at me because I never spent time with my dad. I know she wasn't mad at me, she is just upset because I had the opportunity to spend time with him and get to know him but I never wanted to, and McKenzie and Nick probobly wont even get the chance. But her yelling at me made me feel really terrible. I know I was a brat then, and always blew him off. But I was just doing it to get back at him for not being there. Now I of course regret it because I doubt that I'll ever know my dad, but what  Mary said to me made it seem like I didn't deserve to know him. That it wasn't fair that I had the opportunity, and not McKenzie and Nick the ones who really deserve to know him. I don't know. This whole thing is too much. And on top of that my mom is still with that asshole Steve. I am seriously considering the idea of hiring a hit man. Okay, not seriously, but I would love to do it. Or at least have someone kidnap him and send him to some desert in Iraq. In the middle of nowhere. My mom spends almost every minute that shes not at work with him. Besides the fact that she knows that not only do Jessica, Sean and I hate him with a passion, but so does the rest of our family...and she won't break up with him. But the biggest reason I'm pissed, she spends ZERO time with Brianna. The only time she does spend with her, is when I have to go somewhere that I can't take her with and there is no one else to watch her. Which sucks for Brianna because not only will she not get to know her grandpa, but from the way it looks, she wont get to know her grandma either. Brianna's screaming, thats my que...."
"eventtime","2003-10-28 21:18:00"
"url","http://monkey-madness.livejournal.com/48513.html"
"userid","10309"
"itemid","188"
"event","So I just wanted to post and say that at 9:13 pm, on September 17th, Brianna Lee Weygandt was born. She was 8 lbs. and 8 oz. and 22 inches long. And is fully loaded with a full head of hair that would put any man to shame :-) . My icon is a pic of her after her first bath, although its a little blurry. I still dont know how to get pic's up here but once I master it I will post some."
"eventtime","2003-09-23 17:23:00"
"url","http://monkey-madness.livejournal.com/48235.html"
"userid","10309"
"itemid","187"
"event","School started last week, I met my tudor last Thursday. She's really nice, her name is Ms. Dieter, the only thing is she is kind of spacy. And she doesn't keep our appointments. She was supposed to be here again on Monday, but she couldn't because she had a meeting or something. Today is my due date, but I don't think today is the day. But I do think it will be sometime before Saturday. My doctor decided that if she isn't delivered by the 18th then we are going to induce at Sherman. So no matter what, a week from tomorrow, I'm going to have a baby. Weird. I can't wait to see what she looks like. I got a job as a receptionist for the Hair Cuttery in Carpentersville and also in Lake in the Hills, I start a week to two weeks after the baby's born. And that is about it. We got the babies room all set up and ready, but then my mom decided to get carpet in my room and hers, so all of our stuff is in the babies room. So it is yet again a mess. Oh, my mom's new boyfriend Steve (whom none of us like aside from my mom and the dogs) has been cheating on her. We found out yesterday. This lady called first asking for Steve and then asking for my mom, so I gave the phone to my mom, she asked who it was and she said it was Steve's girlfriend. So it doesn't look like there's anymore Steve. Thank god.  I really didn't like him, he talked way too much, and thinks he knows everything about everything under the sun. He got into an argument with me over baby bottles. It doesn't matter he's done. Well, I need to go get ready, we are going out to dinner with my grandparents tonight. Should be fun. Oh I got my cell phone finally, its like the size of my palm, I'm afraid I'm going to loose it. But if anyone wants it, the number is 847-271-1201...yea, call me I get lonely. LOL."
"eventtime","2003-09-10 16:36:00"
"url","http://monkey-madness.livejournal.com/47876.html"
"userid","10309"
"itemid","186"
"event","What a change of events. Everyone's car seems to be broken except for mine and Seans. Strange. I got my car back, this is its last chance, according to my grandparents. And then I get my aunts car. I don't particulary want that one either, but its newer so maybe I can sell it and buy a different car, and it's free so what the hell. When I talked to my grandparents earlier this morning they told me about my stocks. Apparently I have 8 thousand dollars waiting for me when ever i want it from Pixar, and almost 2 thousand from some phone company. Both are continually going up, but I can take money out of either whenever I want. So it looks like I have 10 thousand dollars that I didn't know about. Nice. That made my day, I haven't told Sean yet but I'm sure he will be very pleased. I think I know where that money is going, a nice payment on either a decent car, or money towards a house/condo. So right now everything is good. The baby is getting quite restless. I can feel it. She has just started attacking my tailbone, no one warned me about that one. It's a weird feeling, everytime she does it I sort of lunge forward, it's neat. We've got some carpet guys puttin our new carpet in the babies room and family room/dining room. Its nice, it looks like suede. I really like it, too bad it smells. I hate that new carpet smell. Tomorrow we are putting up the crib and setting up the babies room. These carpet guys I don't think are all they can be. Everytime I walk by one of them is just sitting there looking around like hes confused, and then he realizes I'm there and starts moving around, not really doing anything in particular, just moving around. I'm tired, so I think it's nap time."
"eventtime","2003-08-29 11:32:00"
"url","http://monkey-madness.livejournal.com/47753.html"
"userid","10309"
"itemid","185"
"event","We had our first baby shower on Saturday. It was pretty fun, with the exception that I got tired at about 2:30 and wanted to take a nap rather than open presents, but oh well. There were a lot of people there, not as many as there were supposed to be, but quite a few. Courtney came, which blew my socks off because I had no clue she was invited, but it was cool to see her again. We got a lot of stuff that we needed, and a lot of stuff we didn't, lol, but thats the way it goes I suppose. My Grandparent's got us a stroller, it was really nice, but way too heavy. It was 26 lbs. or somewhere around there, so we took it back and exchanged it for one thats only 16lbs. We got a carseat with the stroller and another car seat, a swing, and a bunch of other stuff that I'm sure no one that reads this (not than anyone really does) wants to hear about.  We had a doctor's appointment today, and she said that next week we are going to pick out a day and if the baby isn't here by that day we are going to induce. Which is EXTREMELY frightening because it will probably be within the next week and a half after that visit. So basically, 3 weeks from today, we are going to have a baby. And that's pretty obvious that we are going to have a baby, but anytime within the next three weeks. It's scary. Especially since we don't know what day exactly, it could be tomorrow. I don't know this is scary stuff, I wish I was back to the 2nd month, when everything was far away and I was still tiny....Me and Sean have been talking with his mom trying to decide on a date we are going to go out there for Thanksgiving/Baby shower, and I was thinking it would be awesome to go for Halloween. Especially since Halloween is on a Friday, celebrate two holidays within 4-5 days. And I think his mom would have a blast dressing Brianna up and taking her around showing her off in her costume (which will hopefully be a little monkey :-)). Well I doubt that I'll be posting much after this week, I have to get the baby's room in order and her clothes washed and everything packed and ready for when I go into labor. But I will try to post when the baby is born so all you people I don't know can see a pic. of her. Bye :-) 

Oh, and as a side note, me and Sean just celebrated our one year anny. last Thursday. I defiantly didn't think a year ago today we would be where we are now, but who really knows where they will be in a year?"
"eventtime","2003-08-25 17:57:00"
"url","http://monkey-madness.livejournal.com/47376.html"
"userid","10309"
"itemid","184"
"event","I went to the doctor, got some news. Not news that I really wanted, but news just the same....anyway, she told me that I'm not 34 weeks, but 36 weeks (a full term pregnancy is 39 weeks)...2 weeks ahead of schedule, also that I'm already dialated 1 cm. So this baby is not waiting until Sept 19...looks like its going to be about 2 weeks sooner-not good. We haven't had a baby shower, so we have nothing. We have a crib that we cannot set up because my mom wants to wait until the new carpet is in, and even if we could set it up, we dont have a mattress for it. We have one car seat (thank god for matt and carson) and some clothes. Thats about it. We are so not ready for 36 weeks. My shower isnt for 2 more weeks, and the carpet isnt being put in for 2 1/2 weeks, so it looks like its going to be a mad dash to get the babies room done. In other news, my mom is seeing Steve on a steady basis. Which is okay I guess, but I don't really like him that much. He's really nice, but he's just too much. He never stops talking, and some of the things he says makes you wonder what he's on. But my mom likes him, I just hope he dosen't move in, I couldn't handle that. Alright well I'm having a contraction and it hurts so I'm going to go lay down. This isnt fun anymore."
"eventtime","2003-08-12 10:59:00"
"url","http://monkey-madness.livejournal.com/47182.html"
"userid","10309"
"itemid","183"
"event","I do believe I am going to have the BEST New Years, if all goes well. And everyone should be jealous, because guess where I'm going, and guess what I'm doing. Guess. Okay, don't guess, I'll tell you. Where - Florida Everglades, Why - PHISH, What - Oh yea, I said it, Phish! :-)))))))))))))) Sean's uncle owns this business and they have been touring with Phish :-O . Sean's Mom just got back from a show in Maine that I REALLY wanted to go to, but they wouldn't let me because I'm pregnant. :-( Buuut, to make up for it I was promised a spot for the New Years show if me and Sean can get away for that week. I'm giddy. It's a 3 day concert, and I get to go for free. But I have to work in the shop, which Sean says is just like a mini-general store (selling toilet paper, cigg's all that good stuff), but I really don't give a crap because 1. it's Phish, 2. It's free, and 3. It's a New Years 3-day concert, and you just know its going to kick ass. !!!! I'm so happy. Ahh, I hope it all works out. Sean's Mom even offered to watch Brianna while we are gone which is good cuz 1, it gives his family some time to spend with her, and 2, it gives me and Sean some time alone, well, alone without a baby, for a little bit. I'm so happy, I hope I get to go......Well Kassie's wedding is Friday. I'm really excited. I got a really awesome dress, that doesn't make me look 7 1/2 months pregnant...I'm getting my hair and nails done Friday...but really I'm just excited cuz I get to get all 'hussied' up for a night. And my Mom got me and Sean a hotel room so we don't have to drive the 2 hours home late Friday. It will be lots of fun....My dog just busted into the wrapping paper bin and took out an empty roll of paper and is chewing on it, smart dog....Hmm...I got my car back. It works. So all is good. Sean's going golfing tomorrow with my Grandpa and a bunch of my family before the rehearsal dinner, so he gets some special bonding time with the Scherer guys. LOL. Should be amusing. Right now he has abandoned me to go drinking at John's house with 'the guys'. I was unaware that Sean had 'guys', but apparently he does. Who knew? He offered for me to go with, but for some reason I see nothing appealing about sitting around watching them get drunk and play video games. Not my idea of a good time. I'd rather sit here and do this. LOL. Anyway I'm off to serve my dogs dinner....."
"eventtime","2003-08-06 21:31:00"
"current_moodid","59"
"url","http://monkey-madness.livejournal.com/47046.html"
"userid","10309"
"itemid","182"
"event","Rufus pooped in her bed. She was embarrassed, I could tell. (Rufus is my dog). My car is crap. It's still leaking oil. The wonderful Les at the Palatine Auto Clinic did not do a very good job. I'm disappointed in you Les. :-(   Turns out now not only is it leaking oil, but there's a hole in the engine block and its also leaking radiator fluid. I swear if I get hit in the front end, the car will explode. It's a death trap. My Mom knows it, she's looking for a new car for me. :-)   My only request was that it doesn't leak. LOL....Me and Sean went for a picnic Saturday. It was really nice. We went over to this forest preserve by Crown and had a picnic and then went on a hike. We took Rufus, she was really good, but on our way back to the car she got hit by a bike. But anyway, I was surprised at how clean the park was. Especially since its Carpentersville, but it was really clean, we are going back probably tomorrow. Oh, speaking of tomorrow...We have a Lamaze class tomorrow. LOL. I don't wanna go, but everyone is making me. I get a nice tour of the hospital, we also get to give a baby doll a bath, and some other stuff that will take up 2 hours of my day. They better feed me. I need another job, the one at Fridays is only one or 2 days a week. Mary is trying to get me a job at her salon, which would be nice because we'd get free hair stuff. Sean is worse than a girl when it comes to hair products, so I hope I get the job...Well it's lunch time, so good bye."
"eventtime","2003-08-04 13:54:00"
"url","http://monkey-madness.livejournal.com/46646.html"
"userid","10309"
"itemid","181"
"event","-C U R R E N T- 

CLOTHES: tank top and shorts
MOOD: agitated
MUSIC: Norah Jones
TASTE: Chicken Noodle Soup
MAKE-UP: no sir
HAIR: messy
ANNOYANCE: this knot in my back
SMELL: my dog
FAVORITE ARTIST: too many 
DESKTOP PICTURE: me and Sean last Christmas
FAVORITE GROUP: way too many
BOOK YOU'RE READING: none at the moment... i miss the bookstore
CD IN PLAYER: Norah Jones and a techno mix
DVD IN PLAYER: Original Sin
COLOR OF TOENAILS: they are iridescent
REFRESHMENT: nothing
WORRY: that I won't get a job

-L A S T . P E R S O N...- 

YOU TOUCHED: Sean
YOU TALKED TO: Sean
HUGGED: Sean
YOU INSTANT MESSAGED: Jake
YOU YELLED AT: Well, I didn't really yell at him, but Sean
YOU KISSED: Sean
FAVORITE... 
FOOD: anything
DRINK: dr. pepper and chocolate milk shakes (not together)
COLOR: silver and purple
ALBUM: too many and im too lazy
SHOES: my old docs
CANDY: anything fruity
ANIMAL: monkey
TV SHOW: i don't have one
MOVIE: Original Sin, The Doors and Around the Fire
DANCE: lol sure
SONG: there isn't one
VEGETABLE: potato
FRUIT: white nectarine
CARTOON: i dont have one

ARE YOU........

UNDERSTANDING: I like to think so
open-minded: I like to think so
ARROGANT: not usually
INSECURE: yes
INTERESTING: depends who you ask
RANDOM: that's an understatement
HUNGRY: ALWAYS LOL
SMART: depends who you ask
MOODY: very 
CHILDISH: especially in the shower. Don't ask.
HARD WORKING: depends. i have to be motivated
ORGANIZED: i guess, more-so than i used to be
HEALTHY: sure
SHY: not usually 
DIFFICULT: most of the time
ATTRACTIVE: depends who you ask
BORED EASILY: yes
MESSY: not really
THIRSTY: sure
RESPONSIBLE: most of the time
OBSESSED: not really
ANGRY: nope
SAD: no
HAPPY: most of the time
HYPER: not right now
TRUSTING: not easily.
TALKATIVE: yes
LEGAL: LOL sure

-W H O . D O . Y O U . W A N T T O...- 

KILL: um. I can honestly and wholeheartedly say - Liz Thalman. 
SLAP: same as above
GET REALLY WASTED WITH: ANYONE LOL. I want a drink :-)
GET HIGH WITH: .....next question
LOOK LIKE: myself, only Angelina Jolie's nose. 
TALK TO OFFLINE: Josh...he's amusing
TALK TO ONLINE: anyone?
MY NAME IS: Rachael. 
IN THE MORNING I AM: sleepy
ALL I NEED IS: this knot to go away, everyone I love to be happy and a better car. 
LOVE IS: difficult
I'M AFRAID OF: trusting the wrong person, thinking its the right person, only to find out in the end, it was the wrong person. make sense?
I DREAM ABOUT: different things, but lately, not the greatest things.

-H A V E .Y O U. E V E R . . 

PICTURED YOUR CRUSH NAKED: LOL ya
ACTUALLY SEEN YOUR CRUSH NAKED: :-)
BEEN IN LOVE: right now, I think. You never really know. 
CRIED WHEN SOMEONE DIED: ...no. how sad is that.
LIED: I don't it when people lie. About anything. it makes everything else so trivial.

-W H I C H . I S . B E T T E R- 

COKE OR PEPSI: Pepsi
FLOWERS OR CANDY: flowers
TALL OR SHORT: tall

-W I T H .T H E. O P P O S I T E. S E X- 

WHAT DO YOU NOTICE FIRST: Eyes and smile
LAST PERSON YOU SLOW DANCED WITH: Sean
WORST QUESTION TO ASK: what?
MAKES YOU LAUGH THE MOST: Brit and Sean
MAKES YOU SMILE: everyone
GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: Steve, and it is NOT a good
feeling. Its the kind where you'd kill yourself just to make it stop. its that bad.
WHO DO YOU HAVE A CRUSH ON: I wonder
HAS A CRUSH ON YOU: uh no one
IS EASIEST TO TALK TO: myself. LOL

-D O. Y O U .E V E R- 

SIT ON THE INTERNET ALL NIGHT WAITING FOR THAT SPECIAL SOMEONE TO I.M.
YOU? if i did that would be silly, because that special someone would probably be upstairs lying in our bed. :-p
SAVE MSN CONVERSATIONS? no that's weird
WISH YOU WERE A MEMBER OF THE OPPOSITE SEX? of course, especially right now
CRIED BECAUSE OF SOMEONE SAYING SOMETHING TO YOU? always

-H A V E .Y O U .E V E R- 

FALLEN FOR YOUR BEST FRIEND? no, we became best friends due to the fall
BEEN REJECTED? yup
REJECTED SOMEONE? Yup
USED SOMEONE? yes. Im not proud of it, but I did it. and I regret it.
BEEN CHEATED ON? yea
DONE SOMETHING YOU REGRET? every day

-E X T R A S- 

SMOKE CIGARETTES? Not anymore
COULD YOU LIVE WITHOUT THE COMPUTER? yea
COLOR YOUR HAIR? Not anymore
EVER GET OFF THE DAMN COMPUTER? LOL yes
HABLA ESPANOL? si, pero yo no muy bien 
HOW MANY PEEPS ARE ON UR BUDDY LIST? 27, i don't like having people on there unless i talk to them on a regular basis
DRINK ALCOHOL? cant right now
LIKE WATCHING SUNRISES OR SUNSETS? it would be sunsets and yes
WHAT HURTS THE MOST, PHYSICAL OR EMOTIONAL PAIN? emotional, the worst physical pain will go away with time, its the emotional that stays wiht you forever

-N U M B E R- 

OF TIMES I HAVE HAD MY HEART BROKEN: 2
OF HEARTS I HAVE BROKEN: 1
OF GUYS I'VE KISSED (NOT COUNTING FAMILY): can't count, not necessarily
because theres so many, but more so because my memory sucks and im lazy :-)
OF GIRLS I'VE KISSED (NOT COUNTING FAMILY): 2
OF CONTINENTS I HAVE LIVED IN: 1
OF TIGHT FRIENDS: 3
OF CD'S THAT I OWN: don't count
OF SCARS ON MY BODY: don't count those either
OF THINGS IN MY PAST THAT I REGRET : a lot

-Y O U R T H O U G H T S- 

I KNOW: that he loves me, would never hurt me, and i should trust him. :-\
I WANT: more than I could probably ever have
I HAVE: gotten myself into more than i can/want to handle
I WISH: i knew what my future held
I HATE: Not knowing 
I FEAR: that the choices we've made were the worst decisions we've ever made, and that i will one day loose him.
I HEAR: conflicting outlooks
I SEARCH: day and night for the right path
I WONDER: If I'm screwing up
I REGRET: not forgiving
I LOVE: Sean :-)
I ACHE: in my back
I CARE: about everyone i love, even those that think i don't care, or those that think I've
forgotten, and even those that no longer care about me
I ALWAYS: screw something up
I AM NOT: giving up this time.
I DANCE: even when there's no music, or anyone else dancing with me.
I SING: even though I'm terrible at it
I CRY: over little things
I DO NOT ALWAYS: listen to peoples advice
I FIGHT: for what i believe in
I WRITE: when its easier than talking
I WIN: if im the only one playing
I LOSE: when i don't try
I CONFUSE: myself and everyone around me :-)
I LISTEN: even though everyone thinks i don't
I CAN USUALLY BE FOUND: where you'd least expect me
I NEED: not half as much as what i want
I AM HAPPY: when i am myself
I SHOULD HAVE: treated my friends better."
"eventtime","2003-07-25 14:11:00"
"url","http://monkey-madness.livejournal.com/46587.html"
"userid","10309"
"itemid","180"
"event","I'm bored. Finally have a car, gas, and some money, and no where to go. This girl Jenny Sean works with I guess invited him to go to Great America with her sometime in August because her other job is having a company picnic there. And I guess I'm the only one that thinks its weird. I just don't really get why she would invite Sean to go with her when she has a boyfriend, and it's not like her and Sean are great friends, they've only known each other for a month or 2. But I don't know, he told me about it and I tried to explain to him why I would be uncomfortable with it. Maybe it's just me, but I don't think you would usually bring someone that you work with on occasion and you don't know that well to something like that. I mean, you'd usually bring your boyfriend or close friend, not really an acquantiance. Maybe it's just me, any maybe I'm the only one that see's something weird with this, but oh well. I personally wouldn't invite Rob or Dylan to a company picnic type thing, especially since I have a boyfriend. But whatever, I'm not going to tell him he can't go, I will just explain best I can why I think it's weird, and let him make his decision. Final words about this: I don't get why someone with a boyfriend would invite another guy she dosen't really know, to a company picnic with her, especially when that guy is engaged and is expecting a kid. My veiw: Weird.

Anyways. My back is killing me. This new bed isn't doing anything special to my back, other then seemingly hurting it more. I've had this knot in my back ever since...March? Yea, same spot, won't go away for anything. I want a massage. I love Sean, but he sucks at giving massages. I want a nice, long, deep tissue massage. Mmmmmm. And I want it now. :-(  Well I think I need a shower. Maybe a little trip to McDonalds, a McFlurry sounds yummy."
"eventtime","2003-07-25 13:28:00"
"url","http://monkey-madness.livejournal.com/46317.html"
"userid","10309"
"itemid","179"
"event","I got my car. An extremely sexy tan Ford Explorer. Oh yea. The handling is shit, and the radio only works when it wants to, the passenger seat is falling apart, and the turn signal refuses to stay on, oh - and the door doesn't close right so you have to slam it shut. But, it is a car, a free one at that, so I am happy. I took it for a spin today, and had a blast playing with the steering wheel. It's loose so you can spin it and the car will still go straight, I think it needs to be fixed, I don't like it. But it has a sun roof, something Sean was jealous over. my grandpa was really excited to show me that 1. the windshield wipers are new, 2. the back has a screen you can pull over so you can put stuff in the trunk and pull the screen over it and its 'hiding,' and 3. He filled the tank up. LOL. Sounds lame, but he was REALLY excited to show me all those things...When I got home my aunt called me and she was freaking out because she forgot to get Maggie a baby-sitter for Kassie's bachelorette party this weekend, and wants me and Sean to go over and stay the weekend there and watch Maggie and the dog. That would be a lot of fun, if Maggie wasn't the biggest brat in the world and we didn't have a party to go to this weekend. I feel kind of bad because its Wednesday and Kirsten just now remembered, but it is her problem. Her kid is a brat there for no one likes to watch her. Although she will pay us, and I suspect the pay will be good because when I watched Maggie for 3 hours she paid me 60 bucks, but I don't know, a weekend is a long time, especially with a 6 year old that thinks she's the queen of the world. And everytime you tell her what to do she screams, throws a tantrum and threatens to call the CIA on you. That may sound amusing to some people, but it isn't. It is hell. I'll talk to Sean when he gets home about it, but I already know his response. Something along the lines of hell no. I want a pickle. Bye. :-)"
"eventtime","2003-07-23 14:27:00"
"url","http://monkey-madness.livejournal.com/46001.html"
"userid","10309"
"itemid","178"
"event","Being pregnant makes me want to bake. I made cookies yesterday. They were awesome, well I guess they still are considering there are still some left...I got a job. Well, Sean got me a job.  I am the district manager of TGI Fridays' assistant. LOL. I went in last night to talk to him and give him my application, he took it from me and told me to sit down, and then taught me how to do invoices and stuff like that and walked away. So I did some invoices and he came back checked over them to make sure I understood and told me to come back Thursday when he had more free time so he could teach me how to answer the phone and do other stuff. I thought it was kind of odd seeing as how he didn't interview me, let alone look at my application to see if I was qualified, he just put me to work. But oh well, I got a new job, and I get my car today or tomorrow. Finally. It's been in the shop since Fathers Day, and the guy that's 'fixing' it doesn't even know what he's supposed to be fixing, but it's taken him over a month to figure it out. Oh well. Let's see...oh yea, my Mom has a new boyfriend. He's different. A really nice guy but kind of odd. But that's okay, he really likes my Mom and is good to her. And he meets my standards for her. Which are...at least 5'11,"" has a good head of hair, no psycho children, no psycho ex-wives, is well off financially, isn't an alcoholic, and likes to dance. And of course will be good to her. And this guy meets all of my standards so they have my blessings, LOL. They are going out Thursday and he's coming to pick her up so my Mom has been going nuts cleaning the house, she's nuts. She thinks the house smells 'like ass'. I still can't believe my Mom said that because she gives me shit when I say that, but anyway, of course our house has an odor, we have 3 dogs and 2 cats and Sean. LOL. Sean doesn't smell, well, not so much that he stinks up the house. lol. I'm hungry and my cinnamon rolls are done....ill be back."
"eventtime","2003-07-22 13:30:00"
"url","http://monkey-madness.livejournal.com/45685.html"
"userid","10309"
"itemid","177"
"event","I got my license yay me. It was easy, and I almost hit a pick up truck, but I still passed. The guy was making fun of me, so my picture looks kind of dumb, but whose doesn't? I get my car this week too. It doesn't have a CD player as of yet so I'm conning my mom into buying me one. Her and Sean are going to go halves on it. (I don't know why Sean wants to buy me a CD player but he does so I'm not complaining). 4th of July was interesting. We were invited to a party at Mason's and to one somewhere in Algonquin, but we went to the Palatine fest with my mom. Sean got drunk with my mom, my aunt Kirsten and a bunch of their friends. I was designated driver. Go me. Next year Sean's staying sober and I'm getting drunk. It's only fair. But this time when he was drunk, he wasn't a sloppy drunk, he was a talkative drunk, and said something's that he's wishing he hadn't. But all is well now and the baby keeps head butting me. It freaks me out. She started last night and the first time she did it I screamed, it's the weirdest feeling possible. I applied for a job at the hospital last week, so hopefully I'll have an interview sometime this week. Let's keep our fingers crossed because I need a job...we are going to see the T3 tonight with my mom and her un-boyfriend. I'm excited. Double dating with my mom LOL. She asked us to go this morning, I don't know why, but I said yes. So I guess I should take a shower. Damn."
"eventtime","2003-07-06 13:09:00"
"current_moodid","5"
"url","http://monkey-madness.livejournal.com/45345.html"
"userid","10309"
"itemid","176"
"event","*name: Rachael
* nicknames: Rach
* parents: Kip and Larry
* age: 16
* birthday: 10-4-86 
* eye color: blue
* siblings: Jessica, McKenzie, Nicholas 
* how do you describe yourself: loud, obnoxious, friendly
* what's your sign?: Libra


have you ever...
* fallen for your best friend? when i fell for him we weren't bestfriends, but now we are, does that count?
* made out with JUST a friend? yea
* been rejected? yea
* been in love? yup
* been in lust? yea
* used someone? yes
* been used? yes
* cheated on someone? never
* been cheated on? yea, even though he still wont admit it
* been kissed?  lol yea
* done something you regret? of course


who was the last person...
* you touched? Sean
* you talked to? the heating and air conditioning guy
* you hugged? my mom
* you instant messaged? Chris
* you kissed? Sean
* you yelled at? my dog..if he counts
* you laughed with? Sean
* you had a crush on? Sean?
* who broke your heart? Sean lol


do you...
* color your hair? not anymore
* have tattoos? not yet
* piercings? not any important enough to name
* have a girlfriend/boyfriend? yea
* own a webcam? yea
* ever get off the damn computer? yes i do. 
* sprechen sie deutsche? nope
* habla espanol? i know enough to get by

* current clothes: doors t-shirt and jeans
* current mood: hungry
* current music: none
* current taste: cookies
* current hair: wet, curly
* current annoyance: not having air conditioning it 90+ degree weather
* current smell: my hair
* current thing: um. food
* current desktop picture: me and sean at my grandparents house last christmas0
* favorite band/group?: too many
* current book: Love, Janis....still
* current dvd in player: Narc
* current worry: Wheres the food?
* current crush: uh huh
* current favorite celebrity: Angelina Jolie

favorite...
* food: hmmm...right now we want...fried chicken yum
* drink: apple juice
* color: purple and silver
* shoes: my new sandals
* candy: nutrageous
* animal: monkey
* tv show: uh nuh
* movie: i duno
* dance: alright
* vegetable: potato 
* fruit: strawberry and watermelon


are you...
* understanding: i like to think so
* open-minded: i like to think so
* arrogant: dont think so
* insecure: sometimes
* interesting: i dont think so
* hungry: extremly
* friendly: mm hmm
* smart: depends on the subject
* moody: always
* childish: most of the time
* independent: it depends
* hard working: depends if im motivated
* organized: defiantly not
* healthy: um...my doctor says i have a thyroid problem. its not good if i do. so no.
* emotionally stable: lol im pregnant
* shy: never
* difficult: YES
* attractive: depends who you ask
* bored easily: yes
* thirsty: yes
* responsible: sometimes
* sad: no
* happy: i wouldnt say happy. pleased.
* talkative: very
* original: my back hurts
* different: mm hmm
* lonely: hungry"
"eventtime","2003-06-26 13:52:00"
"url","http://monkey-madness.livejournal.com/45083.html"
"userid","10309"
"itemid","175"
"event","Wow, hasn't been too long has it? I don't even remember when the last time I wrote was. I suppose I could go look at my recent's and find out, but that would just be too smart. Sean's here again, finally. He's been here for just about...over a month? Maybe more. I don't know. The frame for my bed has arrived, but alas, still no mattress. So we are forced to sleep on a futon mattress on the floor. It's not comfortable at all. I cant wait until our mattress gets here, it will be heaven. I quit my job. It sucked, they really rip you off on your pay. And I still don't have my liscense. lol. But I should be getting it very soon and then I will get a new job. Well, after my car gets out of the shop. I'm gettin an Explorer, and my grandparent's are putting new tires on it for me. hmm....im moving along. Let's see here. I'm about 6 1/2 months now, and the baby NEVER stops moving. There she goes. She gets really excited when she hear's Sean's voice, so I have a feeling she's going to be a major daddy's girl. We went out to Ohio about 2 weeks ago for Chrissy's graduation. It was fun to see his family, his Mom and grandma were really excited to see how big I had gotten. (I wasn't lol) Well that's about it, Sean's upstairs playing Halo and I'm bored off my ass. Everyone's on vacation so there's nothing to do. :-(     Maybe I'll go start my Oceanography correspondence, lol. right. that has to be the BORING-ist (that is now a word) subject ever. I hate it. I have 1 chapter down, and I fell asleep 2 times in the middle of it. Its terrible."
"eventtime","2003-06-23 17:22:00"
"url","http://monkey-madness.livejournal.com/44886.html"
"userid","10309"
"itemid","174"
