"names","values"
"event","SXQgaXMgc28gYW1hemluZyB0byBiZSBrbm93bi4gUmVhbGx5IHRydWx5IGRvd24gdG8gdGhlIGRlcHRocyBvZiB5b3VyIHNvdWwuIFRvIGhhdmUgc29tZW9uZSBsb29rIGF0IHlvdSBhbmQgc2VlIHBhc3QgYWxsIHlvdXIgZmFjYWRlcywgbWFza3MsIGFuZCBiYXJyaWVycy4uLnRvIHNlZSB0aGUgcmVhbCB5b3UgYW5kIHRvIGhhdmUgYSBtb21lbnQgd2hlbiBpbiBnYXppbmcgaW50byB0aGVpciBleWVzIHlvdSBoYXZlIG9wcG9ydHVuaXR5IHRvIHNlZSB5b3Vyc2VsZiwgdGhlIHlvdSB0aGF0IGhhdW50ZWQgeW91ciBkcmVhbXMgYW5kIHdobyB5b3UgdGhvdWdodCBtYXkgbm90IGJlIHJlYWwsIHRvIHNlZSB0aGF0IHBlcnNvbiBzdGFyaW5nIGJhY2sgYXQgeW91LiBJdCBpcyBhIGdpZnQuDQoNCkkgYW0gaW4gYSB0aW1lIG9mIHRyYW5zaXRpb24gYmV0d2VlbiB3aG8gSSB3YXMgYW5kIHdobyBJIHdpbGwgYmUuIA0KDQpUb25pZ2h0IGF0IGNodXJjaCwgSSBzbWlsZWQgdGhlIHdob2xlIHRpbWUuIE9mdGVuIHRpbWVzIEkgZ2V0IGRpc3RyYWN0ZWQgYW5kIGRvbid0IGtub3cgaG93IHRvIHNodXQgb3V0IGRpc3RyYWN0aW9ucywgYnV0IGxhdGVseSBJIGhhdmUgYmVlbiBhYmxlIHRvIHB1c2ggbXkgdGhvdWdodHMgdG93YXJkIEdvZCBpbiB0aGlzIGNvbXBsZXRlbHkgcGVhY2VmdWwgd2F5LiBMaWtlIGEgYnJlYXRoLCBhbiBleGhhbGF0aW9uIG9mIGFsbCBlbHNlLCBzbyBJIGNhbiBpbmhhbGUgdGhlIHNwaXJpdC4gQnJlYXRoZSBoaW0gaW50byBteSBsdW5ncyBhbmQgbXkgc291bC4gRXZlciBzaW5jZSBteSBiZXN0IGZyaWVuZCBwcmF5ZWQgd2l0aCBtZSBiZWZvcmUgc2hlIGxlZnQsIHdoZW4gSSBwcmF5IEkgZmVlbCBsaWtlIHRoZXJlIGlzIHBvd2VyIHJ1c2hpbmcgdGhyb3VnaCBhbmQgb3V0IG9mIG1lLiBJIGp1c3Qgb3BlbiBteSBoYW5kcyBhbmQgSSBjYW4gZmVlbCBzb21ldGhpbmcgc3VyZ2luZy4gDQoNCkkgaGF2ZSBiZWVuIHdhaXRpbmcgZm9yIHNvIGxvbmcgZm9yIHNvbWVvbmUsIG90aGVyIHRoYW4gbXkgYmVzdCBmcmllbmRzIHdobyBrbm93IG1lIGRlZXBseSwgdG8gc2VlIG1lLiBXaXRob3V0IHByb21wdGluZywgdG8ganVzdCBzZWUgdGhlIGxpZ2h0IGFuZCBkZXN0aW55IEkgZmVlbCBpbnNpZGUgbWUuIEJ1dCBldmVuIG1vcmUsIEkgbG9uZ2VkIHRvIGJlIGFibGUgdG8gaGF2ZSBmYWl0aCBpbiB3aGF0IHRoYXQgcGVyc29uIHNlZXMgaW4gbWUuIEkgYW0gYmxlc3NlZCBiZWNhdXNlIG5vdywgSSBkby4uLmFuZCBJIGJlbGlldmUgbm90IGp1c3QgaW4gbXkgcG90ZW50aWFsLCBidXQgaW4gd2hvIEkgYW0gcmlnaHQgbm93LiBUaGlzIG1vbWVudC4gSSBhbSBrbm93biBhbmQgSSBsaWtlIHdobyBJIHNlZS4gSXQncyBhcyBpZiBhIHZlaWwgaGFzIGJlZW4gcHVsbGVkIGJhY2sgYW5kIGhlcmUgSSBhbS4gSSBhbSBzdGlsbCBhZnJhaWQsIGJ1dCBldmVyeWRheSBtb3JlIGJpdHMgb2YgdGhlIG9sZCBkaXNiZWxpZXZpbmcsIGZlYXJmdWwgZ2lybCBhcmUgZmFkaW5nLiBJIHJldmVsIGluIHRoZSBncm93dGggb2YgbXkgd2luZ3MsIGluIHRoZSBmbHV0dGVyIGFuZCBkYW5jZSB0byBjb21lLiBJIGJhc2sgaW4gdGhpcyBnbG9yaW91cyByZXZlbGF0aW9uIG9mIHNlbGYsIG9mIHB1cnBvc2UsIG9mIGhvcGUuLi5hbmQgaW4gdGhlIGFiaWxpdHkgdG8gc2l0IHdpdGggR29kLCB0byBleGlzdCBpbiBxdWlldG5lc3MgYW5kIGluIG5vaXNlLiBUbyBoZWFyLCB0byBzZWUsIHRvIGtub3cgYW5kIGJlIGtub3duLg0KDQpJIHRydWx5IGFtIGJsZXNzZWQsIGFuZCB0aGFua2Z1bCBmb3IgdGhlIGludGVydmVudGlvbnMsIHRoZSBvbWVucywgdGhlIGNsZWFybHkgcHJlc2VudCB0cnV0aCBhbmQgZ3VpZGFuY2UgaW4gbXkgbGlmZS4gRm9yIHRoZSB0aW1pbmcgYW5kIHRoZSBtb21lbnRzLiBJIHNlZWsgdG8gYmUgYSBoZXJvLiBJIFdBTlQgdG8gdGFrZSBwYXJ0IGluIHRyYW5zZm9ybWluZyB0aGUgd29ybGQuIEkgZGVzaXJlIHRvIGxlYWQgYW5kIHRvIGJlIGEgYmVhY29uIG9mIGxpZ2h0IGluIGRhcmsgcGxhY2VzLiBJIHByYXkgdGhhdCBIaXMgd29yZHMgd2lsbCBjb21lIHRocm91Z2ggbXkgbW91dGggYW5kIG15IGhhbmRzIGFzIEkgd3JpdGUuIEZvciB0aGUgZmlyc3QgdGltZSBldmVyIEkgYmVsaWV2ZSB3aXRoIG15IGhlYXJ0LiANCg0KSSBsZWF2ZSB5b3Ugbm93IHdpdGggb25lIG9mIG15IGZhdm91cml0ZSBwb2VtcyBieSBHZXJhcmQgTWFubGV5IEhvcGtpbnM6DQoNCg0KPGI+R29kJ3MgR3JhbmRldXI8L2I+DQoNClRIRSBXT1JMRCBpcyBjaGFyZ2VkIHdpdGggdGhlIGdyYW5kZXVyIG9mIEdvZC4NCkl0IHdpbGwgZmxhbWUgb3V0LCBsaWtlIHNoaW5pbmcgZnJvbSBzaG9vayBmb2lsOw0KSXQgZ2F0aGVycyB0byBhIGdyZWF0bmVzcywgbGlrZSB0aGUgb296ZSBvZiBvaWwNCkNydXNoZWQuIFdoeSBkbyBtZW4gdGhlbiBub3cgbm90IHJlY2sgaGlzIHJvZD8NCkdlbmVyYXRpb25zIGhhdmUgdHJvZCwgaGF2ZSB0cm9kLCBoYXZlIHRyb2Q7DQrCoMKgwqDCoMKgwqDCoA0KQW5kIGFsbCBpcyBzZWFyZWQgd2l0aCB0cmFkZTsgYmxlYXJlZCwgc21lYXJlZCB3aXRoIHRvaWw7DQpBbmQgd2VhcnMgbWFu4oCZcyBzbXVkZ2UgYW5kIHNoYXJlcyBtYW7igJlzIHNtZWxsOiB0aGUgc29pbA0KSXMgYmFyZSBub3csIG5vciBjYW4gZm9vdCBmZWVsLCBiZWluZyBzaG9kLg0KDQpBbmQgZm9yIGFsbCB0aGlzLCBuYXR1cmUgaXMgbmV2ZXIgc3BlbnQ7DQpUaGVyZSBsaXZlcyB0aGUgZGVhcmVzdCBmcmVzaG5lc3MgZGVlcCBkb3duIHRoaW5nczsNCkFuZCB0aG91Z2ggdGhlIGxhc3QgbGlnaHRzIG9mZiB0aGUgYmxhY2sgV2VzdCB3ZW50DQpPaCwgbW9ybmluZywgYXQgdGhlIGJyb3duIGJyaW5rIGVhc3R3YXJkLCBzcHJpbmdz4oCUDQpCZWNhdXNlIHRoZSBIb2x5IEdob3N0IG92ZXIgdGhlIGJlbnQNCldvcmxkIGJyb29kcyB3aXRoIHdhcm0gYnJlYXN0IGFuZCB3aXRoIGFoISBicmlnaHQgd2luZ3MuDQoNCsKg"
"eventtime","2004-12-21 22:20:00"
"current_moodid","58"
"url","http://outofshadow.livejournal.com/1620.html"
"userid","11527"
"itemid","5"
"event","...no one's the fairest of them all. Not even the models, not even the saints.

We, all human beings--beautiful souls-- are dancing on the edge of a platform waiting for our next time to fall, praying we won't. Even the iniquitous ones have brief moments where they tap into the possibility of staying on top.  Some fall too often, some stay down. But, most of us are hoping beyond all hope that our plastic costume wings will be transformed into the real thing. So that when we pray and seek direction from the ultimate Creator, we may fall less often, and instead, perhaps one day...fly.

God, I want to fly!

Today is a day to reflect. Maybe it's because I didn't get much sleep last night...maybe it's because I have nothing specific to do and the sun is shining and I'm listening to Caedmon's Call...nonetheless I am reflecting. Watch me bounce back into the mirror of my self, seeing who I was, who I am, where I'm going...today. And I dance."
"eventtime","2004-12-20 13:54:00"
"current_moodid","73"
"url","http://outofshadow.livejournal.com/1442.html"
"userid","11527"
"itemid","4"
"event","The 'name' that is off to the left there is not my God-given name, but it is one that I have grown attached to because of this story:

""Alatheia (Truth) and the Traveler. A wayfaring man, traveling in the desert, met a woman standing alone and terribly dejected. He inquired of her, 'Who art thou?' 'My name is Alatheia (Truth),' she replied. 'And for what cause,' he asked, 'have you left the city to dwell alone here in the wilderness?' She made answer, 'Because in former times, falsehood was with few, but is now with all men."" -Aesop, Fables 259 (Chambry) & Babrius, Fabulae Aesopeae 126"
"eventtime","2004-12-20 09:31:00"
"url","http://outofshadow.livejournal.com/1164.html"
"userid","11527"
"itemid","3"
"event","I've become very fascinated by Celtic Christianity lately. I bought a new Bible, English Standard Version. It's green leatherbound with a celtic cross design on the cover. I love it. I started to wonder, why on earth am I feeling so drawn to my Celtic roots, and what does this have to do with my faith?

Well, let's start here, according to one website:

""Celtic Christianity was characterised by extreme holiness, a love of God and man, and wanderlust from the need to bring the light of Christ to the world. Also, many of the issues that the Celtic Christians dealt with are amazingly contemporary - things like the position of women in the Church, nature and our environmental surroundings, and dealing with others of different customs and beliefs (both pagan and Christian). Much of its attraction comes from how it dealt with these problems, taking the best from older traditions while still standing firm in the truth.""

Then I found this essay...which includes stuff about Lord of the Rings (yay!). This comes from <a href=""http://www.heartoscotland.com/Categories/CelticChristianity.htm"">Heart of Scotland.com</a> 

----------

<b>""My Druid is Christ, the son of God...""</b>
St. Columba

Celtic christianity and spirituality are irrevocably bound to the early Celtic Christian saints of Ireland and Scotland. 

I looked up the word ""peregrine"" in my handy Webster's Collegiate, since the Irish evangelist monks referred to themselves as ""Peregrinari Pro Christ"" (pilgrims for Christ). The meaning was short and sweet: ""having a tendency to wander.""

My mind then wandered through various notions about journeying and the word peregrine (I always think of soaring falcons), but soon landed on a much more prosaic Peregrine, better known as ""Pippin"" Took, companion of Frodo Baggins on his journey to destroy the Ring.

Now Frodo did not want to leave his home; the Shire was green, the ale was strong, the food was plenteous, and to sit by the fire, reading and studying, made for a very pleasant life. But he had to go. Just as St. Patrick was called to return to the place of his slavery, St. Ninian called to evangelize the Scots of Galloway, and St. Brendan called to cast off in his small boat and end up in Iceland bringing the light of Christ to the Norse. St. Columba, too, was forced to move by evil circumstance, leaving the monasteries he had established in northern Ireland for a rocky, yew-covered isle we call Iona.

The Celtic monks called their peregrinations the ""White Martyrdom"". White, because their blood was not shed (though that could and did happen), and martyrdom, because they had to leave their beloved home. Their belief was that the spiritual journey of our lives demands both outward and inward wandering, often not knowing where God will lead. The Celts had wandered all across Europe before landing on its western fringes. They knew what it meant to pick up your feet and go. It is said that St. Aidan progressed around his diocese on foot, never on horseback except in case of emergency. When you travel afoot, you see the land, the sky, the water, and the people. 

Knowing the dangers that awaited, Frodo had planned to travel alone. But that is not the Celtic way, for we are not meant to travel alone but in companionship and in community. Everyone requires a special friend, what the Irish and Scots called a ""soul friend"" or anam cara, to help us in our spiritual journey. In ancient times, it was not necessary or even usual for the anam cara to be a priest or someone ""more spiritual"" than oneself. Rather, this was a relationship in which spiritual insights, growth, and difficulties were shared with honesty and good advice both taken and given. Sometimes, a soul friend is required to take harsh action to keep us on the true path. We know what Sam Gamgee endured for Frodo and we know the pain it caused him. We also know what he ultimately gained. St. Brigid reputedly said, ""a person without a soul friend is like a body without a head.""

Since the ties of kinship and community are very strong among the Gaels, not much happens in their close-knit agricultural communities that is not seen (and commented upon!) by other eyes. When someone's in trouble or needs help, family is right there. Frodo and Sam are soon joined by cousins, Pippin and Merry. And what an apt name Merry is! For Celtic Christians are no prigs, and felt the pleasures the good Lord has given to us should be enjoyed freely and often. Here is a great sentiment attributed to St. Brigid that well expresses the Gaelic view of God's provision:


I would like to have the men of Heaven in my own house:
With vats of good cheer laid out for them.
I would like to have the three Marys, their fame is so great.
I would like people from every corner of Heaven.
I would like them to be cheerful in their drinking,
I would like to have Jesus too here amongst them.
I would like a great lake of beer for the King of Kings,
I would like to be watching Heaven's family, drinking it through all eternity.


Eventually, Frodo and Sam are joined in their fellowship by seven companions, making nine in all. Each of them highlights in their own ways the best (and sometimes worst) of Celtic culture. In addition to his anam cara and his kin, Frodo is joined by mighty, fearsome warriors, Aragorn and Boromir. Both are great men, noble and fine, but only one stays the course. St. Columba is an example of a warrior monk, admired not only for his spiritual leadership, but his physical vigor. Irish and Scots monasteries were communities (townships) which had to defend themselves and sometimes even warred amongst themselves. Courage and phsyical prowess have always been highly prized among the Celts.

Gimli the dwarf and his ilk exemplify the incomparable achievements of Celtic art and metalworking, the reverence with which the Celtic Christians created beauty to glorify God. Old Bilbo did not go on the journey; rather, he stayed secluded and completed his book. Love for learning and a meticulous recording of both Irish myth and the classic Greek and Latin texts have given the Irish/Scots the well-deserved accolade of ""saviors of civilization"" during the so-called Dark Ages (the golden age of Celtic Christianity). The Book of Kells and the Lindisfarne Gospels are the prime examples of this achievement.

When the druid religion gave way before Christianity, many elements of druid belief were incorporated into the Celtic Christian worldview. One of the most significant is the belief in the Otherworld - the place where our spirit flies and the place where the faeries live. For the druids, the line between worlds was thin and the Otherworld was as real as the one we physically inhabit. 

This notion was incorporated into Celtic Christianity in a very beautiful way. As we've said, community is vital to the Gaels. But community doesn't begin or end with those who are presently living amongst us. Rather, our relationships span all time and space, making the saints who've gone before completely accessible to us -- willing to care, to share and to guide in a very real and personal way. Legolas the Elf joins Frodo's band, bringing with him the druidic love for and deep understanding of nature and her ways. He and Gimli become soul friends, each finding their mirror in one another and, eventually, sharing the journey to the Otherworld.

Throughout Frodo's travels, he is guided and counseled by the immortal elves, particularly Galadriel. In Celtic spirituality we are never alone in our journey, but have everpresent and immanent support from angels and saints, and most especially from Mary, Mother of God. Celtic culture has always respected the wisdom of women. It is said that St. Brigid counseled kings and ruled as abbess over men and women both. While many monks and nuns chose celibacy, it was not required and many priests married (at least prior to Roman ascendancy). Also, many laymen and laywomen lived in monastic communities, their dedication and spiritual contributions recognized and respected.

Frodo had one final companion when he set off with the ring - a druid named Gandalf the Grey. There are likely dozens of people who've written books and articles dealing with the symbolism of Gandalf, but I'll share my own observations, based not on scholarship, but on my many readings of the books and my own heart. 

Gandalf walked the dusty roads of Middle Earth, protecting, healing, teaching. He was a peregrinari of the first order. He was a wizard and performed miracles. He knew the dangers and possibilities of true sight and sought not the gift for his own benefit. He flew on eagle's wings, just as ancient druids saw through the eyes of birds. He endured the fire and was recast as Gandalf the White. He was powerful, wise and mighty. He was the servant of good. He was the agent through which the will of the Word was made manifest to Frodo. Yet, he was not the bearer of the Ring.

The Celtic peoples live on the fringes of the world, just as the Shire lay on the fringes of Middle Earth. In the early centuries of the first millenium the western world was awash in war and chaos and civilization seemed to retreat to the distant environs of Byzantium far, far away. Yet, a small trickle of simply robed men appeared, first two Britons, Ninian going to Galloway in southern Scotland, and then Patrick returning to northern Ireland. From Ireland the trickle grew, sending men like Columba, Aidan, Brendan, Columban, and many more. With dusty feet and a few companions, these men walked the paths of Scotland, northern England, France, Switzerland, Germany, Italy, and as far away as Iceland, ministering to the poor, establishing monasteries, spreading education, preserving knowledge, and being Christ in this world.

Most did not know where they were headed when their journey began, nor what hardships they might endure along the way. They traveled light, trusting in providence to provide for their needs and trusting God to take them where they were to go. It is the pilgrimage itself that defines who we are; the journey is the purifying fire. God alone determines where, when, and how that journey ends. What we offer to God is our willingness to step out onto the path and start walking. Or, as Frodo said, ""I will take the Ring, though I do not know the way.""

--------

So yes...I got to the end of that essay and I thought, wow. No wonder! That's ME..the whole art, journey, light thing? Yes!! The last paragraph in particular is perfect for me and my life right now! Again I say, wow..."
"eventtime","2004-12-19 22:55:00"
"current_moodid","101"
"url","http://outofshadow.livejournal.com/857.html"
"userid","11527"
"itemid","2"
"event","Just created a new community called ShadowPens. 

It is: ""A community for writers who seek after truth, honesty, and integrity in their works, to come together in a safe and supportive environment where they can discuss current projects and the writing process...among other things.""

http://www.livejournal.com/community/shadowpens"
"eventtime","2004-12-19 19:45:00"
"url","http://outofshadow.livejournal.com/646.html"
"userid","11527"
"itemid","1"
"event","Interesting what happens when you stop wrestling and start listening to the world...

Just finished reading Paulo Coehlo's <i>The Alchemist</i> and I learned that omens are real, every day things. It's important that we follow them.  

So this is my new journal, online for all to see. It's tied in with my writing community, which I hope many will join. More later..."
"eventtime","2004-12-19 18:59:00"
"current_moodid","63"
"url","http://outofshadow.livejournal.com/379.html"
"userid","11527"
