"names","values"
"event","I know i havent written in a while besides the one only a few hours ago, so i feel compelled to write in here again.  But its gonna be different this time. 
My parents are setting up a meeting with the recruter for wednesday so we will see how that goes. i really wanna join and get the fuck away from here. there is just to much shit here and i need to get out or i am gonna be mentaly scared for the rest of my life.  but there is also another option, i have been talking to tyler shortt about moving to san diego and just working he wants to go to school there with a bunch of people, but now he is saying he is just gonna work for a year to get a residency there to have tuition prices go down, so now that that has come up i am gonna talk to my parents about it, i talked to them before but they said i can only do it if i am commited to school, but seince no one else is i think that working for a year and shit would be a bad ass thing to do especially in san deigo or how ever you spell it i dont really care.  so we will see how that goes hopefully that turns in to a good option, but to me the coast guard sounds a little better, i will miss every one here, but i need to start over my life is not where i would like to see it and its not going that way either.  Bellingham is a cool place but liveing with chris and andy is turning in to a terrible thing. just all the little petty shit that goes on, chris is just such a woman its not even funny, and it looked like andy was going to be laid back and all but he is not he is almost just like chris, no wonder they are friends,  so i am a little otta place, and it is hard to meet people when you dont even know where to go, i dont know where any partys are and they do they either dont wanna go or just leave me at home. so fuck them i just dont care anymore and i wanna get the hell out of here, there is nothing stopping me, besides the girl of my dreams, if anything happend there i would drop it all and stay in school here and give my all to it, but i doubt its gonna happen, but i sure hope so. anyway my arms hurt i am a little outta typeing shape so i will write again soon, talk to you later"
"eventtime","2001-12-03 22:11:00"
"current_moodid","9"
"url","http://unknownroad.livejournal.com/4956.html"
"userid","16269"
"itemid","18"
"event","Its been about almost like 2 weeks seince i met this girl, she is so amzing, i have never met any one so, well like her. she is amazing.  Beautiful hair beautiful eyes beautiful everything. I dont have the vocabulary or the mental capacity to explaine this girl.  But i hate how she is so far away, i just dont get it, its not like she lives far away but she is far enough out of my reach to see what she even thinks of me. I always hope and wonder if she thinks just the littlest nices thing about me. it dosent have to be much, i dont need much, just one small little inkling will make me able to die a happy man.  There is only one other girl that i have felt this way about, and she knows who she is.  One thing that i can say is i am not in love with this new girl or anything like that. but have you ever met some one who you were like damn, maybe love at first sight can work.  I am probably kidding my self her, and she thinking nothing the same as me, so i guess she will always be in my dreams.... just one little kiss or just one little hug is all i would need, thats it, thats how much this girl moves me. Ya know there is life after death, You are in an awesome relationship but a very amazing girl, and you have your life and your heart torn to shreds at the end, like nothing even matters...  and you wonder is it worth it to try again or do you wanna protect your self so you can keep your heart whole. and than thats all gone to shit when you find a girl like i have found, and all i wanna do is be able to open my heart to let her see what kind of man i can be, just the one for her.  and if again it would end and my heart would be tossed out in to the streets, all i would say is, i was lucky enough to even met this girl, just to be in her presence.  I maybe be going way out on a line here, but i have been doing a lot of thinking, and i didnt really knew i felt this way untill now, untill she is out of my reach. why the fuck does it have to be this way?? why do i have to be teased like this? i dont get it at all, and i dont think i ever will, such is life i guess.  Well i am in the library so i need to get going before i get kicked off for not useing the computers properly.  ohh yeah and one more thing, Cara i will never forget you ever, i can never love or feel the same amazing way with any one else, but you.  You are my one and only angel, and i wish happiness for you, with what ever you decided to go through with, I love you babe, always and forever, but you always said it best.... i miss you"
"eventtime","2001-12-03 20:22:00"
"current_moodid","9"
"url","http://unknownroad.livejournal.com/4812.html"
"userid","16269"
"itemid","17"
"event","Well i went to a bad ass Goldfinger concert last night, man that was a good show, goldfinger played there best i think, anyway reel big fish was good too, there freeking funny,  also Sugarcult was good, if you wanna hear it download a song called, Stuck in America, its a good on, and Suburban Legend was good too.  the drived sucked it was rainy and shit, ohh well i am a good driver so it didnt bother me ;)
Well I met with the Coast Guard recruter yesterday, it went pretty well, he suggested to get my AA and shit cause i will go into the CG at a higher pay scale, and it would be easyer if i wanted to stay in, to become an officer, soo i dont know, i just hate school so much, and i dont think i am gonna pass any of my classes this quarter, and i dropped my british lit class, so even if i went for my AA i am already a quarter behind. so i just wanna say fuck it and join. damn i havent typed a lot in a while, my arms hurt, fuck.  anyway like goldfinger says,  I am counting the days....... i'll write more later"
"eventtime","2001-11-14 15:31:00"
"current_moodid","5"
"url","http://unknownroad.livejournal.com/4429.html"
"userid","16269"
"itemid","16"
"event","School is just not the thing for me at all. I have no motivation to continue, i hate being there i hate haveing to go i hate haveing to do school work.  theres no point i dont get anything out of it.  I have two options stop school and work full time for a while, or join the coast guard, I have always been thinking about joing the coast guard, i have always loved the water and everything about it, so being on it and doing things i like to do would be the best.  i would give up everything now, to do it. my friends my family especially school.  I mean i wouldnt give them up for good, but do to something that i want to do, would be worth it i think.  well all i can say right now, is i need to talk to my parents too see what they think. My dad has always been asking me ""Have you ever thought about joining the military?"" the coast guard is a branch of it, and all the others would be too much i think.  but anyway we'll see what happens."
"eventtime","2001-11-06 02:24:00"
"current_moodid","10"
"url","http://unknownroad.livejournal.com/4216.html"
"userid","16269"
"itemid","15"
"event","Sorry little corny line i saw on a stupid movie on my trip.
Well i am bad safe and sound, lots of hard work both physically and mentally, moved all the shit out of my grandmas house, sold most of it, packed up a uhaul and took the rest. but anyway I am back and will write more tomorrow"
"eventtime","2001-11-05 00:48:00"
"current_moodid","113"
"url","http://unknownroad.livejournal.com/3987.html"
"userid","16269"
"itemid","14"
"event","I have two wonderful friends, Zaine and Crystal, I dont know where i would be with out them ya know.  Sometimes i thought i might have been dead in a gutter, if i didnt have the friends i have. cause i can say that i dont have the quality as what people call ""self-esteam"" but thats besides the point.  my head is so full of confusion, and i just need a direction or a light to follow and this new girl crystal, is that light, never has anyone been this nice to me, ya know i am just beginning to realize that there is life after cara, she was my first love and i love her to death and i always will,  but there are other better people out there for me, like her. I know that i have been a bit closed minded latly, but she is opening up my mind, same with zaine.  i will never forget her but i need to move on and a way from her, she is young and dumb, thats my conclusion, and all i wanna say is i hope when she grows up and matures she will be like, damn what have i done, and i can be like well you let me out of your hands its your own damn fault, but untill then i dont know.  I have been thinking a lot about joining the Coast Guard lately, i just need to give my life some direction and be in a place where i love, the ocean. it has always amazed me ever seince i was little.  but like zaine said dont make any rash decisions when i am upset, but i am still thinking about it.  but back to the point at hand,  I know that crystal can show me a world i have never seen before about life and love, something that right now cara cannot show me.  she has her own new boy toy, or whatever she is, so guess what, fuck her.  if she is going to be this way and not act like she wants to be at least friends, then why should i try? if she can give it all up like that then why should i try and hold on?? theres no point, all it will bring me is more pain and personal anguish.  i do deseve so much better. and there is so much better out there for me... 

We all need to grow wings and fly
if you find that some one, 
they can help you fly and show
you a world of endless possiblitys
While i have my feet on the ground
all i can do is look up at the sky 
and wonder when my wings will let me fly 
I wonder how high i can fly
how high i can fly, in the big blue sky 
but i wont know untill i try 

there it is, not an award winning poem but its the best i could do, for it being 2:30 in the morning and my heads full of clutter. but i will try again later
But i just wish that i could thank crystal and zaine for all they are doing for me, and i just wish i could return the favor. i really dont deseve all of this niceness, i never really have done anything this nice for anyone, so one day i hope i can return the favor and be there for them when they need it the most, they are truly wonderful people and friends and i just hope the best for the both of them.  but untill tomorrow, i am singing out.  need some sleep to fight another day, it can only get easyer from here, so i am gonna try to hold my head up and plow through all this shit, ya know i was blessed with looks and muscles, not really, but i have more of that than brains, so i just need to use it the best i can and move on, pick up all my shit and leave this horrid place called heart break town."
"eventtime","2001-10-29 01:54:00"
"current_moodid","6"
"url","http://unknownroad.livejournal.com/3646.html"
"userid","16269"
"itemid","13"
"event","I always wish i would write a poem or something, but i am going to try right here, so dont laugh at me or i will break your fucking legs, and i will do it too..

I cant get you out of my head
what is it about you that makes me hold on
what am i holding on too
ya know what fuck this poem shit, its not worth it,  she is being so cruel, telling me how much fun she was having and how she walked out in from of him and two others in her underwear and tank tops and she doesnt care what he see her in after that, and asking about how do guys like just wearing boxers cause of that ""open"" feeling i mean what the fuck??? dude i bet she would strip right down if he asked her to, what the fuck has gotten in to her, she USED to be this conservative cute little nice girl now she seems like she would just be a slut if she could with this kid, i mean what the fucking is going on??? WHY DO I HAVE TO BE PUT THROUGH ALL THIS FUCKING PAIN?????????????????  dosent she have a fucking heart? i guess she used to feel bad about even huging this kid, but now it seems like she would just suck this kids dick the first chance she got, WHAT THE FUCKING FUCK? fuck fuck fuck, I need to get the fuck out of here, i am fucking moving to californa or something, mayeb i should join the marines or Coast Guard??? i think that would be good for me ya know, but for right now i hope my mom lets me go to oregon, i know it wont be a fun trip but i just need to get away, i need to get the fuck out of here, school sucks i cant fucking concentrate when i think about her all hours of the day, sometimes i just dont wanna get out of bed, and i dont... i know its bad, but its hard to have the motivation to do anything anymore, my heart and soul are gone....... the just through them out of the car window when she started this little joy ride, and i dont even know what fucking state she left it in, its probably in Guam somewhere, fuck.  I need to get it back."
"eventtime","2001-10-28 22:31:00"
"current_moodid","24"
"url","http://unknownroad.livejournal.com/3469.html"
"userid","16269"
"itemid","12"
"event","FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK 
need i say more, nothing helps me anymore out of this shit, usuallyi can listen to music or go for a drive or something, talking only helps sometimes but now what the fuck am i gonna do. is it worth all the heart break and touble, i think she is, but thats just me, maybe is my heart holding on, FUCKING HEART,  but i dont wanna lose what little friendship that we have, but i can see it going that way, she just dosent give a flying fuck yeah she says that she still cares about me, but what is all this horse shit, if she really cared then she wouldnt put me thought half of this shit. but we'll see i guess, time will only tell.  but fuckin A why cant things go my way just for one time, if it happend just one time, i would be happier, wouldnt i???  why my whole life do i have to get the shaft, i dont have any brains will be working some dead end manual labor job the rest of my life, i am not hot or cute, i have no fucking idea where my life is going, i am the poorest mother fucker you will ever meet, i can keep hold of any money, i am just a fucking mess, and i think i do pretty good at hiding it, wouldnt you say??? anyway i gotta get up at 6 so i need to get to bed, FUCK"
"eventtime","2001-10-25 23:59:00"
"current_moodid","127"
"url","http://unknownroad.livejournal.com/3244.html"
"userid","16269"
"itemid","11"
"event","She fucking tells me last night that to try to win him over or whatever she wrote poems and a fucking 8 page long journal entry or some shit, what the fuck if that isnt totally over me i dont know what is, i never got a poem?  and i only got like 6 pages once?? I mean what the fuck, how cause she tell me that stuff after well she told me that before she said that she still loves me and cares for me, so i think that was just trying to get me to feel better, well tell ya  what it did, but then i see all this shit and it dosent fucking matter
Linkin park said it best
I tried so hard 
And got so far 
But in the end 
It doesn't even matter 
I had to fall 
To lose it all 
But in the end 
It doesn't even matter 

it doesnt even fucking matter at all, once its over i guess its over  
FUCK
they say it good again
ONE STEP CLOSER:

I cannot take this anymore 
I'm saying everything I've said before 
All these words they make no sense 
I find bliss in ignorance 
Less I hear the less you'll say 
But you'll find that out anyway 
Just like before... 

Everything you say to me 
Takes me one step closer to the edge 
And I'm about to break 
I need a little room to breathe 
Cause I'm one step closer to the edge 
And I'm about to break 

I find the answers aren't so clear 
Wish I could find a way to disappear 
All these thoughts they make no sense 
I find bliss in ignorance 
Nothing seems to go away 
Over and over again 

shut up when I'm talking to you 
SHUT UP WHEN I""M TALKING TO YOU!!! (harecore beat)
fucking rad song
thats all i gotta fucking say 
fucking fuck fuck i am a little upset, FUCK THAT  i am pissed off, but at the same time, it good to hear that she felt bad about it, not that i want her to feel bad about anything, but it means that she still cares about me.... maybe  we'll see

FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! FUCK!! ok thats enough, ohh but i will be writing in here tomorrow so you havent heard the end of this yet... you just wait in see, to see what tomorrow has instore for you lucky readers of my very personal journal that no one else should read, but i am not gonna put it on private, nope i am just gonna trust that people wont read it, i mean thats enough isnt it?? anyway enough fucking around, i am outta here"
"eventtime","2001-10-25 00:17:00"
"url","http://unknownroad.livejournal.com/2952.html"
"userid","16269"
"itemid","10"
"event","I dont get girls at all, what so ever i am so lost.  One minuet the girl tells me to move on cause basically she already has, and the next minuet she bitches at me for trying to. where the fuck did i go wrong??? I mean did i miss something or what.  But i mean she still really cares  if she feels bad if they even cuddle, so that makes me feel good, but when i read her journal she loved it and she acted like she couldnt get enough just by the way she was talking. We talked last night, and she said she still cares for me and she still loves me but its in a different way, it makes me feel so good. but then she was saying to move on cause basically she already has, she has ""different ways"" of moving on, and if you think about it all that kid is, is a replacement, he was the closest kid around so she grabbed him, simple as that.  but again i hear tonight that they  kissed, and that fucking hurts.  so i guess that he mad his choise, so i am happy for them and everything and i hope they fuck and have kids, not really but i mean ya know  that was uncalled for, back to the subject F U C K  girls,  how can they say something and then be totally differnt flipped around the next day?  I mean where did i become the hypocrite??  She got so pissed at me for going in to her journal, i think cause she was hiding it from me, not a matter that no one should read it,  just not me.  So she goes and reads everyone elses and its no big deal like she does it everyday and every one should do it, but not me, for some odd fucking reason, but that sounds a little hypocitical dont ya think?  and another thing, i asked her a couple of times a while ago if they kissed or did stuff, but a while ago i stopped asking that, one cause i trusted her and 2 i decided that i didnt really wanna know.  so i dropped it.  so what if a girl spends the night at my place and we make out a bit... if she has her ways of movieng on i think that i should too, but ohh mine are ""different"" so again, where the fuck did i go wrong. One thing that this tells me is that she really does still care for me and it hurts her to see me either with another girl or doing better, i dont know what yet.  but how do you think i feel when she likes a kid before we even break up and the next day is cuddling in the back of a car, but now she says she feels bad for it?? then why did it keep happening and why did she fall for this kid so hard, if she felt bad about it???? again please someone let me in on the fucking secret cause obviosly i dont get it or i missed something, but whatever it is i need to know, please some one tell me.  I mean what is all this happy horse shit anyway.  I need some sleep maybe i will calm down a little huh, who knows, all i know is that girls are trouble, but you cant live with out them, there is nothing like the love of a woman, fuck fuck fuck, now what.... i hope that tomorrow is a better day, but i have a feeling it wont just back into the depths of hell right when i wake up, when will this pass???"
"eventtime","2001-10-24 23:47:00"
"url","http://unknownroad.livejournal.com/2641.html"
"userid","16269"
"itemid","9"
"event","See above"
"eventtime","2001-10-24 11:47:00"
"url","http://unknownroad.livejournal.com/2450.html"
"userid","16269"
"itemid","8"
"event","of you, thats the end to my subject

I talked to her last night, i was able to tell her most of the things i was feeling, but i think i said too much for my own good.  ya know what hurts the most is she has totally moved on, and i know she isnt the type to look back, cause she told me, but how can you not look back?? unless you just dont give a shit about the year and seven months we spent together, she said that it meant a lot to her, but i think she was just trying to make me feel better,  She also said that she still cares and she still loves me but its in a differnt way which i can understand, but its only been a month or so i dont see how some one can move on that fast well she actually moved on before we broke up, i just dont get it too pour your heart and soul into a relationship and just like that picked it up and moved out, She still has my heart and soul  and it will be with her forver.. I can never love another girl like i loved her, there is no other girl in the world like her, she made me feel so good about my self and what life has to offer, but again just like that she took it away.  Not to be mean or anything but i kinda hope that her new boy takes the other girl, nah thats mean to say I just want her to be happy, and i feel like I am the only one to give her what she wants, cause from the break up i have learned so much about life and about relationships, the only thing i cant give her is some of my time, cause we are in two different citys, thats it, other than that she can have everything she wants... but i know she wont come back to me its just the way it is, she cares about me but not like that and never again, why does life have to be so fucking hard,  she fucking has written in letters to me that i am the angel god gave to her, and she said that i was her fucking soul mate, but she is probably telling that to her new boy right now, FUCK FUCK FUCK  how can some people be so heartless??  there is the saying treat people how you would like to be treated, but i cant do that to her, she means so much to me i never wanna see her in as much pain and i am... it wouldnt be right of me to do so either, why should two people be in pain when one is takeing it all.  I just hope she is fucking happy and i hope that fucker treats her right or i swear to god, i will break him in half.  ok i need to calm down a little, i wish i had a drum set to pound on right now, let out a little anger while makeing productive music.  but i dont have one here so i am just gonna fucking hit something or some one, i was gonna take a nap but i am too riled up to now,  but why cant she just see what she is doing to me, she could be a little nicer ya know, i know that talking like we would like to will take time but fuck how much time is it gonna take??? I will wait it out untill the very bitter end so we'll see how i feel then and again i just wanna say that i will be there for her whenever she needs something or me and i want her to be happy, cause no one wants to be said, including me, but who fucking cares about me. I'll just get walked on more, i wish i could be mean but thats not the way i am, sure i can think and say a lot but i can never be truly mean, cause i know what it feels like to have some one be mean to me, and i dont wish it on anyone, no one deserves it, ever.  But some people just get fist fucked, damn i wonder how many times i have said fuck.  I didnt mean for this entry to be this way but i guess its what happens, just like girls moveing on  is there only way of dealing with a break up or whatever, which isnt right i think but if thats the way they wanna do it then do it but dont be mean about it, FUCK FUCK FUCK i need to go"
"eventtime","2001-10-24 11:17:00"
"current_moodid","24"
"url","http://unknownroad.livejournal.com/2214.html"
"userid","16269"
"itemid","7"
"event","So i met this girl right, we had an awesome time  we stayed up untill the early morning chatting away it was great, she is an awesome chick. But i am still in love with another girl, and i dont want this new girl to be a rebound or something i am using to get over her. I dont want to do that to her she is so cool. so we decided to hang out more to see what happens ya know, and i think it would be totally cool if we did get together or something cause this chick is rad. 
On a different note, I feel so helpless and pissed off at the same time, cause i see the girl that i am in love with setting her self up for disaster with that one boy and i wanna help her but i cant and i wanna beat the living shit out of the other boy, but i cant. I just dont know what to do. i guess all i can do is be there for her like i always have been and always well be and hope that everything works out for her, cause i care about her more than anything in the world. its late so thats all for now, more to come as events warrent."
"eventtime","2001-10-22 00:55:00"
"current_moodid","6"
"url","http://unknownroad.livejournal.com/1820.html"
"userid","16269"
"itemid","6"
"event","Not a day goes by that i dont think about the times we shared or the love that we had.
I cant go anywhere or do anything that dosent remind me of her, its hard to watch baseball ,its hard to get in to my car or my old truck, its hard to be on the computer or watch tv, its hard to get through the day with out seeing one thing that reminds me of her.

I know that i have trust issues and thats what i wrote about in my last entry
I know that i have trust in both her and a good friend of mine, but i just get these bad feeling about things. I know that she liked him and they talk all the time and he knows everything and just exactly what to say, and i never could.. maybe she still likes him who knows. but i just gotta put my trust into both of them, and i will, 100%.  

I dont know how to deal with my trust issuse, i think it has all to do with my own insecuritys, my whole life i have always thought of my self as stupid and ugly and everything like that, i have never been happy with my self, untill one day an angel came a long and showed me that everything wasnt what i thought, but i fucked it up. I heard her say it but i never listened, i would give up everything to do it over.  But that angel is gone and its too late, maybe i will get another chance but i doubt it. 
I want her back so bad, but i know that i cant be there for her like she wants and needs, its just to hard to be when you are in two different citys, but i would run the world dry of gasoline if i could, to be there everyday money is not an issuse, thats what jobs are for.  and talking is only a phone call aways, no problem thats why they invented calling cards.  But its not the same.... but she has some one that can do better than that.  I know she likes this kid a lot but i dont wanna see her get hurt and thats the way i see things going.  I wish that i could have two bodies, one takes care of all the crap up here, and the other is with her, it would be so easy and simple.  But she is happy and thats all that matters right now.  
I need to back off on talking to her, i need to get back the trust and easyness to talk to each other about our feeling and everything else, its going to be the hardest thing i have ever done but i will do all i can to make things better between us.  shit i just remeberd that i have some homework to do so i have to go for now, but this isnt over yet.
I will be there for her no matter what she is my best friend and the love of my life, i just wish i could let her know that with out talking to her or upsetting her. Some people say that you need life experience to find the one you want to spend the rest of your life with but i think that once you found one, dont ever let go and i never will.  I can picture it all, just growing old together me and her, always and forever and only YOU no matter what."
"eventtime","2001-10-19 00:17:00"
"current_moodid","9"
"url","http://unknownroad.livejournal.com/1713.html"
"userid","16269"
"itemid","5"
"event","I am getting a really bad feeling about something, I cant really go into detail just yet, but i probably will later tonight once i find out the story, but i just got the internet last night so i am pretty excited about that but its not a whole lot of fun, i am just bored out of my mind up here, i know i really need a job but i am too lazy but come monday i am gonna turn my application in to Les Scwabe and bite the bullet and just do it. but if i dont get it, i am fucked. i dont know where to work, i wanna work some place fun and easy but who knows we will see,  and you will see later tonight what up above is all about..."
"eventtime","2001-10-18 22:50:00"
"current_moodid","127"
"url","http://unknownroad.livejournal.com/1393.html"
"userid","16269"
"itemid","4"
"event","Never give up on your hopes and dreams.  I know that i never will. I had a dream once. she was the perfect lil angel for me, I will never for get that angel that came to me and showed me everything about life and about love.. We went through so many things and had so much time and effort up in to our relationship, but it seems pointless sometimes.. 
I tried so hard 
And got so far 
But in the end 
It doesn't even matter 
I had to fall 
To lose it all 
But in the end 
It doesn't even matter 
Thats in the end by linkin park, it says so well what it feels like sometimes. but all the rest of the time, i think about the girl and all we did together and all the love we shared. it would be so worth it to hang in there just to hold her in my arms one more time to play with her hair one more time, so massage her back one more time to be her boyfriend one more time...  I understand about moving on and some people feel the need to, and i know that because we are in two different towns it would take a lot of effort to keep it going and i dont want to keep her from her senior year and all the fun and good times that brings. and on the other hand i just want her to be happy, and if this boy is going to bring her happiness then i will stand behind him and her  and i will always be there for her no matter what.  always and forever and only you no matter what... ""If i oculd only have one thing I wanted in this whole world, it'd be to have you by my side always and forever. God sent me an angel and that angel was you. Thank you for loving me Forbes."" ""You're my soul mate."" Words that i read over and over to my self everyday. These words come from cards this girl has written me over our relationship, sometimes it hurts to think about it cause how could she say these things and now has already moved on? Was she lying at the time? did she say it to make me feel good? also questions that run through my mind.  But of all the pain that i am going through i am gonna smile, and i always remind my self that i was lucky enough just to spend the short time with this angel as i have and all the wonderful things about her and what she showed me about life and loveing, I will never forget that or her, and i will always be there for her no matter what, always and forever"
"eventtime","2001-10-18 01:06:00"
"current_moodid","9"
"url","http://unknownroad.livejournal.com/1051.html"
"userid","16269"
"itemid","3"
"event","this one is going to be quick but i said i would write more later so here it is! 
anyway It hurts me so much to see her hurt, i would give up the world so she could be happy, i am not saying with me she would be but i would still give up anything for her.  i care about her so much, but i dont wanna be to pushy and i am afraid that i am coming off as being to pushy and protective, but i feel so helpless to see her like this.  and i just wanna break the legs of the guy thats breaking her heart... i never thought that she would be the type of girl to go back to something that hurt her so much, i know how much she likes him but know one likes or loves anyone that can be so cold about things, i know that the other guy has good intentions and everything is cute and sweet when its going well, but that sweetness fades and when it does thats the real test. I dont want her to set her self up for a fall, but maybe it wont be a fall. 

there are so many things that i have realized what i have done wrong or things that i should have done, and i hate how it has to come to this for me to realize it but maybe this was the only way. but i thank her for everything that she has shown me about live and about love that no one else but her could have shown me. and i just want to return that favor. Girls are so amazing with there giving powers, like a friend of mine said tonight. thats girls just give and give and give and us stupid guys dont see that. so when the girls hint at us giving them things we think that they are needy and always want things, but in fact they do want things, but we should be giveing it to them the whole time and not be so blind and ignorant about it. so what she wants right now is space, and i am doing my damndest to give it to her, but its hard to know where the line is of ""space"" cause you are afraid if you give them too much then they will be lost forever, but in fact i maybe just the right amount.  So guys, we need to open our eyes and our hearts and get ride of this manly bullshit, you dont always have to be the tough guy and say "" ohh i am not whipped"" but thats the whole part to being in a relationship.  there is nothing like the love of a woman just like travis tritt says.  girls have a way of giveing their all and thats what makes them so special, and we need to see this and give back, love runs both ways.  well this was gonna be short but when talking about love nothings short."
"eventtime","2001-10-10 00:04:00"
"current_moodid","131"
"url","http://unknownroad.livejournal.com/1013.html"
"userid","16269"
"itemid","2"
"event","Why is it so hard, why do you have to be put through all these feelings, feelings of pure love to feelings of hate, from hopefullness to hopelessness, why cant it just be plan and simple.  and why do girls choose to keep putting them in situations that get them hurt.  what is it about that guy that they keep running back to running back trough all the pain? see to me the answer seems simple, sick with me and all your problems will be sovled, thats what i would like to say, but i know i am not perfect.  I am do my very best to make everything right and not have any problems, but there are always things out of my controll. in my case it was my family and some of my friends. I mean most of them now are starting to see how they acted and regeted acting that way, but put in the words of some one that matters the world to me, Its too little too late.   another thing that bothers me, is what is going through the head of the guy that is doing this, i know that he doesnt see what a wonderfuly beautiful girl he has in front of him, if he could only see, i would hope that he would change his ways. why does this world have to be about lies and decption, its seems like to have to do it to make it through life, and thats not right. everyone needs to be just straight forward with everyone, and lots of problems would be solved.  I am not saying i am perfect and i never lie, but i never lie when it comes down to something i truely believe in and truly love.  Ya know relationships are a major part of growing up, and i know that you need to date lots of people to find the one you are looking for,  but some times it seems like you dont need to look any further than what you have right in front of you.  everything would just be so easy that way, but i know it cant happen maybe a little later down the road, but i know that people need to separate for a bit to see if those feelings are true feelings of being able to love that one special person forever, but as of right now know one knows.... i will probably have more to write later, so untill then"
"eventtime","2001-10-09 21:59:00"
"current_moodid","101"
"url","http://unknownroad.livejournal.com/610.html"
"userid","16269"
"itemid","1"
