"names","values"
"url","http://badderasser.livejournal.com/143430.html"
"userid","1317"
"itemid","558"
"event","<P>I <STRONG><FONT color=#33ffff>love</FONT></STRONG> Anna, Steph, Lindy and Rach. Seriously guys, <STRONG><FONT color=#33ffff>love!</FONT></STRONG></P>
<P>oh yeah....and Nick and Alex too</P>
<P>I am oh so <STRONG><FONT color=#33ffff>excited</FONT></STRONG> for this wedding it's not even funny. Quality bonding time it shall be!</P>"
"eventtime","2005-11-30 22:11:00"
"url","http://badderasser.livejournal.com/142967.html"
"userid","1317"
"itemid","555"
"event","<P><FONT color=#ff6600><STRONG>Happy Thanksgiving</STRONG> </FONT>kids!!!!!</P>
<P>Hope your day was filled with lots of fun and turkey. </P>
<P>Mine was filled with football, guns, animals, and fire. Not my favorite. I did get to eat a ton though and hey, I'm always good for that.</P>
<P>I also saw <STRONG><FONT color=#ffff33>Harry Potter</FONT></STRONG>....again, I saw it yesterday too. Hermonie looks exactly like Shelie. She <EM><STRONG>is</STRONG></EM> a freshman shelie!!</P>
<P>Tomorrow I must work...but then I have all day off to spend with my dear auntie! I am oh so excited about her visit!!</P>
<P>Hey, James Bond is on....I just might have to go watch some!</P>
<P>Night loves!</P>"
"eventtime","2005-11-24 23:23:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/142290.html"
"userid","1317"
"itemid","554"
"event","<P>So I went into work at 4 today...cause my schedule said '4-9' and I got there and i wasn't on the labor card, and then my manager figured out that I was supposed to be there at 6. So now I get to come home for a few hours :)</P>
<P>I was sitting online last night...minding my own business and this guy IMs me and is like ""You work at La Madeleines right?"" and i was like ""yesss, who is this?"" and he goes ""<STRONG>Kinglsy</STRONG>!"" and it was pretty exciting cause I haven't talked to that kid in forever and a day....maybe even 2 days! Now JJ and Chris need to make their returns from the past and life would just be damn funny....</P>
<P>I'm mucho excited for the long weekend. People are coming home, my aunt is visiting and I only work 3 of the days we're off!!!! This means I shall have some good old fashioned catch up time with everybody!! Yaaaaaay! I may even get to see 2 movies and that'll be 3 movies in like 2 weeks which is the most I've seen since the summer.</P>
<P>Oh yeah...also..MST marathon...anybody even watch MST. Only <STRONG><FONT color=#33ffff>Bernard</FONT></STRONG> does cause she my <STRONG><FONT color=#33ffff>soulmate</FONT></STRONG>!!</P>
<P>Alex (aka Helga) and I went to el arroyo for lunch today. Yeah, it balled. Be jealous!</P>
<P>As Devin said...Thank God it's....tuesday?</P>"
"eventtime","2005-11-22 16:52:00"
"current_moodid","96"
"url","http://badderasser.livejournal.com/141880.html"
"userid","1317"
"itemid","552"
"event","<P><lj-cut text=""The freckles in our eyes are mirror images""> </P>
<P>i love shopping for christmas trees<BR>i love decorating the tree with my family, though most of the time I don't like them.<BR>i love dancing in the rain, and will adore any boy who will dance with me in the rain just to make me happy<BR>i love and adore old scary/ sci-fi&nbsp;movies<BR>i simply want to be in a college, don't even care that much which one<BR>i love driving with my windows down listening to the CD kurt made me<BR>i honestly enjoy history<BR>i want to be a teacher when i grow up, but I want to quit when I have kids and raise them<BR>i don't much like coffee, but I love frappes<BR>my family is weird, we watch MST as a family x-mas tradition...hey, at least santa beats the devil!<BR>casablanca and the philadelphia story are 2 of my all time favorite movies<BR>my name is spelled like katharine hepburns<BR>i love to cuddle<BR>i love to sing loudly in random places<BR>i love austin and want to live here when i'm all grown up and big<BR>Sailor Moon is the best cartoon ever<BR>the paramount summer movie series is one of my <STRONG>favorite</STRONG> things<BR>musicals are fun and sometimes I wish life were a musical<BR>i get bored easily<BR>i am not a dog person, only a select few dogs can I stand<BR>seasons of love is stuck in my head from the preview for rent<BR>i love to sit and read<BR>picnics are lovely and I wish I had more of them<BR>i wish he had a good zoo here, I would totally go<BR>i won't ever quite forgive you for what happened<BR>i am happiest when just driving around and being random with my friends<BR>i <STRONG>trust</STRONG> too easily<BR>sometimes i think if only i could go down and be on the ranch with my papa everything would be ok<BR>i learned how to drive a tractor at age 7<BR>if i let you see me <STRONG>cry</STRONG> then i love and trust you more than you will ever know<BR>i love austin coffee shops<BR>i have never been to the trail of lights... but&nbsp;i <STRONG>will</STRONG> fix that this year&nbsp;<BR>i chew on my lip and i wish i didn't<BR>i always leave a small part of my cheeseburger<BR>i <STRONG>love</STRONG> going to the zilker tree and spinning and riding the horse carriages around</P>
<P>yeah...I was bored...so random facts...and hey, helping to keep the LJ alive!</P>"
"eventtime","2005-11-15 21:15:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/141480.html"
"userid","1317"
"itemid","551"
"event","Today was lovely and wonderful and I liked it.

Anjelica and I closed the whole line by ourselves in less time than it normally takes the right number of people. Go us!

I feel sick. Absolutely everyone around me is is. 4 out of 6 of the night crew is sick plus my mom plus my brother. I have no chance at all. Damn. NO TIME TO BE SICK!

Hopefully tomorrow shall be lovely too.

Picnics are awesome, best when at the capitol.

HAPPY BIRTHDAY TO ANNA!

I smell like LM. Ew. :-(

Goodnight loves!"
"eventtime","2005-11-12 00:30:00"
"current_moodid","15"
"url","http://badderasser.livejournal.com/141074.html"
"userid","1317"
"itemid","549"
"event","<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/mescam001.jpg""></P>
<P>If that isn't cute than what is? Photography is fun. I'm still chaning it to pass/fail next semester I've decided. Also psych...cause...boooo, that class is stupid. Though some days quite amusing. Oh Missy and Cody....how I love them!!</P>
<P>I work tonight. I don't feel like working. I'm tired and my uterus and back hurttts. </P>
<P>I bought a fall out boy cd yesterday, it made me happy. </P>
<P>Also...in best buy...they were playing Santa Baby!!! Yessssssssssssssssss, <STRONG>christmas</STRONG> music time!!! :)</P>
<P>I walked out of gov't today...and the sub didn't really know why...technically I was doing ""yearbook stuff"" but I kinda want to know how the movie ended. Devin says happy so yaaay!</P>"
"eventtime","2005-11-04 15:38:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/140764.html"
"userid","1317"
