"names","values"
"itemid","45"
"event","this is my new layout thanks to sam kwan!!!!! isnt it the most gorgeous thing ever?????

ok so tonite i get to stay up late and have a sleep over with my sister!!! isnt that special?? we get to sleep downstairs on the couch and watch tv and shit alllllll nite. u know your jealous. and then tomarrow nite i get to go over justines house and sleep over there. her house is frickin huge!!!!!!so that should be funn. even though shes like 8 shes the cutest little girl ever and her brother michael is 3 i think and he is so adorable!!!!!!!! call if ya wanna hang out later on sunday!!!!




much luvv

dyanne x0x0x"
"eventtime","2005-11-25 20:26:00"
"current_moodid","59"
"url","http://angelfromhellxo.livejournal.com/11764.html"
"userid","759"
"itemid","44"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>A decent but LONG survey</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..The Basics..</b></td></tr><tr><td valign=""top"" align=""right"">Gender?:</td><td align=""left"">female </td></tr><tr><td valign=""top"" align=""right"">Sexual Orientation?:</td><td align=""left"">strait </td></tr><tr><td valign=""top"" align=""right"">Single?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Would you like to be?:</td><td align=""left"">nope im good </td></tr><tr><td valign=""top"" align=""right"">Birthday?:</td><td align=""left"">7-23 </td></tr><tr><td valign=""top"" align=""right"">Age you act?:</td><td align=""left"">younger then i am </td></tr><tr><td valign=""top"" align=""right"">Age you wish you were?:</td><td align=""left"">16 </td></tr><tr><td valign=""top"" align=""right"">Height?:</td><td align=""left"">5'2"" </td></tr><tr><td valign=""top"" align=""right"">Eye color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Happy with it?:</td><td align=""left"">i guess </td></tr><tr><td valign=""top"" align=""right"">Hair color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Happy with it?:</td><td align=""left"">i would like it to be lighter </td></tr><tr><td valign=""top"" align=""right"">Left/right/ambidextrous?:</td><td align=""left"">right </td></tr><tr><td valign=""top"" align=""right"">Your living arrangement?:</td><td align=""left"">house </td></tr><tr><td valign=""top"" align=""right"">Family?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Job?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Piercings?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Tattoos?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Obsessions?:</td><td align=""left"">orlando bloom </td></tr><tr><td valign=""top"" align=""right"">Can you speak another language?:</td><td align=""left"">i can swear in 4 </td></tr><tr><td valign=""top"" align=""right"">Favorite quote?:</td><td align=""left"">""you are the naughty words queen and i am your princess"" kathryn anne ricchetti </td></tr><tr><td valign=""top"" align=""right"">Any webpages?:</td><td align=""left"">livejournal and myspace </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Deep Thoughts..</b></td></tr><tr><td valign=""top"" align=""right"">Do you live in the moment?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Do you consider yourself tolerant of others?:</td><td align=""left"">sometimes  </td></tr><tr><td valign=""top"" align=""right"">Do you have any secrets?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you hate yourself?:</td><td align=""left"">not usually </td></tr><tr><td valign=""top"" align=""right"">Do you like your handwriting?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Do you have any bad habits?:</td><td align=""left"">some </td></tr><tr><td valign=""top"" align=""right"">What is the compliment you get most from people?:</td><td align=""left"">i love your t shirts!!! </td></tr><tr><td valign=""top"" align=""right"">If a movie was made about your life, what would it be called?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">What's your biggest fear?:</td><td align=""left"">spiders </td></tr><tr><td valign=""top"" align=""right"">Can you sing?:</td><td align=""left"">i guess </td></tr><tr><td valign=""top"" align=""right"">Do you ever pretned to be someone else just to look cool?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Are you a loner?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">If you were another person, would you want to be friends with you?:</td><td align=""left"">my friends </td></tr><tr><td valign=""top"" align=""right"">Are you a daredevil?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Is there anything you fear/hate about yourself?:</td><td align=""left"">yes  </td></tr><tr><td valign=""top"" align=""right"">Are you passive or agressive?:</td><td align=""left"">a little of both it depends who pisses me off </td></tr><tr><td valign=""top"" align=""right"">What is your greatest strength and weakness?:</td><td align=""left"">i have a big mouth and i forget things easily </td></tr><tr><td valign=""top"" align=""right"">If you could change one thing about yourself?:</td><td align=""left"">i wouldnt swear as much </td></tr><tr><td valign=""top"" align=""right"">There are three wells, love, beauty & creativity, which one do you choose?:</td><td align=""left"">love </td></tr><tr><td valign=""top"" align=""right"">How do you vent?:</td><td align=""left"">swearing </td></tr><tr><td valign=""top"" align=""right"">Do you think you are emotionally strong?:</td><td align=""left"">yes! </td></tr><tr><td valign=""top"" align=""right"">Is there anything you regret doing/not doing?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you think life has been good so far?:</td><td align=""left"">i guess </td></tr><tr><td valign=""top"" align=""right"">What is the most important lesson you've learned from life?:</td><td align=""left"">you shouldnt change for ne one if they cant accept the way u are then theyre not worth your time </td></tr><tr><td valign=""top"" align=""right"">What do you like most about your body?:</td><td align=""left"">my ass lol i dunno </td></tr><tr><td valign=""top"" align=""right"">and least?:</td><td align=""left"">my legs </td></tr><tr><td valign=""top"" align=""right"">Do you find yourself attractive?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Are you confident?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">What fictional character are you most like?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Do people know how you feel?:</td><td align=""left"">my friends do </td></tr><tr><td valign=""top"" align=""right"">Are you perceived wrongly?:</td><td align=""left"">sometimes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Do you?..</b></td></tr><tr><td valign=""top"" align=""right"">Smoke?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Do drugs?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Read the newspaper?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Pray?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Go to church?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Talk to strangers who IM you?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Sleep with stuffed animals?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Take walks in the rain?:</td><td align=""left"">yes i love it </td></tr><tr><td valign=""top"" align=""right"">Talk to people even though you hate them?:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">Drive?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Like to drive fast?:</td><td align=""left"">yes i would </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Have you ever?..</b></td></tr><tr><td valign=""top"" align=""right"">Hurt yourself?:</td><td align=""left"">ummmmmmmm </td></tr><tr><td valign=""top"" align=""right"">Been out of the country?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Eaten something that made others sick?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Been unfaithful?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Been in love?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Done drugs?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Gone skinny dipping?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Had surgery?:</td><td align=""left"">no i dont think so </td></tr><tr><td valign=""top"" align=""right"">Ran away from home?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Played strip poker?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Got beaten up?:</td><td align=""left"">no i always win </td></tr><tr><td valign=""top"" align=""right"">Been picked on?:</td><td align=""left"">when i was in like 2nd grade </td></tr><tr><td valign=""top"" align=""right"">Been on stage?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Slept outdoors?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Pulled an all-nighter?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What's your record?:</td><td align=""left"">like 48 hours </td></tr><tr><td valign=""top"" align=""right"">Talked on the phone all night?:</td><td align=""left"">pretty close to  </td></tr><tr><td valign=""top"" align=""right"">Slept together with someone of the opposite sex but didn't have sex?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Slept all day?:</td><td align=""left"">yes its so fun </td></tr><tr><td valign=""top"" align=""right"">Killed someone?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Made out with a stranger?:</td><td align=""left"">ummmmm no </td></tr><tr><td valign=""top"" align=""right"">Had sex with a stranger?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Had sex at all?:</td><td align=""left"">no  </td></tr><tr><td valign=""top"" align=""right"">Thought you were going crazy?:</td><td align=""left"">yes!!!! all the time!!! lol jk no </td></tr><tr><td valign=""top"" align=""right"">Kissed the same sex?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Anything sexual with the same sex?:</td><td align=""left"">no gross </td></tr><tr><td valign=""top"" align=""right"">Been betrayed?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Had a dream that came true?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Broken the law?:</td><td align=""left"">some  ppl have said i have but i think otherwise </td></tr><tr><td valign=""top"" align=""right"">Met someone famous?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Killed an animal by accident?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Stolen anything?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Been on the radio/TV?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been in a mosh-pit?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Had a nervous breakdown?:</td><td align=""left"">no im not a freak </td></tr><tr><td valign=""top"" align=""right"">Considered a religious vocation?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Been criticized about your sexual performance?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Bungee jumped?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Had a reoccuring dream?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Clothing..</b></td></tr><tr><td valign=""top"" align=""right"">Shoe brand?:</td><td align=""left"">converse </td></tr><tr><td valign=""top"" align=""right"">Clothing brand?:</td><td align=""left"">tilt </td></tr><tr><td valign=""top"" align=""right"">Scent?:</td><td align=""left"">vanilla </td></tr><tr><td valign=""top"" align=""right"">Normal attire?:</td><td align=""left"">t shirt and jeans </td></tr><tr><td valign=""top"" align=""right"">Do you wear hats?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Do you wear make-up?:</td><td align=""left"">somewhat </td></tr><tr><td valign=""top"" align=""right"">Favorite place to shop?:</td><td align=""left"">pac sun </td></tr><tr><td valign=""top"" align=""right"">Favorite article of clothing?:</td><td align=""left"">t shirts </td></tr><tr><td valign=""top"" align=""right"">Are you trendy?:</td><td align=""left"">no not really </td></tr><tr><td valign=""top"" align=""right"">Would you rather wear a uniform to school?:</td><td align=""left"">no!!!! </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Beliefs..</b></td></tr><tr><td valign=""top"" align=""right"">Life on other planets?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Miracles?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Astrology?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Magic?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">God?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Satan?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Santa?:</td><td align=""left"">i so do!!! lol jk </td></tr><tr><td valign=""top"" align=""right"">Ghosts?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Luck?:</td><td align=""left""> yes </td></tr><tr><td valign=""top"" align=""right"">Love?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Love at first sight?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Yin & Yang?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Witches?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Easter bunny?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Is it possible to be faithful forever?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Is there a pot of gold at the end of a rainbow?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Do you wish on stars?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..Love..</b></td></tr><tr><td valign=""top"" align=""right"">Do you remember your first love?:</td><td align=""left"">ummmm </td></tr><tr><td valign=""top"" align=""right"">Still love him/her?:</td><td align=""left"">i said ummmmm </td></tr><tr><td valign=""top"" align=""right"">Do you consider love a mistake?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What do you find romantic?:</td><td align=""left"">walking on a beach holding hands </td></tr><tr><td valign=""top"" align=""right"">Turn-on?:</td><td align=""left"">sweet guys </td></tr><tr><td valign=""top"" align=""right"">Turn-off?:</td><td align=""left"">cocky guys </td></tr><tr><td valign=""top"" align=""right"">Do you go more by looks or personality?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Do you think the opposite sex finds you attractive?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">What is best about the opposite sex?:</td><td align=""left"">how cute they are </td></tr><tr><td valign=""top"" align=""right"">and worst?:</td><td align=""left"">ummmmmmmm </td></tr><tr><td valign=""top"" align=""right"">What's the last present someone gave you?:</td><td align=""left"">i dont remember  </td></tr><tr><td valign=""top"" align=""right"">Are you in love?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Is you signifcant other hot?:</td><td align=""left"">i dont know </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..The last person who..</b></td></tr><tr><td valign=""top"" align=""right"">Haunted you?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">You wanted to kill?:</td><td align=""left"">my sister </td></tr><tr><td valign=""top"" align=""right"">You laughed at?:</td><td align=""left"">my brother </td></tr><tr><td valign=""top"" align=""right"">Turned you on?:</td><td align=""left"">orlando lol i dunno </td></tr><tr><td valign=""top"" align=""right"">You went shopping with?:</td><td align=""left"">tori </td></tr><tr><td valign=""top"" align=""right"">Broke your heart?:</td><td align=""left"">like no one </td></tr><tr><td valign=""top"" align=""right"">Disappointed you?:</td><td align=""left"">my parents </td></tr><tr><td valign=""top"" align=""right"">Made you cry?:</td><td align=""left"">my family </td></tr><tr><td valign=""top"" align=""right"">Brightened your day?:</td><td align=""left"">my friends </td></tr><tr><td valign=""top"" align=""right"">You thought about?:</td><td align=""left"">david </td></tr><tr><td valign=""top"" align=""right"">You saw a movie with?:</td><td align=""left"">ummmmmmmmm </td></tr><tr><td valign=""top"" align=""right"">You talked to on the phone?:</td><td align=""left"">my cousin justine </td></tr><tr><td valign=""top"" align=""right"">You talked to on IM:</td><td align=""left"">chrissie </td></tr><tr><td valign=""top"" align=""right"">You saw?:</td><td align=""left"">my cousin cassie </td></tr><tr><td valign=""top"" align=""right"">You lost?:</td><td align=""left"">my great grandmother </td></tr><tr><td valign=""top"" align=""right"">You thought was insane?:</td><td align=""left"">me! lol jk i dunno </td></tr><tr><td valign=""top"" align=""right"">You told off?:</td><td align=""left"">probably one of my friends when we were in a fite </td></tr><tr><td valign=""top"" align=""right"">You trusted?:</td><td align=""left"">my friends or david </td></tr><tr><td valign=""top"" align=""right"">You turned down?:</td><td align=""left"">ummmmmm i dunno </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>..When was the last time you?..</b></td></tr><tr><td valign=""top"" align=""right"">Smiled?:</td><td align=""left"">i always smile!!!! </td></tr><tr><td valign=""top"" align=""right"">Laughed?:</td><td align=""left"">like 2 secondss ago </td></tr><tr><td valign=""top"" align=""right"">Cried?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Bought something?:</td><td align=""left"">like never i always spend other ppls money </td></tr><tr><td valign=""top"" align=""right"">Danced?:</td><td align=""left"">like an hour ago </td></tr><tr><td valign=""top"" align=""right"">Were sarcastic?:</td><td align=""left"">like always </td></tr><tr><td valign=""top"" align=""right"">Hugged someone?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Talked to an ex?:</td><td align=""left"">at school </td></tr><tr><td valign=""top"" align=""right"">Watched your favorite movie?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Had a nightmare?:</td><td align=""left"">not in awhile </td></tr><tr><td valign=""top"" align=""right"">Talked on the phone?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Listened to the radio?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Watched TV?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Went out?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Helped someone?:</td><td align=""left"">today </td></tr><tr><td valign=""top"" align=""right"">Were mean?:</td><td align=""left"">this morning </td></tr><tr><td valign=""top"" align=""right"">Sang?:</td><td align=""left"">like 2 seconds ago </td></tr><tr><td valign=""top"" align=""right"">Saw a movie in a theater?:</td><td align=""left"">a while ago </td></tr><tr><td valign=""top"" align=""right"">Said ""I love you""?:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Missed somone:</td><td align=""left"">all the time </td></tr><tr><td valign=""top"" align=""right"">Fought with a family member?:</td><td align=""left"">all the time </td></tr><tr><td valign=""top"" align=""right"">Fought with a friend?:</td><td align=""left"">last ntie </td></tr><tr><td valign=""top"" align=""right"">Had a serious conversation?:</td><td align=""left"">ummmmmm </td></tr><tr><td valign=""top"" align=""right"">Got drunk?:</td><td align=""left"">never </td></tr><tr><td valign=""top"" align=""right"">Had sex?:</td><td align=""left"">never </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Ten Song You Love</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">lose control </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">savin me </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">our lawyer made us change the name of this song so we wouldnt get sued </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">nobody puts baby in the corner </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">dance, dance </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">far away </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">photograph </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">basketcase </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">beverly hills </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">animals </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Nine Things That Make You Smile</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">my friends </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">david </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">some of my family </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">new clothes </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">shoes </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">lip gloss </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">gettting stuff </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">not getting into any drama </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">some music </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Eight Things You Wear Daily?</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">livestrong bracelet </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">red sox bracelet </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">pink jelly bracelet </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">silver hoops </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">clothes </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">jeans </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">my hair up </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">underwear </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Seven Things That Annoy You?</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">my brother </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">my sister </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">my parents </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">matt </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">annoying ppl </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">rude ppl </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">those annoying ppl who call trying to sell u shit </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Six Things You're Looking Forward To?</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">going to the movies tomarrow </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">chirstmas </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">drama </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">going to nyc </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">going shopping tomarrow </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">going to bed </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Five Things You're Afraid Of</b></td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">spiders </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">heights </td></tr><tr><td valign=""top"" align=""right"">[x]:</td><td align=""left"">ppl who cant count lol </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S26848/A_decent_but_LONG_survey.html"" title=""A decent but LONG survey"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-25 00:07:00"
"current_moodid","49"
"url","http://angelfromhellxo.livejournal.com/11486.html"
"userid","759"
"itemid","43"
"event","Happy Thanksgiving everyone!!!!!

















ok thats all i needed to say!!



lylas
dyanne x0x0x"
"eventtime","2005-11-24 20:47:00"
"current_moodid","92"
"url","http://angelfromhellxo.livejournal.com/11195.html"
"userid","759"
"itemid","42"
