"names","values"
"event","I'm back, and with some quizzes.. hehe yeah, i'm that bored.

<img src=""http://images.quizilla.com/M/Meka/1072072196_uresSandra.jpg"" border=""0"" alt=""s""><br>Sandra Bullock
Please rate this quiz I worked hard on it thanks<br>and I hope that you had fun
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/What%20Celebirty%20are%20you%20going%20to%20MARRY%3F!(14%20outcomes%20with%20pics%20for%20anyone)/""> <font size=""-1"">What Celebirty are you going to MARRY?!(14 outcomes with pics for anyone)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Lol, I did that one twice, both time's with Sandra Bullock as a result, lmao. DUDE! I'm a giiirl!! *Shrugs* oh well, she's one of my fav actresses hehe

<img src=""http://images.quizilla.com/P/ponygirl2008/1072978146_bradpitt9b.jpg"" border=""0"" alt=""  ""><br>You are going to marry Brad Pitt. He is always<br>friendly to anybody he ever meets and he is<br>very talented as an actor. He is also very<br>sincere and friendly. He will respect you until<br>the day he dies. Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(10%20results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (10 results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*giggles* Move over Jennifer Aniston!

<img src=""http://images.quizilla.com/J/jsimner/1062440296_six.jpg"" border=""0"" alt=""My inner child is six years old today""><br><p><b>My inner child is six years old!</b>
<p>
Look what I can do!  I can walk, I can run, I can<br>read! I like to do stuff, and there's a whole<br>big world out there to do it in.  Just so long<br>as I can take my blankie and my Mommy and my<br>three best friends with me, of course.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Haha Lana! Your older than me... you my babysitter? :P

<img src=""http://images.quizilla.com/F/frozenebony/1048039353_pRACHELSB5.jpg"" border=""0"" alt=""Lactating Barbie""><br>Lactating Barbie?  What the fuck is wrong with you?<br>Snap out of it and kill the kid while you still<br>can!
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Lmao, I love these quizzes!!!! :)

<img src=""http://images.quizilla.com/1033715694_lasOrlando.jpg"" border=""0"" alt=""""><br>Legolas Orlando
<br><br><a href=""http://quizilla.com/users/orliwhore/quizzes/What%20Orlando%20Bloom%20are%20You%3F/""> <font size=""-1"">What Orlando Bloom are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yeah! Go me! I'm SEXY! hehehehehehehehe

<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Duuuude! I wanna learn more about him, *giggles*

<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Cool!

<img src=""http://images.quizilla.com/A/angelzashez/1040330304_swoodchuck.gif"" border=""0"" alt=""woodchuck""><br>YOU ARE MARRIED TO A WoODCHUCK!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Wow... Even I didn't know that one! haha!

Man I am soo bored, and hungry but theres nothing I wanna eat.. *sighs* It'd be more interesting if MB wasn't here *glares*."
"eventtime","2004-01-04 13:40:00"
"url","http://damnedndesired.livejournal.com/3474.html"
"userid","3475"
"itemid","12"
"event","OMG!!! Rachel and MB are making out. It sounds sooooo wrong and sick! :( And even Jeff's stupid game hasn't been able to save me from hearing them! ugh!!!

Okay so anyways, hehe, Legolas is soooo hot!

Dear god! I am soo tired :( only 3 hours of sleep. and I'm starving. 

And I just looked over at Rach and MB, and they look like they need sex, or are inches away from having sex. ick!

Jeffy is playing the Lord of the Rings game.. hehe

*blinks* I want sleep. *sighs*

Actually, I need sleep.. and I want a boyfriend, and no not for sex.

ACK! *screams* SMEAGOL! NOOO! Or is it Gollum?

I wanna see Merry and Pippin make out *giggles* they would be sooooo cute! So would Sam and Frodo. hehe

And now rachel is confuseing me. Dude, whose Jason?

*stretches* and uh oh. make out time again 8-). Dude, I sometimes think they are just gunna be together for sex, and be broken up within the next few months. Ooooh, I'm gunna go find the Lord of the Rings test Rach and I did a few days ago, we're gunna test Jeffy hehe. Nin, when you read this, go do it too :)!"
"eventtime","2004-01-04 12:38:00"
"url","http://damnedndesired.livejournal.com/3208.html"
"userid","3475"
"itemid","11"
"event","Pretty good day, though I got sick from really bad riff. It was laced with something my poor belly couldn't take. I couldn't work at all, so I told my manager I had food poisoning, and he amazingly let me off. Very odd, I think he was on something too. 

Omg, I can't seem to make up my mind on who I wanna be with. Logan or this dude from work. They are both equally hot, but totally different personalities. Damn it, I don't wanna go through the same thing as Steph when she had to do a pro/con thing with Danny and Tony. 

Oh yeah, I met some dude, Brian's friend, but I'm not really into him. He is not my type, although he didn't talk to me that much, so I really can't say I'm not into him. I hate this. I wish someonene could make up my mind for me.

Wow, I am so bored. I'm gonna go eat something. Ciao"
"eventtime","2004-01-03 01:10:00"
"url","http://damnedndesired.livejournal.com/2841.html"
"userid","3475"
"itemid","10"
"event","Rachel's Quiz Results!!

<img src=""http://images.quizilla.com/D/DarthMaligna/1043449502_sQuizmerry.jpg"" border=""0"" alt=""merry""><br>Congratulations! You're Merry!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center>
<a href=""http://castle-diqueria.com/songquiz/"" target=""new"">
<img src=""http://www.castle-diqueria.com/songquiz/astheworldfallsdown.jpg"" border=0>
</a><br>
Take the <a href=""http://castle-diqueria.com/songquiz/"" target=""new"">What's Your Song?</a> quiz and visit <a href=""http://www.castle-diqueria.com"" target=""new"">Castle Diqueria</a>.
</center>


Steph's Quiz Result!!

<img src=""http://images.quizilla.com/D/DarthMaligna/1043449844_Quizpippin.jpg"" border=""0"" alt=""pippin""><br>Congratulations! You're Pippin!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-02 01:23:00"
"url","http://damnedndesired.livejournal.com/2796.html"
"userid","3475"
"itemid","9"
"event","Ohayo all! :) Steph here.

Well, last weekend was pretty cool. On saturday morning, my mum woke me up, and almost right away, me dad took my sister and I to go see Lord of the Rings: Return of the King. It was pretty cool, one of my favorite scenes was when Merry and Pippin were like drunk or whatever.. in the first scene they were in! :) hehe. Oh, and when Pippin was sing- my god, I had to pee like a race horse and I just HAD to stay until he was done singing lol. He has an amazing voice! :)

Then, not long after I got home, Meighan called and said Jeff was going to come over, and wanted to know if I wanted to join. (Or Jeff called me, wanted to do something and then so we called Meighan at Rachels place, and we all decided to hang out. Whatever..) So, my mum ended up driving me over there. :) After Meighan and I went and picked Jeff up from the train station, once we got back to Rachels house, I called up Logan. Nina asked me to, because she and Logan just ""love"" playing phone tag, lol. Anyways, I ended up waking Logan up, he was having a nap because his cousin, Tony, and him and some of his friends were planning to go out. (Again, Sorry man, for waking you up :p). 

So, around 9:30/10:00, Logan and Tony came over to Rachel's place for about an hour, give you take a few minutes. *grins* I was so happy. It was hilarious, Logan started asking Jeff questions on being gay. Tony was trying not to laugh, while Meighan and I couldn't stop laughing. Just the way Logan worded his questions was hilarious, plus the fact that he was asking them, lol. But yeah, all in all, the hour or so they spent with us was fun! :) Although, I wish I had asked Tony for his adress or something, cause I doubt I'll be able to see him anytime soon. Specially since he doesn't even live in Canada.

So anyways, Jeff and I stayed up til around 5 am, we watched Freaky Friday (Meighan's DVD), and I fell asleep after it ended, Jeff fell asleep during the last scene. Meighan had already fallen asleep around 3 am in the basement. 

The next day, when I woke up, Jeff was in the basement playing The Hobbit on PS2, and Meighan called Rachel's cell, to see when Rach would be back in Calgary. So, at about, 3: 30 in the afternoon, we went and picked her up from the bus station. We then just went back to Rachel's to hang out for the day. Rach and I went and drove Jeff all the way home. We stayed there for a couple hours. Jeff popped in Idle Hands, and Rach just had to stay and watch it, to see how it ended lol. She got into the movie right away. Peter was drunk though, he was like.. pissed drunk. Like, really really really drunk! lol. It was more entertaining than the movie was, even Rach agreed to that, even though she was more interested in watching the movie. Because of all the killings lol.

Anyways, I slept over at her house that night, cause we went back to her place after the movie, and went online til around 6 am. I woke up at 12 pm, and an hour later Meighan woke up, and then kinda woke Rachel up. Meighan went to work, but Rach and I decided to see a movie. We invited Nina, but Nina was at work til around 9:30, so we went and picked her up, and then went to go see Honey! :) That was an awsome movie. hehe.

I got home late, after seeing Honey, and went online for a couple hours, and just as I was about to fall asleep (which to me, felt like 2 hours after I went to bed) My mum came in, needing cigarettes and asked me if I had been able to get her a pack. I kinda glared at her, for waking me up just for smokes, but handed her the pack I had (shockingly) been able to get. (I didn't think I'd have enough money in my bank to get her any, and I had enough! hehe.)

But yeah, it was pretty cool. Today (or Yesterday I guess- the 30th.) after dinner, my mum and I went out to Winners. To just, look around. I picked out two tops I'm going to be getting, and a skirt and four pairs of pants I like. My mum will get me one pair of pants (and of course, both shirts. they are both like 25-30 dollars marked down to like 10! lol). With the money my mum gives me, I'm gunna get myself the skirt, or one of the other pairs of jeans (if they even fit.) 

Tomorrow (or Today, I guess.) my mum and I are going to go shopping. She's gunna get her check, give me a hundred dollars. I'm gunna finish with everyones christmas gifts, and then hopefully be able to get one of the jeans or the skirt. And still be able to save some money for when I want to go to the movies or out to dinner or to a club with me mates! :)

Hehe, well, I was supposed to be in bed about 15 minutes ago, and I've got a pretty busy day ahead of me. (Shopping, wrapping gifts, and then getting me ass over to Rachel's, lol.) So I'll ttyl all! Byes!"
"eventtime","2003-12-31 01:18:00"
"current_moodid","113"
"url","http://damnedndesired.livejournal.com/2325.html"
"userid","3475"
"itemid","8"
"event","So I went to Bonneyville and Thorsby... fun to see the cousins but really boring other wise. Didn't do much at my little grandma's (Bonneyville) but play a lot of card games, read a lot of books, and might of convinced my cousin to join my rpg. At my big grandma's (Thorsby) I have a lot of cousins so it wasn't as boring. Well relatively. The first day there not many of my cousins were there, so it was puzzle playing and talk. When my cousins and other relatives arrived it was more fun. My one cousin Ryan is going to Japan with me, kinda more the other way around. So we were planning that out, and then gift exchange and stockings. Then lots and lots of food, mmmm deep fried turkey. Then a puzzle, card game, and a board game, dirty minds. Its was really funny cuz by uncles and aunts were going purple from laughter at some point. Like when my uncle had to say ""When you bend over you get jumped from behind"" actually he couldn't say it he was laughing so hard. It was a clue and we had to figure out what it was hinting to, leap frog. Another one for that same one was ""You have to spread you legs to do me""

Christmas Gifts (received)
Man in the Iron Mask (don't tell my parents I didn't really like that one)
Tomb Raider II
Alien Quatriagy
two books- Da Vince's Code and Angels & Devils
A zodiac thing
Lipbalm and a lotion kit
Electric Car Starter (still have to get that installed)
Liqueur
Cd case and a cd I alread owned (traded it for AFI cd)
A walking stick (its got flowers and a landscape burned into it)
$20
(and some other stocking stuff)

I couldn't resist so I have to respond to Steph's movie list:

The Best:
1. Godfather, The (1972)
<b>2. Shawshank Redemption, The (1994)</b>
3. Godfather: Part II, The (1974)
<b>4. Lord of the Rings: The Fellowship of the Ring, The (2001)</b>
5. Schindler's List (1993)
6. Citizen Kane (1941)
7. Casablanca (1942)
8. Seven Samurai (1954)
<b>9. Star Wars (1977)</b>
10. Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964)
11. Memento (2000)
12. One Flew Over the Cuckoo's Nest (1975)
13. Rear Window (1954)
<b>14. Lord of the Rings: The Two Towers, The (2002)</b>
<b>15. Star Wars: Episode V - The Empire Strikes Back (1980)</b>
<b>16. Raiders of the Lost Ark (1981 )</b>
17. Usual Suspects, The (1995)
<b>18. Amelie (2001)</b>
<b>19. Pulp Fiction (1994)</b>
20. North by Northwest (1959)
<b>21. Psycho (1960)</b>
<b>22. Silence of the Lambs, The (1991)</b>
23. 12 Angry Men (1957)
24. Lawrence of Arabia (1962)
25. It's a Wonderful Life (1946)
26. The Good, the Bad and the Ugly (1966)
27. Goodfellas (1990)
28. American Beauty (1999)
<b>29. Vertigo (1958)</b>
30. Pianist, The (2002)
31. Sunset Blvd. (1950)
32. Apocalypse Now (1979)
33. Some Like It Hot (1959)
<b>4. Matrix, The (1999)</b>
<b>35. To Kill a Mockingbird (1962)</b>
36. Taxi Driver (1976)
37. Third Man, The (1949)
38. Paths of Glory (1957)
<b>39. Fight Club (1999)</b>
40. Boot, Das (1981)
41. L.A. Confidential (1997)
42. Double Indemnity (1944)
43. Chinatown (1974)
44. Requiem for a Dream (2000)
45. Maltese Falcon, The (1941)
46. Singin' in the Rain (1952)
47. Bridge on the River Kwai, The (1957)
<b>48. Sen to Chihiro no kamikakushi (2001) AKA - Spirited Away</b>
49. Saving Private Ryan (1998)
50. All About Eve (1950)
51. M (1931)
<b>52. Monty Python and the Holy Grail (1975)</b>
53. Raging Bull (1980)
54. Once Upon a Time in the West (1968)
55. Se7en (1995)
<b>56. Crouching Tiger Hidden Dragon (2000)</b>
<b>57. Wizard of Oz, The (1939)</b>
<b>58. 2001: A Space Odyssey (1968)</b>
59. Vita e bella, La (1997) AKA: Life is Beautiful
<b>60. American History X (1998) </b>
61. Sting, The (1973)
62. Touch of Evil (1958)
63. Manchurian Candidate, The (1962)
<b>64. Alien (1979)</b>
65. Mr. Smith Goes to Washington (1939)
66. Rashemon (1950)
67. Leon (1994) (Known as 'The Professional' in the US)
68. Annie Hall (1977)
69. Great Escape, The (1963)
<b>70. Clockwork Orange, A (1971)</b>
71. Treasure of the Sierra Madre, The (1948)
72. Reservoir Dogs (1992)
<b>73. Sixth Sense, The (1999)</b>
<b>74. Jaws (1975)</b>
75. Amadeus (1984)
76. On the Waterfront (1954)
77. Ran (1985)
<b>80. Braveheart (1995) </b>
79. High Noon (1952)
80. Fargo (1996)
81. Blade Runner (1982)
82. Apartment, The (1960)
<b>83. Aliens (1986)</b>
<b>84. Toy Story 2 (1999)</b>
85. Strangers on a Train (1951)
86. Modern Times (1936)
<b>87. Shining, The (1980)</b>
88. Donnie Darko (2001)
89. Duck Soup (1933)
<b>90. Princess Bride, The (1987)</b>
<b>91. Lola rennt (Run Lola, Run) (1998) </b>
92. City Lights (1931)
93. General, The (1927)
94. Metropolis (1927)
95. Searchers, The (1956)
96. Full Metal Jacket (1987)
97. Notorious (1946)
98. Manhattan (1979)
99. Butch Cassidy and the Sundance Kid (1969)
100. Graduate, The (1967)

IMDB 100 Worst Movies:
1. From Justin to Kelly (2003)
2. 'Manos' the Hands of Fate (1966)
3. Future War (1997)
4. Gigli (2003)
5. Space Mutiny (1988)
<b>6. Troll 2 (1990)</b>
7. Eegah (1962)
8. Hobgoblins (1987)
9. Backyard Dogs (2000)
10. Santa with Muscles (1996)
11. Werewolf (1996)
12. Going Overboard (1989)
<b>13. Glitter (2001)</b>
14. Police Academy: Mission to Moscow (1994)
<b>15. Turbo: A Power Rangers Movie (1997)</b>
16. Santa Claus Conquers the Martians (1964)
<b>17. Kazaam (1996)</b>
18. Leonard Part 6 (1987)
19. Battlefield Earth: A Saga of the Year 3000 (2000)
<b>20. Lawnmower Man 2: Beyond Cyberspace (1996)</b>
21. Hercules in New York (1970)
22. It's Pat (1994)
<b>23. Baby Geniuses (1999) </b>
<b>24. 2001: A Space Travesty (2000)</b>
<b>25. Jaws: The Revenge (1987)</b>
26. Cool as Ice (1991)
27. Bolero (1984)
28. Mitchell (1975)
29. Police Academy 6: City Under Siege (1989)
30. Teen Wolf Too (1987)
31. Return of the Texas Chainsaw Massacre, The (1994)
32. Smokey and the Bandit III (1983)
33. Vercing?torix (2001)
34. Steel (1997)
35. Captain America (1991)
36. Police Academy 5: Assignment: Miami Beach (1988)
37. Mannequin: On the Move (1991)
38. Cat in the Hat, The (2003)
39. Rollerball (2002)
<b>40. Tarzan, the Ape Man (1981)</b>
<b>41. Ringmaster (1998)</b>
<b>42. Problem Child 2 (1991)</b>
43. Master of Disguise, The (2002)
<b>44. Spice World (1997)</b>
<b>45. Mighty Morphin Power Rangers: The Movie (1995)</b>
<b>46. Cop & 1/2 (1993)</b>
<b>47. Mortal Kombat: Annihilation (1997)</b>
<b>49. Street Fighter (1994)</b>
50. Jaws 3-D (1983)
51. Stop! Or My Mom Will Shoot (1992)
<b>52. Double Dragon (1994)</b>
<b>53. Crossroads (2002)</b>
54. Bats (1999/I)
<b>55. Barb Wire (1996)</b>
56. Alan Smithee Film: Burn Hollywood Burn, An (1997)
<b>57. FeardotCom (2002)</b>
<b>58. Universal Soldier: The Return (1999)</b>
<b>59. RoboCop 3 (1993)</b>
<b>60. Superman IV: The Quest for Peace (1987)</b>
61. Mangler, The (1995)
62. Mac and Me (1988)
63. Iron Eagle II (1988)
64. Best Defense (1984)
65. Mr. Magoo (1997)
<b>66. Grease 2 (1982)</b>
67. Speed 2: Cruise Control (1997)
<b>68. Pokemon the First Movie: Mewtwo Strikes Back (1999)</b>
69. Ticker (2001)
70. Mr. Wrong (1996)
<b>71. Highlander II: The Quickening (1991)</b>
72. Police Academy 4: Citizens on Patrol (1987)
<b>73. Exorcist II: The Heretic (1977)</b>
<b>74. Avengers, The (1998)</b>
<b>75. Jury Duty (1995) </b>
76. Glen or Glenda (1953)
77. Friday the 13th: A New Beginning (1985)
78. Dumb and Dumberer: When Harry Met Lloyd (2003)
79. Plan 9 from Outer Space (1959)
80. Weekend at Bernie's II (1993)
81. Omega Code, The (1999)
82. Freddy Got Fingered (2001)
83. Caddyshack II (1988)
<b>84. Super Mario Bros. (1993)</b>
85. Endless Love (1981)
86. Derailed (2002)
87. Kangaroo Jack (2003)
<b>88. Ballistic: Ecks vs. Sever (2002)</b>
89. McHale's Navy (1997)
90. Sgt. Pepper's Lonely Hearts Club Band (1978)
91. Nothing But Trouble (1991)
92. Friday the 13th Part VIII: Jason Takes Manhattan (1989)
93. On Deadly Ground (1994)
<b>94. Batman & Robin (1997)</b>
95. Pet Cematary II (1992)
96. Leprechaun (1993)
97. Stupids, The (1996)
<b>98. Soul Survivors (2001)</b>
99. Dudley Do-Right (1999)
100. Bio-Dome (1996) 

Geez, I seen like sixty of those, and I'm pretty sure I've seen others but I didn't know there titles. I'm amazed Attack of the Killer Tomatos, or the one with the huge ants, or the one with the fire starting cockroaches didn't make it on. (Those are under the bad ones)

Rai"
"eventtime","2003-12-29 00:13:00"
"url","http://damnedndesired.livejournal.com/2229.html"
"userid","3475"
"itemid","7"
"event","Hey fellas. My first ever post. YAY!! Anyways, I just came back from work. So tired. But Edo is a great place to work at cuz of the funky people there. I work with the best guys. Shout out to Rommel, Andrew, Matt and Andy. My favourite dudes of all time.

Well, almost done Christmas shopping. Only Rach left and that's gonna be easy to get except Jeffy and I can't find a time to go and get it. Can't wait for New Years'. It's gonna be wicked fun. But It's gonna be sad to cuz it's the last day we get to have Meighan with us. I'm sure, we're gonna go to BC in the summer to see her.

My love life sucks ass. It seems that I never get to hang out with Logan. I'm starting to think that he and I will never get to be together. Oh well, I'm starting to like this other dude at work who will remain nameless. He's too cute, someone who I can always count on.

Well, gotta go for now, nothing else to write. Oh, last thing. Steph, I finally posted!!"
"eventtime","2003-12-28 22:43:00"
"current_moodid","107"
"url","http://damnedndesired.livejournal.com/2027.html"
"userid","3475"
"itemid","6"
"event","Okay, so today was quite wicked! (today- meaning Dec. 26th)

Jeffy woke me up at like 10 am, after a minute I hung up on him and fell back asleep again. Woke up at 10:30, stayed in bed for almost half an hour lol. Meigh called me a little after 11, and she said she was going to go boxing day shopping with her dad. So, I went downstairs and asked my mum if she could drive me to chinook, so that I could go boxing day shopping with Jeffy and Nin. My mum finally said okay after a little bit. I was talking to Jeff on the phone, and then he suggested that he and Nin meet up with me at dalhousie station. My mum liked that idea better (lol, considering she doesn't like driving.) 

So, Jeff and I called up Nina, and we all worked out a plan. Then around 2 pm, my mum dropped me off at dalhousie station and just as I got to the platform the train Nin and Jeff were on arrived. We then walked to Starbucks, so that they could get some napkins. Then, after finding out that the 10 bus didn't go to market mall, we decided to go to chinook. 

As soon as we arrived at Chinook, we went and got our tickets for the movie. (Cheaper By The Dozen.) Afterwards, we went to the food court, so that Nin and Jeff could get something to eat. And after we all got some ice cream from Dairy Queen, and finished it off, we went to Chapters. All three of us picked out Meigh's gift, and part of Rachel's. Nin and Jeff are chipping in on buying her something else, while I'm gunna buy her something else myself, and just add it to what I already got her. 

Jeff also went into HMV and got himself a cd- Britney Spears' In The Zone. (We've all got that cd now lol.. ;) it's awsome!) 

Umm.. ooh, So, I've got Nin's christmas gift, and Meigh's now. (Although I still feel like I should get them something else as well.. *shrugs* anyways...). I got part of Rachel's, and I just need to get Jeff's. :) I know exactly what I'm going to get him, *giggles*. We are all exchanging gifts on New Years Eve. :) Which also gives me time to wrap the pressies, hehe.

Oh, Nin told me something exciting :) (well sort of, lol.) Tony hasn't left yet, and wants to do something with us before he does leave.. I sure hope I can see him before he leaves, just so I can say goodbye, and get in a little bit of Tony dosage to last me for a little bit. Hehe, maybe see if I can get his adress, or internet handles (if he has any). 

Umm yeah.. not much else to add/post. Maybe Nin will actually post something sometime soon. I'm sure Rach would have, if she was able to get onto the internet at all.. she's away for a few more days. We all miss her, but she's coming back on Sunday or Monday! :) Which is cool.

Ack, another long add by me... wow, and I thought my life was boring ;) lol.
Night all.. I'm gunna head off to bed. (I'll try and make my next post short, lol)

Wait- I just remembered.. Cheaper By The Dozen, was a great movie. It was hilarious, and even had a sad part. Which is always good for comedy movies. Now, I'm a quite emotional person, and I feel if a movie can actually make me cry it's worth seeing. And this movie made me cry! *grins* hehe.. I see my emotioness as one of my stronger points, go me! lol

Now I'm off.. buh byes"
"eventtime","2003-12-27 00:04:00"
"current_moodid","125"
"url","http://damnedndesired.livejournal.com/1644.html"
"userid","3475"
"itemid","5"
"event","Okay so, today was pretty eventful.

First off, I slept til like.. 1: something PM. I had a pretty strange dream... My family was going on a fam trip, and Rach was coming with us, because Rach and I were gunna be the two main female lead characters in some movie. Anyways, so after meeting the other actors that are going to be in the movie with us, we're walking around, and I have a premintion. (Dude, a Preminition in my dream!!!! How bizarre is that? It still scares me.) Okay so anyways, in my dream preminition, I'm at the doctors with my father, mother, sister and one of the other actors from the movie. And the doctor tells me I'm pregnant. and I'm like ""Oh my god! I can't believe my family is here to hear this."" and then it shoots to the actor guy, going to his girlfriend and telling her he got me pregnant. And she breaks up with him. Lol.. I woke up and was like ""Odd dream... wonder if there's any meaning behind it.."" lol. So I plan on asking Rach and Meigh if they think it has any meaning to it, and what the meaning might be.

Then.. about twenty minutes after I woke up, Jeffy calls me. Chandra hasn't been paying her bills, and the cable went, and the electricity will be going off sometime this week (or next.) Peter (Chandra's bother) isn't impressed with her, and actually is starting to hate her... his own sister! That's pretty bad. Chandra has also been calling us all bitches and whores and shit like that, behind our backs. The only reason Jeffy and I found that out, was because Jeff told Peter that one of us heard Chandra call us whores. *shakes head* So yeah, Jeff is hoping to move out by midnight Fri night, cause thats when Chandra is coming hope. I forget where Jeff said she was. But yeah, Brian is suspected, now, of stealing Rachel's perfume. (Tell you more about it when I see ya Rach :))

So anyways..  while I'm talking to Jeff, Chandra's mom calls him. Cause Peter had called her, and told her some of the stuff about Chandra, but then he had to go, to work or something. So anyways, Jeff and I ended up getting cut off while he was talking to Chandra's mom, and he called me back when they hung up. She told him it's legal for him to just up and leave, so that's what he's planning on doing. He told me Ally offered to let him live with her until it was time for him to move in with Nina. Both my mum and I said ""No, don't even think about saying yes to that offer."" It'd be just like living with Chandra, only with someone who I can't tolerate half as much. lol

Later on, after hanging up with Jeff for the second time, my mum put me to work. I had to mop the floor, clean the counters, sink, and a few dishes that can't be put into the dishwasher. And then I finally got a shower, and it went cold halfway through it :(.. oh well, lol.

And then, tonight, I met my brothers new girlfriend, Leah. She's pretty, and pretty nice... but I got an odd vibe off of her. Like she didn't want to be here, or something.  *shrugs* oh well.. and she kept looking at me.. or my necklace I should say. I tried hiding it a few times, before I realized she was looking at it, guess it didn't work. I wear it all the time, sept for when I'm in the shower. I even wear it when I'm sleeping, hehe. Oh and also, I was SOO quiet tonight, I was more quiet tonight, when meeting Leah, then I was when I met Tony, Logan and John. (Although, I was pretty quiet when meeting them, hehe.)

*Shrugs* Anyways.. and my sister and I got to open our gifts early. I got a new watch, a flute, some music, a cd (from my brother-- Fefe Dobson), some clothes, and some kind of mat type thing... some hair stuff.. not much else. I think there is something else, but whatever.

Ooooh, it's midnight now.. Happy Christmas everyone!!!! 

Gunna go for now though, buh byes.

Steph"
"eventtime","2003-12-24 23:32:00"
"url","http://damnedndesired.livejournal.com/1410.html"
"userid","3475"
"itemid","4"
"event","Ohayo all!

Man, I love roleplaying. Especially being Professor Trelawney on a Harry Potter RPG. Lol, I getta be crazy. If you don't know me, and you like to roleplay, go join the two I'm apart of...
The Harry Potter rpg... http://hogwartsrp03.proboards24.com/index.cgi
and
Mount Olympia Collegium... http://mtolympiahprpg.proboards23.com/index.cgi

Anyways.. gosh, I am so bored! My sister and her friend are watching MAD TV. lol, it's quite interesting, lol. They made fun of Mariah Carey, they did one of her music videos. *sneezes* Ick! Scuze me!  Oh, they also did a Country Christmas spiff... Darlene McBride. Lol, I think they were making fun of Martina.
Ooooh... It's STUART!!!  I love the Stuart scene's, lol, they are hilarious!
""We usually have Christmas at home, but Stuart's father left us on Tuesday.""

lalalalalalalalana
*giggles*  I love .... My Charries. Oooh, I should make banners for Ehmeela, Dreeam and Jeimee.. *giggles* 
*goes off and starts making the banners*
I'll ttyl all! :)

Steph"
"eventtime","2003-12-23 10:14:00"
"current_moodid","123"
"url","http://damnedndesired.livejournal.com/1153.html"
"userid","3475"
"itemid","3"
