"names","values"
"eventtime","2004-02-19 09:28:00"
"url","http://ghetto-bizzle.livejournal.com/799.html"
"userid","5602"
"itemid","2"
"event","Ok so the gym thing has actually been happening, I pretty much go for about 1-2 hours everyday...(that i have time) which last week was 5.  But right now i'm seriously stressed out because i have a paper that's due by 3 pm today and I haven't even started yet.  So i had to find someone to cover my hours in the RA office (thanks christy and christen) so i could go to the library and do it before class.  Not to mention that I have work from 10am to 1pm...but i'm getting outta here early too.  Silly me thinking that i could maybe do my paper in the Ed Dept because i usually do absolutely NOTHING and today of all days they have me running around doing everthing u could imagine.  So i gotta stop waisting more time and get my ass to the library so i can bang out this paper really quick.  I gotta get my ass in gear kids, wish me luck....HOLLER!

p.s. DEFINITELY GONNA HAVE TO GET DRUNK TONIGHT

P.S.S. LOOKIN FORWARD TO RIKI LAKE TOMORROW GIRLS!!!!!"
"eventtime","2004-02-18 12:12:00"
"url","http://ghetto-bizzle.livejournal.com/566.html"
"userid","5602"
"itemid","1"
"event","Ok so I'm about to reach heffer status and it's time to get serious!  I've decided that I'm gonna work out as often as I can with every spare moment that I have.  Ugghhhhh...it's so frustrating!  But I need SERIOUS motivation from all my friends and especially my bizzles.  Melissa, when you're doin Tae Bo...call my ass!  Christen, when you're doin 10 minute abs...call my ass!  I think you guys get the picture now. 
  So I got that off of my chest and I feel a lot better, now I just gotta do it.  School officially sucks but what can ya do.  I got one more year left and then I'M OUT!!!!  You know it's serious when you get a letter in your mailbox talkin about what you want your diploma to say.  I must say I was a lil excited about that.  Yeah I know, I'm a loser, feel bad for me.  jk
  Well, it is Wednesday and if you're a bizzle you know why I'm excited by this.  That's right, it's the NEW official bizzle night.  So it's time to get bent and forget about everything that's botherin me.  CAN'T WAIT!!!  Aight well i'm out kids....holler @ me!"
"eventtime","2004-02-11 10:17:00"
"current_moodid","45"
"url","http://ghetto-bizzle.livejournal.com/498.html"
"userid","5602"
