"names","values"
"event","I dont really have much to update on, but felt I owed a lot of people apologies for not being around this weekend like orginally thought. RL kept me unfortunately busy, and I wasnt able to spend the time with Buffy that I wanted to or bring Gwen her pie..the list goes on and on. Baby, I'll make it up to you I promise. Sometimes these unfortunate things happen and there just isnt anything you can do about it. ::sighs:: 
To Tobey and Emi, Congratulations. I wish you the very best and am very happy for you both. I wish I could have been there to share your joyous occasion.
Well, I am going to go take a nap, and then maybe go for a walk on the beach. Baby, if you read this, Ill get in touch with you tonight! ::smiles at the thought of her::"
"eventtime","2003-11-23 14:47:00"
"current_moodid","92"
"url","http://joshhartnettfrp.livejournal.com/2778.html"
"userid","7624"
"itemid","9"
"event","There needs to be more time in the day. I was planning on spending all night with my Angel, but as it turns out I have to be in the mainland all night because I have some script readings early in the morning. ::sigh:: I wish I could be around here more for her. I love her so much, I feel so guilty when I cant be here for her all of the time. Sometimes I am worried it will cause a strain on our relationship. I really hope it doesn't though. I dont know what Id do without her. She fills me up with so much love and happiness...its indescribable. Im hoping tomorrow will be a different story and I will be able to spend more time with her, without things getting in the way. I love you Angel.
Also, Gwen my deepest apologies for not being able to drop off your pie. I will make you a fresh one the minute Im back home tomorrow and bring it right over. 
Also, on the note of pies, I know I other people wanted pies as well, and Im sorry if I forgot. Feel free to leave me a message and Ill get those right out to you as well. ::smiles:: I need to learn to write things down, because sometimes I dont know where my mind wanders off too."
"eventtime","2003-11-21 21:53:00"
"current_moodid","111"
"url","http://joshhartnettfrp.livejournal.com/2403.html"
"userid","7624"
"itemid","8"
"event","Band: Pink Floyd

1. Are you male or female? Bring the Boys Back Home -the best I could do :)

2. Describe yourself: In the Flesh

3. How do some people feel about you? Mother

4. How do you feel about yourself? Childhood's end

5. Describe your girlfriend/boyfriend/interest: Lost for words

6. Where would you rather be? Learning to fly

7. Describe what you want to be: Comfortably numb

8. Describe how you live: Yet another movie

9. Describe how you love: The happiest days of our lives

10. Share a few words of wisdom: Run like hell

(Pink FLoyd songs are sort of hard to use for this survey) But it was fun just the same."
"eventtime","2003-11-20 21:28:00"
"current_moodid","125"
"url","http://joshhartnettfrp.livejournal.com/2149.html"
"userid","7624"
"itemid","7"
"event","Well its been quite the busy week so far. I did something sort of daring, and asked Buffy for her hand in marriage. She said yes, but then after some talking we decided it is best to wait awhile before we jump into that so we can get to know each other better. So for anyone who was at the hotel the night we announced the engagement, it is put on hold for now, I just wanted to let everyone know. ::sighs:: I know this is the right thing to do, but everything feels so right when Im with her, like this is how its supposed to be. She makes me feel in ways I never thought I could feel before...I guess I just thought too much with my heart and not with my head. ::chuckles:: But I agree with her, I think it's probably better this way. 
And I guess I also wanted to apologize for my constant shyness whenever Im at the hotel. I have a hard time being very 'crazy' and whatnot. ::grins:: I guess I have to work on that a little bit. One of these days I will be the one who ends up naked...well, we will see. ::laughs::
I feel I need to update more, but it is so hard because I have been so busy. Im hoping that things will calm down more, so I will be able to spend more and more time here and get to know everyone a little better. 
Gwen- I just got back from the grocery store with all of the ingrediants for your pecan pie. Hopefully if I dont get around to it tonight I will have it done by tomorrow. 
Right now though I have a pile of laundry at least as tall as I am. So I think Im going to go and try to attack that first."
"eventtime","2003-11-19 17:15:00"
"current_moodid","33"
"url","http://joshhartnettfrp.livejournal.com/2026.html"
"userid","7624"
"itemid","6"
"event","::stands in the kitchen covered in flour trying to brush the flour out of Sora's fur:: Well I just finished 2 pies. Gwen's southern Pecan pie and Orlando's Apple pie is in the oven now. I made quite a mess doing so as well, I somehow managed to drop an entire bag of flour on my cat. ::shakes head, laughing:: No worries though, this was after the pies were done so there will be no cat fur in the pies. :)
Other than that there isnt much new to report. Just that Im really tired, and really need some sleep. Being a Housewife is hardwork!!"
"eventtime","2003-11-14 00:09:00"
"current_moodid","31"
"url","http://joshhartnettfrp.livejournal.com/1639.html"
"userid","7624"
"itemid","5"
"event","This week has been the best week for me! And its only just begun. Buffy, you have no idea how happy you make me. I look forward every day to seeing your beautiful face. To many many more picnics. ::smiles::
Ive been able to get to the hotel a couple more times and have been able to meet some more people. I think slowly but surely Im opening up. It sure sucks being so shy though, I wish I was able to just open up right away you know? Oh well, in time I suppose. 
I have been thinking about putting a pool in the back of the house. I know the ocean is right there and all, but I love swimming at night, with nothing on. Its just so liberating. And Im not sure if doing that in the ocean in the pitch black of night is a good idea. Well its somthing to look into I suppose. 
::leans back against the headboard and thinks:: Ever since I have gotten to the island my life has been on the up and up. Im so happy here, I cant even imagine being anywhere else right now. This was definatley a good choice on my part. I finally feel at home here too. My house is all set up, I have great friends, I have Buffy in my life, and a family who loves me back home in Minnesota. I feel very fortunate. 
::yawns:: Being almost 5 in the morning I think I will go get some shut-eye. Ill post some more later."
"eventtime","2003-11-12 04:08:00"
"current_moodid","86"
"url","http://joshhartnettfrp.livejournal.com/1447.html"
"userid","7624"
"itemid","4"
"event","My apologies to everyone for not being around much this weekend. I had to go to the mainland so I could bring my cat to her vet for some shots and get a copy of her paperwork so hopefully I can find a vet around here. Plus some good friends back home threw me a little going away party and gave me some real nice things for my house. ::smiles:: Im going to miss seing them all the time, but Im glad to be making new ones on the Island. 
To Abbie and Matt, I heard your party was great! Ill definatley be at the next one. Sorry I couldnt make it this time, I definately wish I could have.
To Buffy, Im sorry I wasnt around much this weekend. I would have loved to go to lunch. I will definately be around more this week and get ahold of you as soon as I can. You can pick the place, anything you want to do as well. My treat.  ::smiles happily:: Thanks for being such a great friend. It has definatley helped me feel at home. 
I guess thats really all I can say for right now. Hopefully I will have something more interesting to post later."
"eventtime","2003-11-09 19:53:00"
"current_moodid","64"
"url","http://joshhartnettfrp.livejournal.com/1133.html"
"userid","7624"
"itemid","3"
"event","Well I was dubbed Housewife tonight, or was it PieBoy? Well, either way of the two I suppose I prefer Housewife. I dont mind baking pies. Hey if it makes people happy, isnt that what really matters? Besides there are so many people expecting babies ::beams:: they will sooner or later be craving a pie and now they know where to get one. 

::sighs:: I am a shy person. I dont think many people think that I look like I should be, but I am and I have a hard time fitting in for that reason. But I hope day by day I will get better at it. ::smiles:: I just want to be surrounded by friends. 

I stopped by Lance and Kim's tonight. Baby Jessica is so beautiful. ::smiles softly:: It has been a while since I have seen a baby, she looked so tiny! And boy can that girl burp! I was definately impressed! ::laughs:: Her parents love her so much and they love each other you can just feel the love and warmth when you are there, its incredible. I brought them over a vegetarian lasagna and yes a pie. Hopefully they enjoyed it.

I also talked to Buffy tonight. What an awesome woman she is! So easy to talk to and she always knows how to make me smile when I talk to her or when I am feeling down.  

Well not much new to report, have to get up early in the morning and do some shopping so I should be getting to bed. 
::yawns:: Until tomorrow, Goodnight"
"eventtime","2003-11-05 22:36:00"
"current_moodid","44"
"url","http://joshhartnettfrp.livejournal.com/769.html"
"userid","7624"
"itemid","2"
"event","Today was a very busy day for me! I had to be up at 8am so I could take a shower, bake a pie, feed Sora, and get things ready for the movers. Once they arrived around 12 noon, it took over 3 hours to get just the boxes in. I have this habit of never throwing anything away, so believe me I have lots of stuff. After the boxes were in it took another two hours to move the furniture into their respectable rooms and then finally the movers were gone. I spent a little while unpacking and cleaning things the best I could on my own, and then Buffy, my lifesaver!, helped me unpack almost the rest of my things. I would have been lost without her. I had no idea where to put anything and she definatley helped me alot! Sometimes I feel that men are completely clueless when it comes to these kinds of things! But I must say, this guy is good at baking pies! I think that may become a weekend hobby for me. Men can bake too after all. ::Looks around the house:: This place is finally coming together and I couldnt be happier. It isnt taking as long as I hav envisioned it would, which is definately a good thing, seeing as I havent been able to make much of an appearance in the hotel yet. Which will change soon everyone! I still have many people to meet and get to know better. ::yawns:: Housework = hardwork. I havent felt this tired in a while. Tomorrow will be unpacking my little odds and ends and then the final cleaning. I was also thinking about getting a friend for Sora. This is a big house and I would love for her to have another cat to counce around the house with. If anyone knows of a good place let me know. It would be appreciated! Well Im off to take a nap. Or maybe even sleep through the night if Im lucky.  ::closes laptop and crawls into bed::"
"eventtime","2003-11-03 20:09:00"
"current_moodid","40"
"url","http://joshhartnettfrp.livejournal.com/563.html"
"userid","7624"
"itemid","1"
"event","Well I finally made my move to the island, and I couldn't be happier. I have met so many great people so far, it really is beginning to feel like home. After a few days of searching I have found the perfect place to call my own:  
http://chp6.coolhouseplans.com/details.html?pid=chp-13154&FoundID=24&sid=chp5
Its a little bit bigger than I truly need, but the two extra bedrooms will come in handy for when my family and friends come to visit. Or maybe Ill just give my cat Sora a room to herself. ::laughs:: Just a man and his cat. I am looking forward to getting settled in completely. The rest of my boxes and furniture should be here tomorrow around noon I hope, then after all of that madness, I will be able to come to the hotel more often and get to know everyone a little better. Many thanks to everyone who has helped me get settled in so far. I will not forget your kindness. ::Looks down at Sora rubing up against my leg:: Ah, the Queen of the house is hungry, and I should go feed her before the rubbing turns to scratches ::chuckles, and closes laptop::"
"eventtime","2003-11-02 17:48:00"
"current_moodid","132"
"url","http://joshhartnettfrp.livejournal.com/269.html"
"userid","7624"
