"names","values"
"event","FIRST OF ALL HAPPY GROUNDHOGS DAY... or as my bf calls it happy abusing poor furry brown rodants that tell the future day.

 anyway this week i have not been keeping on track as well as i should have...but i have been busyier then usual.

for one i have been working at my dads trying to work down the money i owe him...im down from $500 to $238

I got my G1.....so almost every night after chad gets off work i drive around a lil.

I got an iPod for groundhogs day....so i have been playing with it....wanting to throw it...i am not ipod friendly i cant seem to sync music to it ...grrr

So ya busy for me lol.

....things will be easier and better in 8 months...."
"eventtime","2010-02-03 14:57:00"
"current_moodid","47"
"url","http://gothiccreature.livejournal.com/82854.html"
"userid","5817"
"itemid","322"
"event","<div style=""text-align: center;""><br />starting at VS now<br />Weight 160.2------------157.4<br />my belly 34 inches----32<br />my boobs 37 inches----37</div><div style=""text-align: center;"">my butt   40 inches----40</div><div style=""text-align: center;"">&nbsp;</div><div style=""text-align: left;""><br /><br />Ya i spent my entire weekend at my dads for the most part and because my sister was there kinda enjoyed it i tried to curve my wanting to smoke with smoking a lot of pot which basically ment that i ate alot of chocolate and salty greasy food and watched movies...or slept all day. So i was not expecting to come home from this weekend and see a change in my weight...tho i do understand that i might have to work harder this week to get motivated and lose weight this week...luckily its the beginning of the week there is alot to do around here and i am motivated enought that i woke up willing to work out and start my routine.</div><br /><br />p.s roomies home this week durring the day so my routine is being put back to until he goes to work...not comforatable working out with him home....so ill start around 2ish...lots to be done before then anyway wish me luck!"
"eventtime","2010-02-01 11:38:00"
"current_moodid","11"
"url","http://gothiccreature.livejournal.com/82534.html"
"userid","5817"
"itemid","321"
"event","<strong><span style=""color: rgb(102, 0, 51);"">Well today is just a regular day....sitting on the floor its 4pm and im bored i spent most of my day working out...and on facebook...talked a lil on msn...and feed my fish and frogs</span></strong>.<span style=""color: rgb(153, 51, 102);""><strong> I planned on cleaning but i got as far as taking the garbage out and bringing back in the blue boxes....no actual cleaning...i just have to mop the floors but that does not seem like fun at all.</strong></span><br /><strong><span style=""color: rgb(128, 0, 128);""><br />The floors can wait....facebook zoo can also wait but its way more fun...lol<br /><br />well thats all i got.<br /><br />love shawn <br />xoxo</span></strong>"
"eventtime","2010-01-26 15:49:00"
"current_moodid","33"
"url","http://gothiccreature.livejournal.com/82431.html"
"userid","5817"
"itemid","320"
"event","<div style=""text-align: center;""><strong>I am not going to lie to you....<br /></strong></div><div style=""text-align: center;""><strong>Yeasterday was the worst day ever for motivation to exercise...I did not wanna do it... If it was not for this journal and the goal i set for myself i think i would have given up all together, cause I did not wanna continue even after the warming up and stretching. <br />That could be why they say go 10 days in a row and your body will start to crave the exercise...<br />god know that taking one day off before you make it to the 10 days, makes the next couple days harder its like your body&nbsp; remembers how amazing the couch is. LOL...its pretty amazing :)<br />Now i understand how people seem so motivated to work out and then fail...<br />i get it now, but i did not give up...<br />Yeasterday i did kick my ass for not doing the harder part of the rountine and&nbsp; i&nbsp; made up&nbsp; for&nbsp; it...I decided to clean the top two levels of my house except for mopping which i have to do today.&nbsp;&nbsp;&nbsp;&nbsp; :(<br />Im doing my Yoga last and after relaxing a bit, it was all i did yeasterday that and the carmen electra workout which is a breeze and well i did go hard on myself today and didnt do the usual eg. 20 jumpingjax...i did 1 song of jaxs aka 3-5 mins of each kinda exercise, but man i am tired from that and it was one of the first time i had really broke a sweat. <br /><br />Now i am going to make myself a new workout song list cause im bored of my old one already i guess when your lissening to the same songs everyday for 9 days they get boring...<br /><br />Thanks for lissening </strong><br /><br /><strong><span style=""color: rgb(255, 0, 255);"">Love, Shawn <br />xoxo</span></strong><br />&nbsp;</div><div style=""text-align: center;"">&nbsp;</div>"
"eventtime","2010-01-26 14:14:00"
"current_moodid","87"
"url","http://gothiccreature.livejournal.com/82053.html"
"userid","5817"
"itemid","319"
"event","beginning weight: 160.2 Lbs&nbsp; - &nbsp; current weight: 158.6 Lbs<br /><br />before boobs&nbsp; 37inches&nbsp;&nbsp; now boobs 37<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; butt&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 40 inches&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; butt&nbsp;&nbsp;&nbsp;&nbsp; 40<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; belly&nbsp;&nbsp;&nbsp;&nbsp; 34 inches&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; belly&nbsp; 33<br /><br /><br />I worked out friday and saturday...and vegged all day sunday ...im a lil bloated cause its that time of the month so my weight might go down more then its suppost to next week...and i might loose alot more inches off my cheast :( gonna miss the boobs<br /><br />well today its back to working out its either day 7 or 8 ...only a couple more days till i want to do this lol...ttyl<br /><br /><strong><span style=""color: rgb(255, 153, 204);"">Love, Shawn xoxo</span></strong>"
"eventtime","2010-01-25 12:34:00"
"current_moodid","99"
"url","http://gothiccreature.livejournal.com/81738.html"
"userid","5817"
"itemid","318"
"event","<span style=""color: rgb(255, 0, 255);"">Is Love enough....? I dont know anymore...<br /><br />Nina says that alyssa is going through to much right not its not a good idea that we meet yet...<br /><br />Is Love Enough....Will i ever find out????<br /><br />Do i stick around...do i keep trying? either way it hurts... it always hurts....it never stops hurting...<br /><br />I Love Him...I wanna be with him...but i wanna be with someone who cant live without me, who cant amagine a life without me...who would live without me if he had to but would rather just be with me... i want someone who wants me.<br /><br />He said that it Alyssa doesnt like me...if she has a reason not to like me, we are over.<br /><br />should i even try....it hurts just thinking that he would say that ...love apparent.y does not overcome everything...everything is a lie.<br /><br /><span style=""color: rgb(0, 0, 0);""><em><span style=""font-size: larger;"">Sincerely Chantal Lowden</span></em></span><br /><br /><br /><br /><br /></span>"
"eventtime","2010-01-23 17:24:00"
"current_moodid","25"
"url","http://gothiccreature.livejournal.com/81582.html"
"userid","5817"
"itemid","317"
"event","<span style=""color: rgb(255, 0, 153);""><strong>I found someone that i cant get enought of...someone who changes my nature...changes the way i live...someone who makes the whole world seem to spin faster and slower all at the same time.<br /><br />I found him over a years ago and I have been living each day since trying to be the person he wants to be with, but I just had to be myself its weird how you never think you'll be good enought for the person who you want the most...the person who keeps you up at night cause you cant think about anything else the person that just thinking about him you get buterflies in your tummy.&nbsp; I have spent so long hidding certain things about myself hidden deep within myself afraid that he wouldnt like that person...and now im slowly letting him see these things about myself that i wasn't sure i even liked about myself, but somehow he still likes that part of me.&nbsp; I have been so scared to show him but now that i have been he has been opening up to me and i have been letting him know about things that I miss doing...i want to paint again, i have not painted since i was with Mykk...i want to creat things and make things like i used to i miss scrap booking and well the fact that his daughter likes that stuff to should make things better cause we can share a room for crafts :) I know that its not going to happen anytime soon but i have hope...i have this feeling that things like that might happen...noah might have her own room here too....i might be able to have a place for the rest of my stuff....I might have my own closet one day LOL i just need a place for my shoes lol...<br /><br />oh god one day seems so much closer then it used to and that makes me happy... BTW weird lil thing chad said for all of those who know me techniqually it has not been a year...but at the same time its been over a year and well chad mention that he wants to get married at the next leap year lol...thats 2012 weird so close...personally i think we should be engaged before we set a date but whatever...then again he also said he was thinking of asking me to marry him on groundhogs day next year in cuba...fucker ruin ghog day forever if he does that lol...well thats my lil lover update :)<br /><br /><span style=""color: rgb(0, 0, 0);"">Sincerely,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Harley Quinn</span><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; XoXo<br /><br /><br /></strong></span>"
"eventtime","2010-01-22 10:20:00"
"current_moodid","86"
"url","http://gothiccreature.livejournal.com/81211.html"
"userid","5817"
"itemid","316"
"event","<strong>Apparently im the exercise nazi</strong>...i woke up this morning early 7:30 i didnt have to be up till earliest 8&nbsp; and instead of going back to sleep or relaxing in front of the TV i decided to do my warm up and stretch rountine before work i notice that i had lots of time left after doing both of those and proceeded to do some exercises...on my day off...on the day that i am working...wow there might be something wrong with me... LOL but i woke up wanting to get started, not wanting to exercise but wanting to get my day started and wanting to be productive...weird for me. I did happen to notice while doing my exercises that push ups were much easier this time :D so after day 10 not yet but soon i will be adding more pushups to my routine im not even sure how long my rountine takes i do know that i keep taking away and adding things i enjoy more while trying to keep myself well rounded cause i dont wanna just work on my lower body tho i do less exercises for my arms cause personally i think my arms are fine and that a lil bit or exercise in general plus the lil bit of pushup that i do will give me slimmer arms all on my own ...mostly i focus on my legs and butt and a med amount on my abs. I also seem to perfer stuff with more energy like jumping jax and shit like that that i can lissen to music and forget that i am working out at all. But that me...i cant wait till summer im getting an iPod for groundhogs day (hopefully) and i want to start jogging again now that i am a non-smoker that works out on a regular basis ...it should be impressive (to at least me) how well i do this summer. Cant wait to show off my new body :)<br /><br /><strong>DEPRESSION REPORT:&nbsp;</strong> I would say im doing much better since i started working out, im a lil emo cause im PMSing but i am happy and i feel great i still have days where i could sleep all day but im always outta bed before eleven...i was sleeping in way past noon on a regular basis before i started working out. I would probably be the least depressed person on the planet if i was tanning too...or taking any meds. Working out may have saved me from another suicide attempt....it was starting to get pretty bad when i decided to do something about it. IT&nbsp;WORKS!!!!<br /><br /><span style=""font-size: larger;""><br /><em><span style=""color: rgb(128, 0, 128);"">Love, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Chantal Lowden xoxo</span></em></span><strong><span style=""color: rgb(128, 0, 128);""><br /></span></strong>"
"eventtime","2010-01-22 09:24:00"
"current_moodid","83"
"url","http://gothiccreature.livejournal.com/81001.html"
"userid","5817"
"itemid","315"
"event","My body is finally getting used to the exercises...i still hate doing crunchs/situps and pushups but everything else seems alot easyier...I find myself really enjoying Yoga, so much that im doing 30 mins of yoga a day on top of my usual rountine just cause i enjoy it...its relaxing and my whole body feels more ready to exercise. Only 3 more days away from weighing myself and taking my measurement and i dont expect to see any difference at all you usually dont in the first week if i do or even if i gain any weight, it could be a number of reasons my weight goes up and down all the time i probably will not be able to tell if this is working till week 3 or 4...but i dont really care either way im doing it to make myself feel better and give myself something to do other then watch tv durring my days off.(i have alot of time off)<br /><br />I have decided that it would be easier after the first 10 days to write a lil less often...i will probably write twice a week and wont say what day it is but what week it is instead. ex1. SUN&nbsp;(end of week 2) put my measurements and weight and write about how my exercising is going so on and so forth...bla bla bla...ex2. WED ( week 3) write about how my diet has changed if i have cut back or added on to my rountine how my walks are going so on and so forth...blablabla... i have decided to stop writting day after day at day 10 because after 10 days its suppost to get alot easyier and your body is suppost to start to crave the exercise...so i figure i would have less to write about after day 10...ill let you know <br /><br />Sincerely,<br />&nbsp; a physically fit clown xoxo<br /><span style=""color: rgb(153, 0, 153);""><br />P.S i probably will not be doing much if any exercising tomorrow due to the fact that i am working and my work is physical enought on its own....plus im a lazy ass lol i will probably exercise on either sat or sun probably sat and updates will be written up on Sundays!<br /><br />***a healthy amount of weight to lose is 1-2 Lbs a week which at that rate the max i should lose is 24Lbs so that is my new Max...and its a <u>Max</u>...my min is 15 i would like to be about 145 Lbs.***</span>"
"eventtime","2010-01-21 17:15:00"
"current_moodid","87"
"url","http://gothiccreature.livejournal.com/80859.html"
"userid","5817"
"itemid","314"
"event","my sister was suppost to come over today, but she didnt, instead i spent the day doing my workout talking to my brother online and actually nice converstation with the lil shit...apparently he was working at embassey as a dancer :S so weird....other then that i watched some movies and played on the computer :) I have really started liking the yoga parts of my videos so i looked up some more yoga shit online learning more so that i can add more yoga to my routines and am thinking about joining a class or something i miss going out once a week for line dancing it gave me something to do once a week that was active, something to look forward to, something social...i dont really do anything social anymore...

Love, 
  Chantal L    xoxo

WORKOUT

Today feels great...i did my workout, i felt great after...i broke a sweat but i am not sore at all and i feel like i might have to add more to my rountine tomorrow cause it almost did not seem hard enought or do the FEEL THE BURN part twice or something...

my routine: 
** 10 min warm up
** 10 min stretch
** 30 min carmen electra video(easy)
** 20 mins yoga/pilates(med)

FEEL THE BURN:
***30 jumping jack
***30 sec running on spot
***30 lunges
***16 squats
***20 reverse crunchs
***20 kicks
***20 punches
***10 pushups
***20 leg pumps
***10 crunches
USUALLY TAKES 15MINS

and after dinner a 20 min walk"
"eventtime","2010-01-20 16:19:00"
"current_moodid","106"
"url","http://gothiccreature.livejournal.com/80527.html"
"userid","5817"
"itemid","313"
"event","So I woke up much easier today then the days before...and way less sore...i was orginally worried that working out when i was sore might cause me problems today but apparently not :D...then again i spent alot more time warming up and streching :) 

Last night i went out and bought some videos the _buns,__abs,__legs,_OF STEEL BOXSET, and Carmen Electra lap dance and hiphop workout videos....I spent some of my time figuring out a workout  routine and the plan is that im going to add the yoga from the videos and then one of the carmea dances before i do the routine as a kind of warmup exercise after the warm up cause the actual routine is pretty intence.

today i had a bowl of honey nut cheerios for breakfast and a cup of tea
      i had 3 large pancakes for lunch and a glass of milk
      i had  3 KFC snackers for dinner and a can of Dr pepper

i worked out but me and chad skipped our walk today we were both pretty warn out but tomorrow we will add another 10 mins to make up for some of yeasterday

Sincerely,
 HARLEY QUINN xoxo"
"eventtime","2010-01-19 22:37:00"
"current_moodid","57"
"url","http://gothiccreature.livejournal.com/80341.html"
"userid","5817"
"itemid","312"
"event","Last night after sex and a walk with chad i spent the rest of the night coming up with a workout music list and taking my measurement...there not the best but they are not bad either.

my belly 34 inches
my boobs 37 inches
my ass   40 inches...i apparently have a big ass lol so im going to do more exercise to tone my ass and thighs for this summer and a couple ab workout. I personally like the high energy exercises i perfer to do them lissening to music tho i have not gotten down a routine yet...or bought a video so im still finding videos online learning the exercise then doing it...takes alot of time but i feel the burn.

So i woke up in pain...and usually i would decide to take the day off of working out but because i have written that i am planning on keeping this up and writing about it i decided to keep on it...i decided that dispite being in pain and stiff i would work out anyway... and i did...surprisingly enough most of the exercises helped after they were done even if i could only do half as many at a time i went back and did more of them later and now im not stiff i hardly hurt at all and i seem to have enought energy to run a marathon, its a GOOD THING CAUSE I HAVE TO DO A SHIT LOAD OF LAUNDRY SO THATS ALOT OF RUNNING UP AND DOWN THE STAIRS. I also decide to keep on the music so im dancing around and moving around...

**This morning i woke up in pain i dont think that i warmed up long enought and definatly didnt do enought streches so today i made sure i did them properally not rushing tho them at all and made sure i was doing all the streches properally also really lissening to what they were saying to do not just watching...i recommend that everyone do this :)

**I spend over an hour working out but...i spent 10 mins warming up today and i watched the 3-4 min video then watched them again as i was doing the workout...i wanted to make sure i dont wake up worse tomorrow. re watching the videos probably means that i spend about 30-40 mins working out. :)



breakfast: 2 packs of instant oatmeal (1/3 milk) 
lunch: peanut butter and jam sandmiches with BUTTER ...ya there goes the workout lol
Dinner: pasta with chicken and red sauce (same as yeasterday different sauce)"
"eventtime","2010-01-18 15:32:00"
"current_moodid","27"
"url","http://gothiccreature.livejournal.com/79875.html"
"userid","5817"
"itemid","311"
"event","I woke up this morning better then the morning before, but still with no motivation to do anything. So i got outta bed and pushed myself into action. I made my bed (not very well but its made) washed my face and brushed my hair and headed down stairs to start my day.

The first thing i did was feed my fish and frogs, turn on my laptop so i could lissen to music and went onto Youtube so that i could load a workout video while i was cleaning my kitchen. I did everything in the kitchen its completely clean from top to bottom...I cleaned the cupboards under the sink took out the garbage and recycling...and cleaned out the garbage room outside. There was alot to do today before 6pm when chad got home...the main floor is in desprate need of a mopping and the basement has not been touched since before christmas...and im sure the kittylitter need to be taken out too :S Luckly i found my motivation somewhere between cleaning the kitchen and cleaning under the sink :) 

After the main floor was completed i started my workout i had planed on a 30 min workout but found out that im in worst shape then i orginal thaught. i did between 15-20 mins of working out including squats, lowerAb workouts, love handles workout, pushups and some others that i found on the site Diet.com/videos...i did about 15 of each unless it was pushups which i only did 7 of cause im weak. my body felt weird i know that it was working cause i felt the burn.lol i also did all the workouts twice to make it to almost 20 mins. maybe tomorrow will be better :)


Sincerely Harley Quinn 
xoxo"
"eventtime","2010-01-17 14:09:00"
"current_moodid","90"
"url","http://gothiccreature.livejournal.com/79641.html"
"userid","5817"
"itemid","310"
"event","GOAL: lose a MAX of 25 Lbs in 3 months....135.2 Lbs

Current Weight: 160.2 

Offical Start date: Jan 18 2010

My weight is not an issue, i do not think that i am fat, or that i need to lose any weight at all, but i am not as healthy as i could be. I have given myself this goal to help with my depression, this winter it has gotten bad again and since Tanning is not in the budget this year i am choosing  other ways to battle my depression.

Journaling is suppost to help, setting Goals that help make u feel good about yourself and are suppost to help, Exercise is suppost to help, Eating better, and multi-Vitimins...so these are the things that i am going to write about for the next couple months...along with other things. 

The Plan so far is this...Be more active...me and chad have just started taking a walk together after work...im going to time it and take the distance down. I  plan on getting a work out video and doing it everyday...a 30 min workout aprox. I Clean for 8 hours once a week for work and i will be cleaning once a week on my own place (aprox 2-3hours) will record time soon. I will record my weight once a week on the weekend. the rest of my journals will be what i did, what i ate, how im feeling if im taking messurements of myself...what i plan on doing or adding to my routine...I also plan on slowly taking off some of my routine once i have gotten to my goal weight to find out what i need to do to stay at that weight. Im lazy so i want to do as lil as possible to look good.

PLEASE FEEL FREE TO COMMENT, AND ADD ADVICE ON WHAT CAN HELP ME LOSE WEIGHT...please no drug advice, body flushes or miracle cures i prefer to do this on my own. 

P.S If i stop before 25 Lbs its because i am already at a healthy weight and i decided to stop because i was unconforatable with losing anymore...this is in no way me driving myself nuts over body image...i may add pics bi-weekly.

Sincerely, Harley Quinn"
"eventtime","2010-01-16 16:37:00"
"current_moodid","33"
"url","http://gothiccreature.livejournal.com/79615.html"
"userid","5817"
"itemid","309"
"event","bla bla bla"
"eventtime","2010-01-04 13:17:00"
"url","http://gothiccreature.livejournal.com/79153.html"
"userid","5817"
"itemid","308"
"event","I'm back in oakville, kinda missing Norwood already, everybody here has jobs...and lives,geeese. I was stupid when I left my mothers and decided to be nice and give my little sister my lappy(laptop) so she would not go completely insane, So now i have no music.... and no computer other then chads which basically means no computer, cause i hate his keyboard with a passion. I am happy to be home me and Chad had some long over due amazing sex and after he bagged me back into his life i said yes...i kinda didnt want to im kinda sick of the emotional roller coaster that is our lives, but whats one more shot...i think things are going to change for the both of us...I think we are both more willing to work on things then we were b4, now that we understand how much we are losing.

some of me wishes i was single again, but most of me doesn't wanna give Chad up.

Thanks for reading another rant.

Harley Quinn   xoxo

p.s. So i have been going crazy wanting to dye my hair....not sure what color to go any suggestions????"
"eventtime","2010-01-04 13:16:00"
"current_moodid","107"
"url","http://gothiccreature.livejournal.com/79060.html"
"userid","5817"
"itemid","307"
"event","Im sick again...this time its just a cold, but i can not stop sneezing....its really annoying and since i am the least attractive person and probably most annoying when i sick, because im so winney ill probably spend the next two days at my moms alone. So here i am sitting in my moms living room starting my packing and lissening to Metric...i almost forgot about this band until i heard them the other day and downloaded as much of there shit as possible and i have been lissening to them all day...and most of last night. I have had an okey time while i was down here, alot of drinking has been going on im pretty sure that i drank everynight of the week that i have been there and due to that my new years resolution became to quit smoking again...its working mostly until i start drinking again then it starts up again....fuck....what can you do...?

 I chilled with my friend adam once this week...the more i see him the more of a tool he seems to be, there might have been something very wrong with me in highschool seeing as he has not changed at all other then him not being mean to me now...All im going to stay about him is he mushroom slaped my snow angel...along with other things like my moms wall and a his friends face...i did get to beat the living shit outt him tho :D he got really drunk and it ended with me and this hot chick Jodie hitting him in the ass with his belt. Oh the pics....lol I would have to say that as much as Adam is a good time i probably enjoy his friends company more...Tim is cool shit we sit around all day lissening to records, talking, drinking beer and dancing around his friend Randys house... I have such a great time when im down here if i could find a job here i would probably say fuck the world and move back.

Harley Quinn
xoxox 

In Other News: Me and Chad are probably getting back together...he called me up while i was down here and wants me to come back early cause he misses me and i kinda miss him too, its amazing how much i have been thinking about him while i was here he has been on my mind constinatly."
"eventtime","2010-01-02 11:53:00"
"current_moodid","35"
"url","http://gothiccreature.livejournal.com/78614.html"
"userid","5817"
"itemid","306"
"event","<lj-template name=""qotd"" id=""1198"" lang=""en_LJ"" />

Well usually i feel cheated cause i totally got screwed outta presents and social obligations...i wish i had gotten at least one christmas dinner, that would have been nice instead i got invited and then told i wasnt allowed to go cause a ten year old girl was going and her mom who doesnt know me doesnt want us to meet...

 Still this christmas was probably the best christmas ever...i got candy and a toronto maple leafs bear and from my friends i got a frog pin (loves it) and bath stuff...and i got to go to the worst movie in the world with a great friend. Chad and i got in a huge fight and we are both doing alot of thinking, i want to be with him i just want things to be simple... example of not simple : its boxing day and im hiding from a 10 year old while she unwraps her gifts, then he leaves but before he comes back i have to sit quitely in his room and hide for a couple more hours till she is alseep. then fuck me if i wake up before 10 am tomorrow and have to piss, cause im not allowed to leave the room. 

anyone wanna trade BFs ...or familys...keep your gifts i just want christmas dinner :)

Sincerely, Chantal 

p.s. i miss my old family...who knew that when you get a devorice you loose everyone i might have tried to stick it out just to keep them"
"eventtime","2009-12-26 14:55:00"
"current_moodid","3"
"url","http://gothiccreature.livejournal.com/78377.html"
"userid","5817"
"itemid","305"
"event","i feel us slipping, im finding it hard to even explain why i am with him anymore...all of the reasons that i once felt either no longer exist or no longer matter to me cause he has done something to tarnish them. i just dont feel like he cares about me enought for us to work out in the end. I know its selfish to say but im sick of feeling 2nd or 3rd place in his life, i wanna feel special i wanna feel like someone would go to the ends of the earth for me and he doesn't do that. I came home sick from my mothers house and we barely noticed me, he barely even asked me if there was anything he could do for me seeing as i was so sick...but the worst part was again being told i was no longer invited to something i was told i was invited too...this time its to christmas... I get it he its his daughter and im not allowed to see her sp now on christmas eve and boxing day i am gone and well boxing day i have plans with my friend thats if she still wants to go to see a movie....i might just leave town again...i already have issues with this holiday and now i have no reason to stay here. my real christmas is happening this weekend with my friends the people who are always there for me...i have to work monday, i need a ride to cambridge, and  wednesday the 23 i need someone to work but its not a good time of year and its way too close to christmas...fuck well i think ill be ok, something always turns up.

thats all i got im going back to bed 

xoxox
Harley Quinn"
"eventtime","2009-12-18 13:01:00"
"current_moodid","3"
"url","http://gothiccreature.livejournal.com/78092.html"
"userid","5817"
"itemid","304"
"event","why cant i have it all .... i want the stars, i want the tree's i want the simple life of this small town with all the things i love about the city.... i need timmies...i need 24 food...hmmmm choosing sucks...i want both...i need to change some things about my life to have them both...maybe soon...ill keep trying, no harm in trying :)

at least chad kinda wants the same thing im willing to compromise.


Harley Quinn"
"eventtime","2009-12-14 16:50:00"
"current_moodid","68"
"url","http://gothiccreature.livejournal.com/78062.html"
"userid","5817"
"itemid","302"
"event","I am lost...i dont know what to do...i refuse to give up without fighting till the very end...


so here i go...these next couple days could shape my future and i have very lil to do with the outcome...im working on hiring someone new but she also has another job and her job pays her more then my last girl so i am worried a lil, but she seems to think that what im offering is an amazing deal (without the car too) she is going to save me a ton of money...she doesnt want gas money...and i dont have to pay insurance or repairs...and god knows the grandam needs a oil changed and some smalls shit done to it so things are looking up as long as she calls me back mon-tues like she said she would and i can call my customers to let them know i will still be coming to there homes this friday....oh please oh please oh please i need this...

sincerely, Harley Quinn"
"eventtime","2009-12-07 01:24:00"
"current_moodid","106"
"url","http://gothiccreature.livejournal.com/77551.html"
"userid","5817"
"itemid","301"
"event","Its one hour before my birthday and i am sitting alone drinking a beer checking emails, lj, and facebook because apparently becoming an adult means putting up with the things you dont like...I have come to accept this as my new found life although i have become boring i dont think anyone has the right to complain since all there complaining has transformed me into this boring person who does not even put the effort into doing anything for her own birthday.

Happy Birthday to me....


Harley Quinn"
"eventtime","2009-12-04 23:15:00"
"current_moodid","29"
"url","http://gothiccreature.livejournal.com/77259.html"
"userid","5817"
"itemid","299"
"event","&nbsp;Judge me and I'll prove you wrong, 

Tell me what to do and I'll tell you off, 

Say Im not worth it and watch where I end up, 

Call me a bitch and I'll make you one"
"eventtime","2009-11-06 16:52:00"
"current_moodid","65"
"url","http://gothiccreature.livejournal.com/76753.html"
"userid","5817"
"itemid","298"
"event","although i have been a lil&nbsp;stressed life is going very well! My friends and boyfriend&nbsp;have been going above and beyond to help me get my company going and i can not thank them enough. I was extremely stressed this last week, having way to much time to think and over annalyse everything...but&nbsp;Catwoman talked to me and made me relize that it may be a lil rocky and stressful but she believes that i can do this, that i can make this work one way or another it was so nice to have her support. Im glad that my friends are here for me durring this time, i have no idea what i would do without them, they carry when i can not find the energy to crawl....i hope that i can be that kinda friend to them.

Thanks guys , Harley Quinn"
"eventtime","2009-11-05 16:55:00"
"current_moodid","62"
"url","http://gothiccreature.livejournal.com/76531.html"
"userid","5817"
"itemid","297"
"event","Im sick and kinda whinny, but kinda happy cause Chads sick with me and we spent some of the night just holding eachother watching TV... it was a repeat on house tonight so i totally should have gotten together with pat so that i could relax tomorrow but that isnt going to happen now...even tho I finally got some shit done and before i really started working around the house i found some neocitron. The NeoCitron is the&nbsp; cough and cold shit and it seemed to work cause I drank one of those around 8pm, and thats when i started getting shit done...even if i only decided that so i could sleep in tomorrow too...i did get done quite a bit tho :) 
I put away Newts toys and cloths, started cleaning the rags, found my missing mop pole YAY...i was worried i lost it. cleaned up the dishes and filled the supplies for work, the only things i have to get done now is bike to the bank, get my curling iron off pat, clean the house and inside of the fridge, repack the car. i would have to change the fish tank water but i decided to put that off till i get back next week :)

So now im tidying up before i head to bed while watching the 5th element. 

goodnight,&nbsp;&nbsp; Ms Harley Quinn"
"eventtime","2009-10-26 23:45:00"
"current_moodid","49"
"url","http://gothiccreature.livejournal.com/76073.html"
"userid","5817"
"itemid","296"
"event","<span style=""color: rgb(102, 0, 204);"">I am sitting at home feeling like a really lazy gf...im sick but i have been sitting on the couch trying to find the energy to do something...anything</span><br /><br />Today i was suppost to be working on all the things that need to be done before we leave for Ottawa this weekend...but i feel like shit.<br />My throat is all scratchy, my body aches and my head feel cloudy. I Have gotten almost nothing done...other then try on my costume to make sure it all still fits and that i have everything that i think i might need for it and i decided that i must to go Micheals and get a feather for my pirate hat, and even getting dressed was hard... other then that i considered getting my ass off the couch but could not get motivated...its now 5:30 and by wednesday night i have to clean the house, including the inside of the fridge and a water change for my fishes.I need to pack for the weekend incuding laundry and oh ya I have to do the rags and fill the supplies for work on thursday. I need to bike/walk to the bank do my banking...and tomorrow i am meeting up with pat for my curling iron that i left at his house a couple weeks ago... uggggg im really hoping that taking today off and relaxing will mean that i feel well enought to get all this shit done before wednesday night. <br /><br /><span style=""color: rgb(102, 0, 204);""><br />wish me luck, <br /><br />Harley Quinn<br /></span><br />"
"eventtime","2009-10-26 17:15:00"
"current_moodid","82"
"url","http://gothiccreature.livejournal.com/75823.html"
"userid","5817"
"itemid","295"
