"names","values"
"event","<lj-cut>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3639.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
My Birthday

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3536.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Dante being cute!


<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3571.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Me and Jessica


</lj-cut>"
"eventtime","2006-11-05 12:01:00"
"url","http://catlicker.livejournal.com/291249.html"
"userid","2597"
"itemid","1136"
"event","I havnt had anything to say in a long time becaue i havnt had internet....
so.... heres a quickie!

i fractured my ankle
quit smoking
see chucks kids now
got third corgi
got the third corgi adopted to a home
didnt lose any weight
got promoted
applied at progressive insurance
and my little sister and stephyn moved in
we are getting internet soon!

thats about the last six months quick!
hope everyone is well!!!!!!


xoxoxox"
"eventtime","2006-09-01 23:26:00"
"url","http://catlicker.livejournal.com/290851.html"
"userid","2597"
"itemid","1135"
"event","So bored
Hate Kinkos
Want to be anywhere else
Hate being at home
Hate being bored
bored bored bored
want to Run away"
"eventtime","2006-06-15 14:04:00"
"url","http://catlicker.livejournal.com/290745.html"
"userid","2597"
"itemid","1134"
"event","I havnt posted in a long time
all I have to says is ...

Hope can mend your life but
Hope can break your heart"
"eventtime","2006-06-13 10:18:00"
"url","http://catlicker.livejournal.com/290530.html"
"userid","2597"
"itemid","1133"
"event","http://www.blacksun-festival.com/bands.htm


hmmm..... and one"
"eventtime","2006-05-17 14:40:00"
"url","http://catlicker.livejournal.com/290157.html"
"userid","2597"
"itemid","1132"
"event","Hey guess what!
Im going to NY 28th thru 31st!
Ive never been and I was wondering
if anyone could give me and pointers...

of what NOT to do
of what to do for sure
fun things, good industrial clubs, 
places to eat, shops, activities

places NOT to go at night maybe?
Any feedback will help!!!

THANKS!"
"eventtime","2006-05-17 14:00:00"
"url","http://catlicker.livejournal.com/289888.html"
"userid","2597"
"itemid","1131"
"event","I NEED Panic! at the disco tickets!!!
PLEAS PLEASE if anyone has an extra one or two
I want to buy them!
I am in the Brandon area!!
I dont care if it is for the Jannus show or the Orlando 
show! Please if you have an extra one let me know!!!! :)"
"eventtime","2006-05-11 09:22:00"
"url","http://catlicker.livejournal.com/289659.html"
"userid","2597"
"itemid","1130"
"event","So this weekend was FUN!
We went out Friday night, Saturday night Kim and Kelly
came over and we went to the Casino
Then Chuck and I shaved the dogs
they seem SO MUCH happier!

<a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/dog1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank"">
<lj-cut>

<img src=""http://img.photobucket.com/albums/v202/catlicker/fey1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/dog2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/dog5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/meNjohnny.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/meNchrisB.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/meNKel.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/me4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/dante3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/dante1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/meNchloee.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/feyshaved1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v202/catlicker/MenKim.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut>"
"eventtime","2006-04-06 19:12:00"
"url","http://catlicker.livejournal.com/289369.html"
"userid","2597"
"itemid","1129"
"event","Six feet under Disk 1 season 5 

is shipping today from Netflix

there is a GOD!!!!!! ( so excited )"
"eventtime","2006-04-04 16:14:00"
"url","http://catlicker.livejournal.com/289172.html"
"userid","2597"
"itemid","1128"
"event","Guess what!
Chuck sent me flowers to work today!!
Pretty nice huh
pretty woodsy lol
There are ACTUAL Pussywillows in it!
I like em :)

<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/flowers.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-29 20:58:00"
"url","http://catlicker.livejournal.com/288890.html"
"userid","2597"
"itemid","1127"
"event","Thanks to my SISTER Kelly, there are few things I love in this world as much
as I love Flavored COFFEE!!!! MMMMMMM"
"eventtime","2006-03-29 15:43:00"
"url","http://catlicker.livejournal.com/288652.html"
"userid","2597"
"itemid","1126"
"event","So Im thinking of Shaving the pups this summer 
They deserve it
since they have such thick coats
esp Dante
he'll prolly be much happier!

There is this rally nice girl I met on
the CorgiLove Page Shes a groomer
and Ive been admiring her work for a few 
years now!
So I think its time to take the plunge!
hehe Theyll be adorable shaved!
And theyll still have their little blended ""pants""
I love my dawgs!

In other news
Im totally SICK
bleck
and I feel like WAY Srit crazy
I need to move, run, do somrthing, or something
ugh yucky yucky feelings
I made spaghetti today"
"eventtime","2006-03-20 20:29:00"
"url","http://catlicker.livejournal.com/288288.html"
"userid","2597"
"itemid","1125"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/nFT-lyFN3BM""></param><embed src=""http://www.youtube.com/v/nFT-lyFN3BM"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>

YOU GUYS MUST watch this!!
its RETARTEDLY Funny!!!!!!
seriously!!

Myspace the movie!"
"eventtime","2006-03-19 17:06:00"
"url","http://catlicker.livejournal.com/288028.html"
"userid","2597"
"itemid","1124"
"event","HELP!!!! Can anyone sponser me???
Ill love you FOREVER!!! PLEEASE

http://www.walkamerica.org/srgldnhair"
"eventtime","2006-03-14 19:56:00"
"url","http://catlicker.livejournal.com/287943.html"
"userid","2597"
"itemid","1123"
"event","I was wondering if anyone had any SD cards
for digital cameras that they arent using anymore
or upgraded in size and were willing to give away
or sell for about 20 bucks ish
I am in the Brandon/Valrico area
or will pay for shippin Fedex!
I got a cheap camera for x mas
and not so much money 
I only have a 
32MB which isnt fun at all!!

thanks  :)"
"eventtime","2006-03-10 23:14:00"
"url","http://catlicker.livejournal.com/287619.html"
"userid","2597"
"itemid","1122"
"event","Please Join my friends Website he created
for the movie Underworld  :)


http://www.underworldbalanceofpower.org/"
"eventtime","2006-03-07 19:15:00"
"url","http://catlicker.livejournal.com/287451.html"
"userid","2597"
"itemid","1121"
"event","In like a Lamb out like a Lion"
"eventtime","2006-03-01 18:28:00"
"url","http://catlicker.livejournal.com/287092.html"
"userid","2597"
"itemid","1119"
"event","Are you tired of those sissy-ass ""friendship"" poems that
always sound good, but never actually come close to reality? Well, here is a series of promises that actually speak of true friendship:

1. When you are sad -- I will help you get drunk and plot revenge against the sorry bastard who made you sad.

2. When you are blue -- I will try to dislodge whatever is choking you.

3. When you smile -- I will know you finally got laid.

4. When you are scared -- I will rag on you about it every chance I get.

5. When you are worried -- I will tell you horrible stories about how much worse it could be until you quit whining.

6. When you are confused -- I will use little words.

7.. When you are sick -- Stay the hell away from me until you are well again. I don't want whatever you have.

8. When you fall -- I will point and laugh at your clumsy ass.

9. This is my oath..... I pledge it to the end. ""Why?""  you may ask; ""because you are my friend"".

Send this to 10 of your closest friends, then get depressed because you can only think of 4.

Remember.......A good friend will help you move.....a REALLY good friend will help you move a body........let me know if you ever need me to bring a shovel.

Friendship is like peeing your pants, everyone can see it, but only you can feel the true warmth."
"eventtime","2006-02-26 03:51:00"
"url","http://catlicker.livejournal.com/286472.html"
"userid","2597"
"itemid","1118"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Catlicker --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Visually addictive
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-26 03:31:00"
"url","http://catlicker.livejournal.com/286420.html"
"userid","2597"
