"names","values"
"eventtime","2005-08-25 16:07:00"
"current_moodid","56"
"url","http://xmoose129x.livejournal.com/17300.html"
"userid","17279"
"itemid","66"
"event","Hello people...whats up....nothing interesting has happened lately...well actually i forgot about what has happened so now im gonna leave you...I know...what a boring update..."
"eventtime","2005-08-25 15:37:00"
"current_moodid","104"
"url","http://xmoose129x.livejournal.com/16916.html"
"userid","17279"
"itemid","65"
"event","Hey people...I dont really feel good...and I'm really tired...well Last night Kim,Emily,and Kerry stayed the night..we had fun...we made shrinky dinks and some bead thingys that you iron...and the beads are now all under my bed. And then Kerry was complaining because of our music...(ha ha Kerry,ha ha).So...thats all thats important..."
"eventtime","2005-08-19 17:30:00"
"current_moodid","123"
"url","http://xmoose129x.livejournal.com/16823.html"
"userid","17279"
"itemid","64"
"event","Hello everyone! Its been a few days since I updated...Nothing new has happened except Jessica and Steven left for band camp(YES!). Oh...and Kim, Emily, and Kerry are going to spend the night tomorrow which should be oodles and oodles of fun....So...Last night I got about...4 hours of sleep...so I'm verrrry tired...Well..I feel like changing the way this this looks so...BYEEEEE!"
"eventtime","2005-08-17 21:49:00"
"current_moodid","31"
"url","http://xmoose129x.livejournal.com/16411.html"
"userid","17279"
"itemid","63"
"event","Hey everyone.....whats up?!?....nothing much here....just talking to kim on the phone...well actually I just hung up on her (I know im so nice)....So today I went to target with my mom to get some stuff for my brother and sister for when they go to band camp on Tuesday...I cant wait until the leave. 



Well I'm leaving all of you wonderful people...."
"eventtime","2005-08-14 21:35:00"
"current_moodid","64"
"url","http://xmoose129x.livejournal.com/16370.html"
"userid","17279"
"itemid","62"
"event","Hello everyone....How are you...eh...I'm ok...I'm talking to Kim right now....I really wish I knew who that random person was who commented on my last entry...So...today was ok....I cant believe that school is only about 3 weeks and 5 days away...I really dont wanna go back to school..but oh well...at least it will be better then being bored everyday...So now that I have rambled on about absolutely nothing of any importance I am going to leave you all...Bye..."
"eventtime","2005-08-11 19:28:00"
"current_moodid","113"
"url","http://xmoose129x.livejournal.com/15993.html"
"userid","17279"
"itemid","61"
"event","Hello people...I havent updated in a while..well...its only been a couple of days...but Monday Me and Kim went over to Emily's and hung out for a while....It was fun...we walked up to McDonalds and there were some creepy old people there who wouldnt stop talking...and then Yesterday I basically did nothing but sit around. And today I have no clue what Im going to do besides sit around...but I am going bowling again tonight.....sooo....thats pretty much it....Bye bye"
"eventtime","2005-08-10 11:33:00"
"current_moodid","92"
"url","http://xmoose129x.livejournal.com/15643.html"
"userid","17279"
"itemid","60"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=7158&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#27810A;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=7158"" title=""Are you RANDOM?"" style=""color:#fff"">Are you RANDOM?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#27810A;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=lovethemovies"" title=""User Profile"" style=""color:#fff"">lovethemovies</a> and taken 13 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;"">Name</td><td style=""background-color:#AFF99D;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Jennifer"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;"">Sex</td><td style=""background-color:#AFF99D;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in2""><option>Male</option><option> Female</option></td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;"">Fave Color</td><td style=""background-color:#AFF99D;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""neon orange"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You are this random</b></td><td style=""background-color:#AFF99D;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""><center>97%<br /><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#BDFAAB></td><td height='5px' bgcolor=#99F77D></td><td height='5px' bgcolor=#7CF459></td><td height='5px' bgcolor=#63F239></td><td height='5px' bgcolor=#42EF10></td><td height='5px' bgcolor=#3DD90F></td><td height='5px' bgcolor=#36C60D></td><td height='5px' bgcolor=#2FAC0B></td><td height='5px' bgcolor=#238107></td><td height='5px' bgcolor=#1C6406></td></tr><tr><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td></tr><tr><td height='5px' bgcolor=#BDFAAB></td><td height='5px' bgcolor=#99F77D></td><td height='5px' bgcolor=#7CF459></td><td height='5px' bgcolor=#63F239></td><td height='5px' bgcolor=#42EF10></td><td height='5px' bgcolor=#3DD90F></td><td height='5px' bgcolor=#36C60D></td><td height='5px' bgcolor=#2FAC0B></td><td height='5px' bgcolor=#238107></td><td height='5px' bgcolor=#1C6406></td></tr></table></center></td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;""><b>Your Random Word is</b></td><td style=""background-color:#AFF99D;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> Cellulite</td></tr><tr><td style=""font-family:Verdana;background-color:#32B40C;padding:5px;font-size:12px;color:#000;text-align:right;""><b>It annoys your friends</b></td><td style=""background-color:#AFF99D;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">False</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#27810A;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>




<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=7155&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=7155"" title=""what kind of NIGHTMARE are you?"" style=""color:#fff"">what kind of NIGHTMARE are you?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=lovethemovies"" title=""User Profile"" style=""color:#fff"">lovethemovies</a> and taken 16 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Name</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Jennifer "" /></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Favorite Color</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""neon orange"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Favorite Movie</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""idk"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You are a</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> tortured nightmare</td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>It scares you this much</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""><center>71%<br /><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#F9DFB0></td><td height='5px' bgcolor=#F8D99E></td><td height='5px' bgcolor=#F4C66F></td><td height='5px' bgcolor=#F1B545></td><td height='5px' bgcolor=#EEA41A></td><td height='5px' bgcolor=#FD8A22></td><td height='5px' bgcolor=#EA7102></td><td height='5px' bgcolor=#E15704></td><td height='5px' bgcolor=#AD4303></td><td height='5px' bgcolor=#823202></td></tr><tr><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#E15704></td><td height='10px' bgcolor=#AD4303></td><td height='10px' bgcolor=#823202></td></tr><tr><td height='5px' bgcolor=#F9DFB0></td><td height='5px' bgcolor=#F8D99E></td><td height='5px' bgcolor=#F4C66F></td><td height='5px' bgcolor=#F1B545></td><td height='5px' bgcolor=#EEA41A></td><td height='5px' bgcolor=#FD8A22></td><td height='5px' bgcolor=#EA7102></td><td height='5px' bgcolor=#E15704></td><td height='5px' bgcolor=#AD4303></td><td height='5px' bgcolor=#823202></td></tr></table></center></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You will actually die from it on</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">October 11, 2011</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"""
"eventtime","2005-08-07 22:02:00"
"url","http://xmoose129x.livejournal.com/15549.html"
"userid","17279"
"itemid","59"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=31227"" style=""color:#fff;"" title=""QUESTIONS"">QUESTIONS</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=idiots"" style=""color:#fff;"" title=""User Profile"">idiots</a> and taken 3 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">BASICS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jennifer!!! YAY!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Brown</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">brown</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmmm about 5'6""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How did we meet</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">magically...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How long have u known me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">FOREVER!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Would u :</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">eat food i cooked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Maybe...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">go into a car wif me if i was driving</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">AHHH NO!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">die for me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hug me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kiss me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">go out wif me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">wif?....welll no...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">marry me</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">THIS OR THAT</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">coke or sprite</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmmm....depends on what mood im in</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">beer or soda</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">soda-pop!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">rock or rap</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rap...dont worry im just kidding...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">bad sex or no sex</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no sex...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">chicken or beef</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmm...beef?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">STUPID QUESTIONS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what came first, the egg or the chicken</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">THE KITTY CAT!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if a tree falls over and no one is around to hear it, does it make a sounds</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes.....because something must have been there to hear it...like a bird or something.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are u confused by this survey</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No not at all...why would I be comfused?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">who would u like to marry</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">With you NO...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many boi/girlfriends have u had.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many actually ment something to u.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i've never had one....dont you listen when I talk!!...I FEEL SO HATED!</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-08-07 21:35:00"
"url","http://xmoose129x.livejournal.com/15252.html"
"userid","17279"
"itemid","58"
"event","Hello People...Today I went over to Emily's so I could keep her occupied because her family left to go camping..It was Lots of fun!...We even cleaned out her Junk drawer which was fun....except we found some can of stuff...we thought it was cat food but Emily doesnt and never has had a cat....soooo anyway....I'm burning like.....16 CD's from her....shes burning 8 and im burning 8...so 16!!...Nothing else really happened today...except I did get really mad at my brother earlier...And thats it...soooooo...BYE BYE!!!!"
"eventtime","2005-08-07 20:50:00"
"current_moodid","113"
"url","http://xmoose129x.livejournal.com/14938.html"
"userid","17279"
"itemid","57"
"event","Hello....Today my uncle came to town from Wisconsin...So we went over to my aunts for a bbq...which wasnt much fun...Thats pretty much the only thing that happened in my boring life today...hmm...im tryng to think about what else happened...well Emily's family is going camping or something tomorrow...idk know why i said that because Emily is the only one who reads this and she obviously already knows that...So im gonna leave you all...Bye"
"eventtime","2005-08-06 23:06:00"
"current_moodid","54"
"url","http://xmoose129x.livejournal.com/14659.html"
"userid","17279"
"itemid","56"
"event","Hello...how are you?...ehh..im ok...thats for asking though....Man I sound stupid... Well today was boring...I didnt wake up untill 1:45...Ehh...im tired...so bye bye


<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZHVjay5zd2YmY2xyPTB4NTFlZWEwJmNuPW1yLnNudWdnbGVwdWZmJmFuPWplbm5pZmVy""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9ZHVjay5zd2YmY2xyPTB4NTFlZWEwJmNuPW1yLnNudWdnbGVwdWZmJmFuPWplbm5pZmVy.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-08-05 22:34:00"
"current_moodid","125"
"url","http://xmoose129x.livejournal.com/14431.html"
"userid","17279"
"itemid","55"
"event","Hello...today was my sister's birthday!...It was fun except she had band camp all day...well...nothing else realy happened today....except I was playing pool earlier and a bunch of randon people were yelling at me...well im done..."
"eventtime","2005-08-04 21:29:00"
"current_moodid","115"
"url","http://xmoose129x.livejournal.com/14284.html"
"userid","17279"
"itemid","54"
"event","Hi...today me, my brother and my mom went shopping for my sisters birthday present..I would tell you people what we got her but then she would find out since she reads this!....HA HA JESSICA YOU DONT KNOW WHAT WE GOT YOU!!! so...anywho...I had a really bad headache today but its all better but now im really tired...even thought I feel asleep like 2 hours ago...soo...now Im gonna go...Ill be back tomorrow...maybe...



thats it how I end every update...man im boring..."
"eventtime","2005-08-03 19:54:00"
"current_moodid","31"
"url","http://xmoose129x.livejournal.com/13832.html"
"userid","17279"
"itemid","53"
"event","Hello everyone...today I helped Jessica, Steven and Rachel wash Rachel's car her mom's van and her dad's car....then we came back to my house and washed our truck and the ""wagon"".It was Fun..I got soaked but it was still fun...I didnt really do anything else today...But tomorrow Im probably going to be bored out of my mind like usual."
"eventtime","2005-08-02 23:40:00"
"current_moodid","68"
"url","http://xmoose129x.livejournal.com/13679.html"
"userid","17279"
"itemid","52"
"event","Hello...I figured I would write in here since theres nothing better to do. I hate summer vacation...but then again I hate school...Ahh...This was a pointless update...so...I'm leaving..."
"eventtime","2005-08-01 21:15:00"
"current_moodid","7"
"url","http://xmoose129x.livejournal.com/13369.html"
"userid","17279"
"itemid","51"
"event","Well today I noticed that all of my entries are extremely short....which means that I need to write more in order you keep all of you wonderful people occupied.  However Im not quite sure how Im going to do it but it shouldnt be THAT hard.  So...what would you do for a Klondike Bar?  Would you Bark like a dog?...huh?....would ya?....

Are you occupied yet?...No?...well then thats YOUR problem!!!...MUAHAHA!..
 
     

         *slams the door*                 
        Ha ha take that!"
"eventtime","2005-08-01 16:27:00"
"current_moodid","106"
"url","http://xmoose129x.livejournal.com/13280.html"
"userid","17279"
"itemid","50"
"event","Hello there!!! I feel like dancing...im not sure why...i just do...well today Rachel came back from Kentucky...so we are all happy!I havent really done anything else that i can think of...well...I shall leave you with these wise words...well I forgot the wise words I was going to leave you with...thanks alot...."
"eventtime","2005-07-31 19:18:00"
"current_moodid","16"
"url","http://xmoose129x.livejournal.com/12877.html"
"userid","17279"
"itemid","49"
"event","Hello...well today I was bored most of the time....I didnt really do anything...well I played Tetris (I know i'm so old school) and I went over to Kelli's....It was fun....I guess...well..Im gonna go now...Be Back Tomorrow...well...maybe..."
"eventtime","2005-07-30 20:10:00"
"current_moodid","87"
"url","http://xmoose129x.livejournal.com/12704.html"
"userid","17279"
"itemid","48"
"event","HELLO PEOPLE WHO ACTUALLY READ THIS!!!!! SO how are you?...Im good...im talking to kim on the phone right now...well she isnt talking right now....and Im talking to Emily about where we have to go before we visit the Bermuda Triangle and possibly disappear...well im gonna go...bye bye..."
"eventtime","2005-07-28 15:43:00"
"current_moodid","66"
"url","http://xmoose129x.livejournal.com/12354.html"
"userid","17279"
"itemid","47"
