"names","values"
"event","Q29tbXVuaWNhdGlvbiBCcmVha2Rvd24NCg0KCUxhZGllcyBhbmQgR2VudGxlbWFuLCBkaXN0aW5ndWlzaGVkIHJlcHJlc2VudGF0aXZlcyBvZiB0aGUgVW5pdGVkIE5hdGlvbnMsIGl0IGlzIGFuIGhvbm9yIHRvIGhhdmUgYmVlbiBjaG9zZW4gdG8gc3BlYWsgYXQgdGhpcyBldmVudCBhbW9uZ3N0IHNvIG1hbnkgaW5kaXZpZHVhbHMgd2hvc2UgYnJpbGxpYW5jZSBhbmQgdGFsZW50IGFyZSBlcXVhbGVkIG9ubHkgYnkgdGhlaXIgZWZmb3J0cyBmb3IgcGVhY2Ugb24gdGhpcyBlYXJ0aC4gSSBrbm93IEkgZG8gbm90IGhhdmUgdGhlIGRpcGxvbWF0aWMgaGlzdG9yeSB0aGF0IHNvbWUgb2YgeW91IGhhdmUsIGJ1dCBJ4oCZbSBzdXJlIHRoYXQgd2hhdCBJIGhhdmUgdG8gc2F5IHdpbGwgYmUgcmVjZWl2ZWQgd2VsbCBieSBhbGwuICBBZnRlciBhbGwgaXQgaXMgdGhlIG1lc3NhZ2UgdGhhdCBpcyBpbXBvcnRhbnQsIG5vdCB0aGUgbWVkaXVtLiANCgkgSXQgaXMgbXkgYmVsaWVmIHRoYXQgODUgcGVyY2VudCBvZiB0aGUgd29ybGTigJlzIHByb2JsZW1zIGFyZSBjYXVzZWQgYnkgYSBsYWNrIG9mIGNvbW11bmljYXRpb24uICBDb21tdW5pY2F0aW9uIGJldHdlZW4gcGVyc29ucywgcGVvcGxlLCBjdWx0dXJlcywgb3IgYW55IGNvbWJpbmF0aW9uIG9mIHRoZSB0aHJlZS4gIE9uZSBwYXJ0eSB3aWxsIGhhdmUgYSB0aG91Z2h0IG9yIGRlc2lyZSBhYm91dCBhbm90aGVyIHBhcnR5LCBldmlkZW50aWFsIG9yIHNwZWN1bGF0aXZlLCBjb3JyZWN0IG9yIG5vdCwgdm9pY2VkIG9yIHdpdGhoZWxkLiAgVGhpcyB0aG91Z2h0IHdpbGwgYmVnaW4gdG8gZGljdGF0ZSBhY3Rpb25zIHRha2VuIGJ5IHNhaWQgcGFydHkgYW5kIHRob3NlIGFjdGlvbnMgaW4gdHVybiB3aWxsIGJlZ2luIHRvIGFmZmVjdCB0aGUgYWN0aW9ucyBvZiB0aGUgc2Vjb25kIHBhcnR5ICh3aG8gb2J2aW91c2x5IGRvZXNu4oCZdCBzZWUgaXQgdGhhdCB3YXkpIGFuZCBvZiBjb3Vyc2UgdGhvc2UgYWN0aW9ucyB3aWxsIGluIHR1cm4gYWZmZWN0IHRoZSBmaXJzdCBwYXJ0eSBlbGljaXRpbmcgYSBjaGFpbiByZWFjdGlvbiwgZXhwYW5kaW5nIGV4cG9uZW50aWFsbHkgdW50aWwgYSBmdWxsIGZsZWRnZWQgY29uZmxpY3QgaXMgdW5kZXJ3YXkuICBJZiBlaXRoZXIgcGFydHkgaGFkIHRoZSBodW1pbGl0eSB0byBlbmdhZ2UgdGhlIG90aGVyIGluIGFuIGludGVsbGVjdHVhbCBkaXNjb3Vyc2Ugc3RyaXZpbmcgdG8gZGlzY292ZXIgdGhlIHRydWUgbmF0dXJlIG9mIGVhY2ggb3RoZXIsIHRvIGRpc2NvdmVyIHRoZSBvdGhlciBwYXJ0eeKAmXMgZXhwZXJpZW5jZSBhbmQgZG8gYXdheSB3aXRoIHByZWp1ZGljZSBhbmQgYXNzdW1wdGlvbiAod2hpY2ggYXJlIGJvdGggbWFuaWZlc3RhdGlvbnMgb2YgYSBsYWNrIG9mIGNvbXByZWhlbnNpb24gYW5kIHRodXMgY29tbXVuaWNhdGlvbikgdGhlIGNvbmZsaWN0IHdvdWxkIG5vdCBvbmx5IG5ldmVyIGhhdmUgY29tZSB0byBmcnVpdGlvbiwgYm90aCBwYXJ0aWVzIHdvdWxkIGhhdmUgYSBtb3JlIGNvbXBsZXRlIHVuZGVyc3RhbmRpbmcgb2YgdGhlIG90aGVyLCBhIG1vcmUgY29tcGxldGUgdW5kZXJzdGFuZCBvZiB0aGUgd29ybGQsIGFuZCBhIG1vcmUgY29tcGxldGUgdW5kZXJzdGFuZGluZyBvZiB0aGUgbmF0dXJlIG9mIGxpZmUgYXMgd2Uga25vdyBpdC4gIA0KCVRoaXMgY29uY2VwdCBvZiBjb21tdW5pY2F0aW9uIGJhc2VkIGNvbmZsaWN0IHdhcyBidXQgYSBub3Rpb24gdG8gbWUgdW50aWwgdGhyZWUgeWVhcnMgYWdvIHdoZW4gSSBoYWQgdGhlIGdvb2QgZm9ydHVuZSB0byBiZSBhc3NpZ25lZCBzdXJ2ZWlsbGFuY2Ugb24gYW4gYW5vdGhlciBvcGVyYXRpdmUuICBEdXJpbmcgbXkgeWVhciBhbmQgYSBoYWxmIG9mIG9ic2VydmF0aW9uIEkgd2FzIHdpdG5lc3MgdG8gYSBtb3N0IHJlbWFya2FibGUgY2lyY3Vtc3RhbmNlLCBhbmQgdGhlIGV2ZW50cyB0aGF0IHVuZm9sZGVkIGFzIGEgcmVzdWx0LiAgSGVucnkgQmx1ZSBpcyBhIGludGVsbGlnZW5jZSBvcGVyYXRpdmUgd2hvIHdvcmtzIGluIGNvZGUgbWFuaXB1bGF0aW9uLiAgV2hlbiBoZSBqb2luZWQgb3VyIGFnZW5jeSBoZSBzaWduZWQgYSByZWxlYXNlIHRoYXQgYWxsb3dzIHVzIHRvIG1vbml0b3IgaGlzIGxpZmUgaW4gYW55IHdheSB3ZSBsaWtlIGZvciBhbnkgcmVhc29uLiAgV2UgaGFwcGVuZWQgdG8gYmUgZG9pbmcgYSBzdHVkeSBvbiB0aGUgc3RyZXNzIG9mIGludGVycGVyc29uYWwgcmVsYXRpb25zIG9uIGludGVsbGlnZW5jZSBlbXBsb3llZXMgd2hlbiB0aGUgZm9sbG93aW5nIGV2ZW50cyB0b29rIHBsYWNlLiAgTm93LiAgSGVucnkgQmx1ZSB3YXMgYm9ybiBpbiBTY290dHNkYWxlLCBBcml6b25hIHdoZXJlIGhlIGxpdmVkIHVudGlsIHRoZSBhZ2Ugb2Ygc2l4IHdoZW4gaGlzIHBhcmVudHMgbW92ZWQgdG8gTmV3IFlvcmsgYW5kIGxpdmVkIGZvciB0aGUgbmV4dCAxNCB5ZWFycyBiZWZvcmUgYXR0ZW5kaW5nIHRoZSBVbml2ZXJzaXR5IG9mIENvbG9yYWRvIGF0IERlbnZlciB3aGVyZSBoZSBtZXQgb25lIEthdGUgSHViZWwsIG5vdyBLYXRlIEJsdWUuICBUaGV5IHdlcmUgbWFycmllZCBhZnRlciBjb21wbGV0aW9uIG9mIHRoZWlyIHVuZGVyZ3JhZHVhdGUgZGVncmVlcyBhbmQgbm93IGxpdmUgaW4gQ29sb3JhZG8gU3ByaW5ncy4gIFdoYXQgdGhlIHR3byBkaWQgbm90IGtub3cgd2FzIHRoYXQgdGhleSBoYWQsIGluIGZhY3QsIG1ldCBiZWZvcmUuICBXaGVuIEhlbnJ5IHdhcyBmaXZlIHllYXJzIG9sZCBoZSB0b29rIGEgdHJpcCB3aXRoIGhpcyBwYXJlbnRzIHRvIE5ldyBNZXhpY28gb24gYSB3b3JrIHJlbGF0ZWQgdHJpcCB3aGVyZSBoZSBtZXQgS2F0ZSBIdWJlbCBmb3IgdGhlIGZpcnN0IHRpbWUuICBCeSB0aGVpciBvd24gYWNjb3VudHMgdGhlIHR3byBjb25uZWN0ZWQgaW4gc3VjaCBhIHdheSBhcyB0byBtYWtlIGEgbGlmZSBsb25nIGltcHJlc3Npb24uICBMb3ZlIGF0IGZpcnN0IHNpZ2h0LCB0aG91Z2ggYXQgdGhlIHRpbWUgdGhlIHR3byB3ZXJlIG5vdCBvbGQgZW5vdWdoIHRvIHJlYWxpemUgaXQuICBUaGV5IHNwZW50IG5vIG1vcmUgdGhhbiB0aHJlZSBob3VycyB0b2dldGhlciBpbiBhIGRheS13YXRjaCBwcm9ncmFtIHdoaWxlIHdhaXRpbmcgZm9yIHRoZWlyIHBhcmVudHMgdG8gZ2V0IG91dCBvZiBhIHNlbWluYXIuICBUaGV5IG5ldmVyIGV2ZW4gZXhjaGFuZ2VkIGxhc3QgbmFtZXMuICANCglJbiBzcGl0ZSBvZiB0aGlzIGV4dHJlbWVseSBicmllZiBjb250YWN0IHRoZXkgbmV2ZXIgZm9yZ290IGVhY2ggb3RoZXIuICBGb3Igc29tZSByZWFzb24gYmV5b25kIHRoZSBzY29wZSBvZiB0YW5naWJsZSBodW1hbiBjb21wcmVoZW5zaW9uLCB0aGUgY29ubmVjdGlvbiB0aGV5IGZvcmdlZCB3YXMgc3Ryb25nIGVub3VnaCB0byBuZXZlciBiZSBicm9rZW4uICBUaGlzIGNvbm5lY3Rpb24gd2FzIGluIGZhY3Qgc28gcG93ZXJmdWwgdGhhdCBlYWNoIG9mIHRoZW0gZGVjaWRlZCBpbmRlcGVuZGVudGx5IG9mIHRoZSBvdGhlciB0aGF0IHRoZXkgaGFkIG1ldCwgYW5kIGxvc3QsIHRoZWlyIHNvdWwgbWF0ZS4gIFRoZXkgdHVja2VkIHRoaXMgaW5mb3JtYXRpb24gYXdheSBpbiB0aGUgYmFjayBvZiB0aGVpciBtaW5kcyBhbmQgZGVjaWRlZCB0aGV5IGhhZCBiZXR0ZXIganVzdCBnZXQgb24gd2l0aCB0aGVpciBsaXZlcy4gIFVuYmVrbm93bnN0IHRvIHRoZW0gYm90aCwgdGhleSB3ZXJlIGxpdmluZyBwYXJhbGxlbCBsaXZlcyBhbmQgdGhleSB3ZXJlIGluIGZhY3Qgc28gcGVyZmVjdCBmb3IgZWFjaCBvdGhlciB0aGF0IHRoZXkgYm90aCBjaG9zZSB0byBhdHRlbmQgdGhlIHNhbWUgdW5pdmVyc2l0eSBhbmQgcHVyc3VlIHRoZSBzYW1lIGNvdXJzZSBvZiBzdHVkeSwgbGluZ3Vpc3RpY3MuICBUaGlzIGlzIHdoZXJlIHRoZXkgbWV0IGZvciB0aGUgc2Vjb25kIHRpbWUsIHVuYXdhcmUgdGhhdCBGb3J0dW5lIGhhZCBmb3VuZCBhIHdheSB0byByZWNvbm5lY3QgdGhlbS4gIFRoZSByZWxhdGlvbnNoaXAgYmxvc3NvbWVkIGFuZCBhbnkgbWFuIHdvdWxkIGJlIGhhcmQgcHJlc3NlZCB0byBmaW5kIGEgdHJ1ZXIgbG92ZS4gDQoJIEluZGVlZCB0aGVpciBsb3ZlIGZvciBvbmUgYW5vdGhlciB3YXMgc28gc3Ryb25nIHRoYXQgaW4gYSBlZmZvcnQgdG8gbm90IGh1cnQgZWFjaCBvdGhlciwgdGhleSBuZXZlciBzaGFyZWQgdGhpcyBzdG9yeSBvZiB0cnVlIGxvdmUgdGhleSBoYWQgZXhwZXJpZW5jZWQgZm9yIGZlYXIgdGhhdCBpdCB3b3VsZCBtYWtlIHRoZSBvdGhlciBmZWVsIGxpa2UgYSBzZWNvbmQgZmlkZGxlLiAgU28gaGVyZSB3ZSBoYXZlIHR3byBjaGlsZHJlbiB3aG8gbWV0IGFuZCBmZWxsIGluIGxvdmUsIG9ubHkgdG8gYmUgc2VwYXJhdGVkIGFuZCByZWNvbm5lY3RlZCB5ZWFycyBsYXRlciBhcyBuZXcgbG92ZXJzIHdob+KAmXMgYmVzdCBpbnRlbnRpb25zIGZvciB0aGUgb3RoZXIga2VwdCB0aGVtIGZyb20gcmV2ZWFsaW5nIGEgc2VjcmV0IHRoYXQgd291bGQgaGF2ZSBvbmx5IG1hZGUgdGhlbSBzdHJvbmdlci4gIEluc3RlYWQsIGluIGtlZXBpbmcgc29tZXRoaW5nIHNvIHNpZ25pZmljYW50IGZyb20gZWFjaCBvdGhlciB0aGVpciByZWxhdGlvbnNoaXAgZ3JldyBhbmQgZm9ybWVkIGluIGEgbWFubmVyIGluY29uc2lzdGVudCB3aXRoIHRoZSBob25lc3QgdHJ1dGgsIG92ZXIgdGltZSBidWlsZGluZyBhbmQgY29tcG91bmRpbmcgbW9yZSBhbmQgbW9yZSwgYXQgZmlyc3QgbGVhZGluZyB0byBtaW5vciBtaXN1bmRlcnN0YW5kaW5nIGFuZCBkaXN0cnVzdCB0aGVuIGxlYWRpbmcgdG8gZnVsbC1mbGVkZ2VkIGRlY2VwdGlvbi4gIFRoZSB0d28gbG92ZXJzIGhhZCBzdWNoIGFuIGludHVpdGl2ZSBncmFzcCBvZiB0aGUgb3RoZXIgdGhhdCB0aGV5IG9mIGNvdXJzZSBjb3VsZCB0ZWxsIHRoZXkgc29tZXRoaW5nIHdhcyBiZWluZyB3aXRoaGVsZCwgYnV0IGVhY2ggbG92aW5nIHRoZSBvdGhlciBzbyBtdWNoIHRoZXkgYXNzdW1lZCB0aGF0IHdoYXRldmVyIGl0IHdhcyBpbXBvcnRhbnQgdG8gdGhlIG90aGVyLCBhbmQgc28gaXQgd2FzIG5ldmVyIHByZXNzZWQuICBUaGlzIGhhZCB0aGUgZWZmZWN0IG9mIGRpc3RhbmNpbmcgYW5kIGlzb2xhdGlvbiwgd2hpY2ggb25seSBjb21wb3VuZGVkIGFuZCBjb21wb3VuZGVkIGFuZCBjcmVhdGVkIG1vcmUgYW5kIG1vcmUgb2YgYSByaWZ0IGJldHdlZW4gdGhlbS4gDQoJQWZ0ZXIgc2V2ZXJhbCB5ZWFycyB0aGUgcmlmdCB0aGF0IHdhcyBjcmVhdGVkIG9ubHkgYmVjYXVzZSB0aGV5IGxvdmVkIGVhY2ggb3RoZXIgdG9vIG11Y2ggYmVnYW4gdG8gZHJpdmUgdGhlbSBhcGFydC4gIFRoZXkgZWFjaCBiZWdhbiB0byB0aGluayB0aGF0IHRoZXkgaGFkIG1hZGUgYSBtaXN0YWtlLCBhbmQgbmVpdGhlciBvbmUgY291bGQgcHV0IHRoZSB0aG91Z2h0IG9mIHRoZSBvbmUgdGhleSBoYWQgbWV0IHNvIGxvbmcgYWdvIG91dCBvZiB0aGVpciBtaW5kcywgYW5kIHNvIGluZGVwZW5kZW50IG9mIHRoZSBvdGhlciB5ZXQgYXQgdGhlIGV4YWN0IHNhbWUgdGltZSB0aGV5IGJlZ2FuIHRvIHNlZWsgdGhlIGxvbmcgbG9zdCBzb3VsIG1hdGUgb3V0LiAgSW4gYW4gZWZmb3J0IHRvIG5vdCBiZSBjYXVnaHQgYnkgdGhlIG90aGVyLCB0aGV5IGNyZWF0ZWQgc2VjcmV0IGFjY291bnRzIHdpdGggZmFsc2UgbmFtZXMgYW5kIGJlZ2FuIHRvIHNlYXJjaCB0aGUgaW50ZXJuZXQgZm9yIGVhY2ggb3RoZXIuICBPZiBjb3Vyc2UgYmVjYXVzZSB0aGV5IHdlcmUgc28gc2ltaWxhciBhbmQgbGl2ZWQgaW4gdGhlIHNhbWUgd29ybGQsIHRoZXkgcXVpY2tseSBmb3VuZCBlYWNoIG90aGVycyBhbHRlciBlZ29zIGFuZCBiZWluZyBjYXJlZnVsIG5vdCB0byBkaXZ1bGdlIGFueSBwZXJzb25uZWwgaW5mb3JtYXRpb24gdGhhdCB3b3VsZCBnZXQgdGhlbSBjYXVnaHQgdGhleSBlYWNoIGJlZ2FuIHRvIGhhdmUgYSBjbGFuZGVzdGluZSBhZmZhaXIgd2l0aCBlYWNoIG90aGVyLCBpbiBlZmZlY3QgaGF2aW5nIGFuIGFmZmFpciB3aXRoIHRoZWlyIG93biBzcG91c2VzLiAgDQoJT3ZlciB0aW1lIHRoZSBzZWNyZXQgcmVsYXRpb25zaGlwIGdyZXcgYW5kIGdyZXcgYXMgdGhleSBkaXNjb3ZlcmVkIGhvdyBzaW1pbGFyIG9mIGxpdmVzIHRoZXkgd2VyZSBsZWFkaW5nLCBhbmQgdGhlIGVzdGFibGlzaGVkIHJlbGF0aW9uc2hpcCBkaW1pbmlzaGVkIGFzIHRydXN0IGFuZCBjb21tdW5pY2F0aW9uIGR3aW5kbGVkLiAgRXZlbnR1YWxseSB0aGV5IGVhY2ggYmVnYW4gdG8gc3VzcGVjdCB0aGUgb3RoZXIgb2YgaGF2aW5nIGFmZmFpcnMsIGJ1dCBzdGlsbCBsb3ZpbmcgZWFjaCBvdGhlciBzbyBtdWNoIGRpZCBub3Qgd2FudCB0byBkbyBhbnl0aGluZyB0byBhYmF0ZSB0aGUgaGFwcGluZXNzIHRoZSBvdGhlciBoYWQgZm91bmQsIGFuZCBzbyBrZXB0IGl0IHRvIHRoZW1zZWx2ZXMuICBUaGlzIG9mIGNvdXJzZSBjYXVzZWQgbW9yZSBvZiBhIHJpZnQsIHRoaXMgdGltZSBpbmNsdWRpbmcgamVhbG91c3kgYW5kIGZlZWxpbmdzIG9mIHVud2FudGVkbmVzcy4gIFRoZSBtb3JlIHRoZWlyIHB1YmxpYyByZWxhdGlvbnNoaXAgZmFsdGVyZWQsIHRoZSBtb3JlIHRoZSBzZWNyZXQgb25lIGZsb3VyaXNoZWQuICBUaGV5IGZvdW5kIHRoZWlyIGxvbmcgbG9zdCBzb3VsIG1hdGVzIGhhdmluZyB0aGUgZXhhY3QgcHJvYmxlbXMgYW5kIGZlZWxpbmcgdGhlIGV4YWN0IHNhbWUgd2F5LCB3aGlsZSB0aGVpciBuZXcgZm91bmQgbG92ZXMgc2VlbWVkIHVuaGFwcHkgYW5kIGRpc3RhbnQuICANCglJbiB0aW1lIHRoZSB0ZW5zaW9uIGdyZXcgdG8gYW5nZXIgYW5kIGNvbmZsaWN0IGVydXB0ZWQuICBBIHR1bXVsdHVvdXMgYXJndW1lbnQgd2FzIGhhZCBpbiB3aGljaCBib3RoIHBhcnRpZXMgYWRtaXR0ZWQgdG8gaGF2aW5nIGJlZW4gY29uZHVjaW5nIGEgc2VjcmV0IHJlbGF0aW9uc2hpcCwgY3JlYXRpbmcgaW4gdGhlaXIgZXllcyBhIHZpc2lvbiBvciBlYWNoIG90aGVyIHRoYXQgd2FzIGJvdGggZ3Jvc3NseSBpbmFjY3VyYXRlIGFuZCB0ZXJyaWJseSB1bmZvcnR1bmF0ZS4gIEFmdGVyIGhhdmluZyBhZG1pdHRpbmcgdG8gdGhlaXIgc2VjcmV0IHJlbGF0aW9uc2hpcHMgdGhleSBib3RoIGZsZWQgdG8gdGhlIGVtYnJhY2Ugb2YgdGhlaXIgc2VjcmV0IGxvdmVzLiAgVGVsbGluZyBhbGwgdGhhdCBoYWQgaGFwcGVuZWQgYW5kIGZpbmRpbmcgdGhlIHNhbWUgaGFkIGhhcHBlbmVkIHRvIGJvdGgsIHRoZXkgcmV2ZWFsZWQgdGhlaXIgbG9jYXRpb25zIGFuZCwgbGVhcm5pbmcgdGhhdCB0aGV5IGxpdmVkIGluIHRoZSBzYW1lIHRvd24sIGRlY2lkZWQgdGhhdCBpdCB3YXMgbWVhbnQgdG8gYmUuICBUaGV5IGNob3NlIGEgc2VsZWN0IGxvY2F0aW9uIHRvIG1lZXQgYW5kIHJ1c2hlZCB0aGVyZSBhcyBzb29uIGFzIHBvc3NpYmxlLiAgV2hlbiB0aGV5IGFycml2ZWQsIHRoZXkgZWFjaCBzcG90dGVkIHRoZSBvdGhlciBhbmQgaW4gZmVhciBvZiBiZWluZyBzcG90dGluZyB0aGVtc2VsdmVzLCBmbGVkIHdpdGhvdXQgaGF2aW5nIGV2ZXIgbWV0IHRoZWlyIHNlY3JldCBsb3Zlcy4gIFVwb24gcmV0dXJuaW5nIGhvbWUgdGhleSByYW4gaW50byBlYWNoIG90aGVyIGFnYWluIGFuZCBib3RoIGRlY2lkaW5nIHRoYXQgdGhleSBvd2VkIHRoZSBvdGhlciB0aGUgdHJ1dGgsIHJldmVhbGVkIGFsbCwgYW5kIGluIGRvaW5nIHNvIHRoZSBsb3ZlcnMgbWV0IGFnYWluIGZvciB0aGUgZmlyc3QgdGltZSwgYW5kIHdlcmUgZmluYWxseSBhYmxlIHRvIGNvbW11bmljYXRlIHdpdGhvdXQgZmVhciBvciBhcHByZWhlbnNpb24uIA0KCUl0IGlzIHNvbWV0aW1lcyBzYWlkIHRoYXQgdGhlIGdyZWF0ZXN0IGFjdGlvbnMgb2YgbG92ZSBnbyB1bm5vdGljZWQsIGFuZCBzdWNoIGlzIHRoZSBjYXNlIHdpdGggb3VyIHR3byBsb3ZlcnMuICBJbiBhbiBlZmZvcnQgdG8gY3JlYXRlIHRoZSBtb3N0IHBsZWFzYW50IHdvcmxkIHBvc3NpYmxlIHRoZXkgaWdub3JlZCB0aGUgcmVhbCBvbmUuICBUaGV5IHRyYW5zZm9ybWVkIHRydXN0IGludG8gZG91YnQgYW5kIGxvdmUgaW50byBzcGl0ZSwgZHVlIGVudGlyZWx5IHRvIGEgZmF1bHR5IHZpc2lvbiBvZiByZWFsaXR5LiAgSXQgZ29lcyB0byBzaG93IHRoYXQgdmVyeSBsaXR0bGUgaWYgYW55dGhpbmcgY2FuIGV2ZXIgYmUgZ2FpbmVkIGZyb20gZGVjZXB0aW9uIGFuZCBkaXNob25lc3R5LiAgVGhhdCB0aGUgdHJ1dGhzIHdlIGNvbmp1cmUgdXAgdG8gY29zdHVtZSBvdXIgbGl2ZXMsIHRvIHBhaW50IGEgcHJldHRpZXIgcGljdHVyZSBvZiBodW1hbml0eSwgYXJlIGluIGZhY3QgbW9yZSBoaWRlb3VzIHRoYW4gd2hhdGV2ZXIgZ3JvdGVzcXVlcmllcyB3ZSBhcmUgdmFpbmx5IGF0dGVtcHRpbmcgdG8gZGlzdG9ydC4gIFRoZSB0cnV0aCwgaG93ZXZlciB1bnNhdm9yeSBvciB2aXJ1bGVudCBpdCBtYXkgc29tZXRpbWVzIGJlLCB3aWxsIGFsd2F5cyBiZSBtb3JlIHVzZWZ1bCB0aGFuIGEgbWlzY29uY2VwdGlvbiwgYW5kIHRoZSBtb3N0IGVmZmVjdGl2ZSBhbmQgcmVsZW50bGVzcyBtZXRob2Qgb2YgZW5zdXJpbmcgYXMgY2xvc2UgdG8gdHJ1dGggYXMgd2UgY2FuIGNvbXByZWhlbmQgaXMgdGhyb3VnaCBvcGVuIGFuZCBob25lc3QgY29tbXVuaWNhdGlvbi4gIEltYWdpbmUgYSBwZW9wbGUgdGhhdCBjb21tdW5pY2F0ZXMgbm90IGp1c3QgdG8gZ2FpbiBncm91bmQsIGJ1dCB0byBnYWluIHVuZGVyc3RhbmRpbmcuICBJbWFnaW5lIGEgcGVvcGxlIHdpdGggYW4gYWJpbGl0eSB0byBhY2NlcHQgaXRzIG93biBzaG9ydGNvbWluZ3MgYW5kIHdvcmsgYXMgb25lIHRvIGFjaGlldmUgdW5pdmVyc2FsIGdyb3d0aC4gIEluIHRoZSBlbmQsIHdlIGFsbCBkZXNpcmUgdGhlIHNhbWUgZXNzZW50aWFsczogSW50ZWdyaXR5LCBTYWZldHksIEdyb3d0aCwgYW5kIExvdmUuICBMZXQgdXMgd29yayB0b3dhcmQgYnJlYWtpbmcgZG93biBvdXIgZ3JhbmRpb3NlIHZpc2lvbnMgb2Ygd2hhdCB3ZSB0aGluayB3ZSBhcmUgYW5kIHNob3VsZCBiZSwgaW5zdGVhZCB3b3JraW5nIHRvd2FyZHMgZGlzY292ZXJpbmcgd2hvIHdlIGhhdmUgYmVlbiwgd2hvIHdlIGFyZSBiZWNvbWluZywgYW5kIHdoZXJlIGFyZSwgaGVyZSBhbmQgbm93LCB0byBvdXJzZWx2ZXMgYW5kIHRvIGVhY2ggb3RoZXIuICBUaGFuayB5b3UsIGFuZCBnb29kbmlnaHQu"
"eventtime","2005-11-16 17:16:00"
"url","http://skelabone.livejournal.com/32251.html"
"userid","14042"
"itemid","124"
"event","Some people play not to loose.  Some people play to win.

Thanks Dad."
"eventtime","2005-11-11 17:31:00"
"url","http://skelabone.livejournal.com/31896.html"
"userid","14042"
"itemid","123"
