"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>lauren</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>aug 27</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>tampa fl.</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>my house</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dark brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'2''</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>cuban\white</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>lite blue chucks</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>my boyfriend</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>lots of cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>not get busted for anything</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i need to brush</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my boobs</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when ever</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>i have too many</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>water</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>checkards</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>both</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in the shower</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometines</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>kindove</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>hell no</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>i love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>yes</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>not telling</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>shot gun to the head</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a vet</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>coasta rica[again]</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>what ever</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not fat</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>whatever</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>a bunch</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>too many </b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>alot</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>


wow i'm bored"
"eventtime","2005-06-16 19:56:00"
"current_moodid","83"
"url","http://loppypunk.livejournal.com/31482.html"
"userid","9143"
"itemid","121"
"event","hey everybody.

well my summer has been all work and no play,
it makes for a boring day

hopefully tomorrow i will be able to see jimmy 
because i haven't been able to see him because i don't go to school in the morning and i don't get to see him at work because my boss said i will be fired and i don't want that. 

but i'm going to go to see mr. and mrs. smith 
with him and gloria and cory so i'm happy ;)

FALL OUT BOY LYRICS

""Sugar We're Going Down""

Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song
(Notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
[x2]

Down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded god complex, cock it and pull it

We're going down, down (down, down)
Down, down (down, down)
We're going down, down (down, down)
A loaded god complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded god complex, cock it and pull it


i just love this song, 
if you haven't seen the video then see it,
it's funny 

well i love you all <<<<<<<<3333 tata"
"eventtime","2005-06-16 18:21:00"
"current_moodid","68"
"url","http://loppypunk.livejournal.com/31078.html"
"userid","9143"
"itemid","120"
"event","1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you like me as a friend? more then a friend? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was prettier?
15. would your mother like me?
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression of me? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What do you think makes me happy? 
25. What do you think makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you miss me? 
32. Do you think I miss you? 
33. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-06-15 18:24:00"
"current_moodid","5"
"url","http://loppypunk.livejournal.com/30921.html"
"userid","9143"
"itemid","119"
"event","a check list to couples:

tell her she looks pretty=
write her a note=
just walk around with her=*
let her fall asleep in your arms=*
call her=*
call her back if she calls you=*
get her mad then kiss her=
give her space if she needs it=
stay up with her all night=
when shes sad, hangout with her=*
stay on the phone with her, even if shes not saying anything=*
look into her eyes=*
sit outside with her & look at the stars=
stay out till dawn with her on the beach=
kiss her in the rain=***

HOW MANY GUYS OUT THERE WOULD DO THIS?
girls: repost if u want the guys 2 do this
guys: repost if u WOULD do this


well how is everybody's summer??

mines ok so far except for the whole grounding thing...

love you all.
tata"
"eventtime","2005-06-15 17:54:00"
"current_moodid","53"
"url","http://loppypunk.livejournal.com/30571.html"
"userid","9143"
"itemid","118"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be together with you always, no matter when or where.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you spend as little as possible.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck depends on maintaining good relationships with others.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be satisfied to care for things with a minimal amount of effort.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you will search and search until you find your perfect match.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>


wow very true

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Free Love Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/freelove.jpg""></div>
Of all the kissing types, you've racked up the most experience
							  Kissing is no big deal to you - you'll kiss anyone you find hot!
							  It's easy for you to take the plunge and make the first move.
							  And you don't really consider kissing to be cheating!</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-14 12:27:00"
"url","http://loppypunk.livejournal.com/30246.html"
"userid","9143"
"itemid","117"
"event","hi my loves i'm happy and hyper and 
not annoyed yet.................

my quote for today:
  ~~~~~To the world you might be one person,
       but to one person you might be the world~~~~~

well i love ya 

peace out"
"eventtime","2005-06-13 22:51:00"
"current_moodid","66"
"url","http://loppypunk.livejournal.com/30059.html"
"userid","9143"
"itemid","116"
"event","my day was great untill i got home and found out that miss terane called my dad to tell him that i wasnt in vet where my parents though i was and that my boyfriend was with me and she didnt see me all day. even thuogh i was in with her in the morring for like 2 hours she said i came in to their then left which i didnt leave till like 11 and came back at like 1 because i was having a good day that means something has to go wrong. now im grounded till my parents talk to mr witt because i said i was with him and i was sortove and other than that my day was awsome. and on top of that i might not get to see or talk to jimmy and that makes me sad:(

so since im grounded im not sure when i will be back 
i love you all!!!!!!!!!!!!!
TATA"
"eventtime","2005-06-10 08:17:00"
"current_moodid","7"
"url","http://loppypunk.livejournal.com/29764.html"
"userid","9143"
"itemid","115"
"event","wow today was fun.........

i went to school at 8 o'clock and stephanie and tara came to pick me up and we were supposed to go to pick up gloria and go to adventure island and we went to tara's for like 45 minutes and then we had to go to stephanie's house and then back to tara's and finally picked gloria at like 11 o'clock then we drove around and smoked and smoked then we finally made it to adventure island at probably 11:45 and we had to leave at 1:30 and then i went to work 

hey girls...........you left your car door open

don't take glass in adventure island

make sure your boobs are in your suit before you get out of the water
    {thats a reminder to me}

smoke the blunt in the mcdonald's drive thru

diet coke is gross

drive around unknown streets to keep smoking

your bathing suit is on wrong

well those are some of the funnies from today!!

love you all .....tata"
"eventtime","2005-06-08 18:16:00"
"current_moodid","79"
"url","http://loppypunk.livejournal.com/29494.html"
"userid","9143"
"itemid","114"
"event","tell her she looks pretty
write her a note
just walk around with her
let her fall asleep in your arms
call her
call her back if she calls you
get her mad then kiss her
give her space if she needs it
stay up with her all night
when shes sad, hangout with her
stay on the phone with her, even if shes not saying anything
look into her eyes
sit outisde with her & look at the stars
stay out till dawn with her on the beach
kiss her in the rain

HOW MANY GUYS OUT THERE WOULD DO THIS?
girls: repost if u want the guys 2 do this
guys: repost if u WOULD do this


got this from gloria 
who got it from lexi

its so cute//
sounds like the perfect world"
"eventtime","2005-06-06 20:50:00"
"current_moodid","26"
"url","http://loppypunk.livejournal.com/29294.html"
"userid","9143"
"itemid","113"
"event","i'm just happy 
how about you all

Artist: Gorillaz 
Album: Demon Days  
Title: Feel Good Inc. 
 

Feel Good [8x]

City breaking down on a camel's back
They'll just have to go coz they don't know wack
So all ya fill the streets it's appealing to see
And you won't get undercounted cause you're damn ass free

You got a new horizon it's an ephemaral style
In a melancholy town where we never smile
And all I want to hear is the message beep
My dreams they come a kissin' cause I don't get sleep no

Windmill windmill for the land
Turn forever hand in hand
Take it all there on your stride
It is ticking fallin' down
Love forever love is free
Turn forever you and me
windmill windmill for the land
Is everybody in?

Laughing Gas, these Haz mats
Fast Cat, lining them up like ass cracks


Lay these ponies at the track
It's my chocolate attack
Shoot I'm stepping in hotter this year
Care bear reppin' it harder this year

Watch me as I gravitate hahaha

Gonna ghost town
This Motown
With your sound you're in the blink
Going to bite the dust
Can't fight with us
With your sound you kill the inc.

So don't stop get it, get it
Until your Cheddar's heavy
And watch the way I navigate ha ha

Windmill windmill for the land
Turn forever hand in hand
Take it all there on your stride
It is ticking fallin' down
Love forever love is free
Turn forever you and me
windmill windmill for the land
Is everybody in??


this is a good song and i'm really hyper.

i'm going to adventure island tomorrow . yay 

well i hope everyones summer is going great like mine and i miss you all!!!!!

love you babes!  tata"
"eventtime","2005-06-06 20:38:00"
"current_moodid","120"
"url","http://loppypunk.livejournal.com/28934.html"
"userid","9143"
"itemid","112"
