"names","values"
"event","""Something Of Value""

All that I need to hear from you
something of value but something untrue
All that I wished that I'd find within you...

See how what she wanted and she needed
Tore it all down in the end
Some how like a sickness she infects me
She's simple but deadly my friend

All that I needed to hear from you
Something of value but something untrue
All that I wished that I'd find within you
Stings when I see all the ways that you...

Took me for granted and told me it's through
Picked from my pockets and smiled
Empty is nothing and nothing is you
Think I'll just sit for a while

See how what I wanted and I needed
It wasn't enough in the end
somehow with a quickness I forgot her
I realized she wasn't my friend"
"eventtime","2006-04-30 15:15:00"
"url","http://the-only-one.livejournal.com/107164.html"
"userid","15464"
"itemid","417"
"event","I sat up thinking since well i can't sleep and had a revelation!

I should totally transfer to other timmy's! I think that would solve my crazyness! Or rather lessen it :D Hmm it's such a tempting thought that i might do it come thrusday :D"
"eventtime","2006-02-07 06:06:00"
"url","http://the-only-one.livejournal.com/106885.html"
"userid","15464"
"itemid","415"
"event","Wow! It's been quite the year! I can't say it's been easy or exceedingly hard but another year has come and gone! :O It's like I'm losing my grip on the time that's passing me by!?!

As far accomplishments, I'd have to say that my greatest accomplishment was being able to move out and be on my own! It's really taught me about how life is outside of home, how expensive it is to do it, but most importantly, how much I enjoy to be my own boss. I don't like being accountable to someone as much as I do to myself, which I can say at times is good and bad all the same.

Also, being able to work at a job steady for a year has been hard, but I think I've learned a lot from it. Like how responsibility works, and how people take advantage of you when you are nice or caring, and just seeing people come and go... It's been hard cause of a lot of them kept me going over time and kept my job fun, and I can probably also say that without them around it's getting harder in this new year to keep myself motivated to work as hard as I did back when I started...

I also want to say that as I start this new year I can't help but be hopeful for the future for the things that are happening good or bad. I mean I'm always trying to keep my perspective in a way that keeps me looking from the outside looking down on myself. In that way, I can say whatever I do I can be proud of, and try to have less regrets about the way things are or how I want them to be.

And now lets get down to the buisness! NEW YEARS RESOLUTIONS!!! XD;;;

1) <b><i>Try to have some MORE fun.</b></i> I've noticed that as time passes on I've been less able to enjoy my life and that each day is getting to be more like ""which stress should i worry about today?"" I need to take things in strides and have some more fun instead of being locked up in a big ball of stress all the time.

2) <b><i>I want to get to know everyone I know better/Spend more time with people I care about.</b></i> Wow this really comes down to the fact that I miss Andrea, Calvin, Cory, Marni, Lindsey and the whole lot of people. We need to touch base again sometime and get a big old gaming thing going again hehe.

3) <b><i> I want to change jobs this year sometime.</b></i> This is partly cause I've accomplished my goals for myself at Tims and I don't think staying there too much longer will accomplish much more than making me a bitter person hehe. Or at the very least I plan to change the scenery. Transfer to a store that won't jerk me around as much.

4)<b><i> Get a plan for the future. </b></i> I really need to stop procrastinating and get an idea of what i want to do and like so i can spend the time to pursue it. Cause times a ticking hehe


There are more but they are too personal to type in here hehe...

Happy Holidays and Love you Lin-Lin :3"
"eventtime","2006-01-03 02:37:00"
"current_moodid","60"
"url","http://the-only-one.livejournal.com/106364.html"
"userid","15464"
"itemid","414"
"event","<i>Where'd you go?
I miss you so
Seems like its been forever that you've been gone

She said somedays I feel like shit
Somedays I wanna quit and just be normal for a bit
I don't understand why you always have to be gone
I get along but your trips always feel so long
And I find myself trying to stay by the phone
Because your voice always helps me to not to feel so alone
But I feel like an idiot, working my day around a call
And when I pick up I don't have much to say, so

I want you to know its a little fucked up that
I'm stuck here waiting, at times debating
Telling you that I've had it with you and your career
Me and the rest of the family here singing

Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Please
Come back home

You know, the place you used to live
Used to barbeque with burgers and ribs
Used to have a little party every halloween
with candy by the pile but now
you only stop by every once in a while
Yeah
I find myself just filling my time
With anything to keep the thought of you from my mind
I'm doing fine and I plan to keep it that way
You can call me if you find that you have something to say
And I'll tell you

I want you to know its a little messed up that
I'm stuck here waiting, at times debating
Telling you that I've had it with you and your career
Me and the rest of the family here singing

Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Please Come back home

I want you to know its a little messed up that
I'm stuck here waiting, no longer debating
Tired of sitting here and waiting and makeing these excuses
For why you're not around, and feeling sorta useless
It seems that one thing has been true all along
You don't really know what you've got till its gone
I guess I've had it with you and your career
When you come back I won't be here and you can say

Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Where'd you go?
I miss you so
Seems like its been forever that you've been gone
Please Come back home

Please Come back home
Please Come back home
Please Come back home
Please Come back home</i>"
"eventtime","2005-12-11 00:01:00"
"url","http://the-only-one.livejournal.com/106002.html"
"userid","15464"
"itemid","413"
"event","fuck it I tried, and it's all over :P"
"eventtime","2005-12-01 02:03:00"
"current_moodid","9"
"url","http://the-only-one.livejournal.com/105794.html"
"userid","15464"
"itemid","412"
"event","Well this is totally lame! I'm up this late and can't sleep! :P

I would like to blame it on several things including:

1) That bitch at work that keeps giving both me and my friend a hard time! She's makes me so upset that it makes me want to quit sometimes! I'm not going to though; I'm not gonna give into her lame games :P

2) You know you really care about a person when you can't fall asleep at night without talking to them at least once! And it so happens that I can't fall asleep now, because I haven't talked to Lin-Lin yet :P It's become a ritual so to speak, the part of my day that climaxes everything and leaves me feeling better about everything I did! This all sounds really lovey-dovey but it's true :D So Lin-Lin if you read this, you clearly are the reason that I go to bed at night :P I miss you! XD;;

3) Christmas :P I've been trying really hard to think of unique ideas for everyone, something new and unexpected. So needless to say I lie in bed thinking about it and not really able to come up with something good...yet! XD;; (but I really need to get that sorted out and fast! I only have a couple weeks left :O )

4) Thinking about other stuff like my teeth and what I'm gonna about them. Also I'm thinking of booking another week off in January as I'm starting to think that it might be necessary to cool down again as I'm burning out off and on these days. I also feel kinda guilty now that I haven't been home in a month or so, haven't talked to my brother mom or sister in a while. So I'm not sure how I should feel about it but needless to say it bothers me a bit.

5) I'm also trying really hard to spend time with Lin-Lin and book some days off so we can spend some time together to get to know each other better. But alas, it's hard as she's always working and so am I, so needless to say I miss her soo much sometimes. (repeated again for your agonizing pleasure :P) But I guess what bothers me is that I don't really know what she's thinking or if she even cares for that matter. That's why I'm trying my best just to spend some time to get to know her better, hopefully she cares. Cause simply put, I do! XD;;

6) Damn you Ragnarok Online! You are the reason I don't like to work :P I just want to play games all day because of you! ~shakes fist~

That is all! I WANT TO SLEEP!!!

and I could've sworn I said this before but

I MISS YOU LIN-LIN! :P

lol ;) laters"
"eventtime","2005-11-26 02:14:00"
"current_moodid","87"
"url","http://the-only-one.livejournal.com/105699.html"
"userid","15464"
"itemid","411"
"event","Hey All!

I apologize again for the neglect that I'm not writing in this journal anymore but busy bodies make busy minds and I'm busy busy busy!

So the mistake I made today was throwing an iced cappincino at someone at work today... not the smartest thing I could do but I really really had it with these people who never work, never respect me and most of all have the nerve to compare me to other supervisors. So I really lost it and stormed out of work today. Got a call from another supervisor (who is such a sweetie and is probably gonna save my ass on this one) and things seem like they may turn out okay...I hope so I really can't afford to lose my job but if it happens it happens...

And lastly, I want to say that I miss YOU LIN-LIN! I really do want to spend some more time with you and play games and whatever! I always look forward to seeing you and talking to you more than you care to know ;) I look forward to Wednesday it should be fun ;)

Love all of yous!
Laterz!"
"eventtime","2005-11-22 01:17:00"
"current_moodid","47"
"url","http://the-only-one.livejournal.com/105338.html"
"userid","15464"
"itemid","409"
"event","So I finally took sometime out of my day to redo the profile for me! This time it's more original and has some colorbars that I went around looking hi and low for lol

other than that that's all there is to say...

OH! And happy halloween everyone! Hope you stay safe when you go out for those treats! lol

laters!"
"eventtime","2005-10-31 01:43:00"
"url","http://the-only-one.livejournal.com/104819.html"
"userid","15464"
"itemid","407"
"event","So I find that when I'm bored I do some things that aren't always the best for me, and not necessarily bad but it's just that I'm such an implusive person lol

It comes down to the fact that I've had a fair bit of money, and nothing to do. So what do I do? I buy a new video card for like $240! :P

This is the part that required thinking ladies and gentlemen.

You see, I live for the moment sometimes, and in my haste I did not realize that I needed a rather larger power supply on top of the fact that I am unable to touch the inside of my computer if I wish to keep my warranty. That is of course, if I haven't already biffed it up without knowing. :P

Other than all of this, it makes me excited to think that at some point my computer may be able to play all those games I've wanted but could never hope to run. Even some of the classics that people have talked about  but I never really got a chance to play.

But enough about the games and about me, I talk about them a lot in here and it may bore my audience. :P

As for me, what can I say? Working hard, but got little to show for it. They made me supervisor recently, I'm happy about that because I get to get some respect lol. Okay maybe not but I was gonna quit if they didn't cause I'm not one to waste time if I want to get somewhere. But they made me supervisor, and I've had to do some scary stuff lately, like counting tills. I spent two hours that one night only to come up short 25 bucks after all that time :P Can't say the responsiblity is easy either but I'll get used to it. I'm just adjusting lol

I haven't got enough and now I'm ranting away on my LJ. I got a serious case of cabin fever. Or perhaps lack-of-fun fever. Like you know the kind that get you excited lol. I haven't had that in a while.

meh I suppose I'll just do in situations like these, what I always do, game some more. LOL

laters,
Ryan Campbell
The Only One

P.S. To My Dearest Andrea I write:

I loved you! <s>even though you feel the need to show me up on LJ.</s>

You should ignore that lol XD;;
Love,
RyanRyan aka Yan-Yan"
"eventtime","2005-10-23 22:53:00"
"current_moodid","5"
"url","http://the-only-one.livejournal.com/104437.html"
"userid","15464"
"itemid","406"
"event","So I've being playing Ragnarok Online and Final Fantasy VIII obessively lately for those of you who don't know. I'm really glad that I've gotten into Final Fantasy again it's been a while since I could play lol

And Ragnarok Online is so much fun everyone I know should play with me! Give ME A SWORD!! XD;; lol jj

Anyways back to the cards! I'm must OWNz them! laterz"
"eventtime","2005-10-15 04:13:00"
"url","http://the-only-one.livejournal.com/104191.html"
"userid","15464"
"itemid","405"
"event","<br><img src=""http://i22.photobucket.com/albums/b310/the_only_one38/454-nintendogirl.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-10-12 05:47:00"
"url","http://the-only-one.livejournal.com/103835.html"
"userid","15464"
"itemid","404"
"event","Well you know you have it good when you get two thanksgiving dinners in two days. Because man oh man am I stuffed. Full. Reached my limit. The End. lol jj

I'm really happy that I took that vacation time for the week (that is for now) because it seems like forever since I could let my not-so-creative-but-very-fascinated-with-final-fantasy brain work on just letting loose.  So the goal for this week is not even step foot near a Tim Hortons, and to totally vacate my mind on all the issues that may arise after this week.

Lastly, it's extremely important that I:

a) watch where I walk because of Dante
b) play some games (like I need to worry about that)
<s>c) go shopping</s>
<s>d) cash cheque</s>
<s>e) clean everything since it's so very dirty in here</s>
f) do laundry
g) look for posters for the room to spice things up
h) download like the little whore I am

Anything else? Oh yeah, eat properly. I find that due to the lack of time in my schedule and the laziness that insues because of it, I am less capable of feeding oneself. :P That's why I'm getting larger and I'm not talking taller :P

well now that I feel less guilty about my LJ, because I haven't really put any value into it as of late, I think some gaming is in order. And for those of you who play RO and play on the Xilero server, please help me to get to 99! XD;;

laters,
Ryan Campbell
The Only One"
"eventtime","2005-10-10 22:18:00"
"current_moodid","93"
"url","http://the-only-one.livejournal.com/103433.html"
"userid","15464"
"itemid","403"
"event","""Six Ways 'Til Sunday""

the years unfold in one moment
the voices that we heard so loud
are now suddenly silenced
inside this crowd

and you're surrounded by the lives
of those who found something to hold
so bringing everybody down
is all you know

you've been hiding so long
you can't find yourself
in this sheltered life you live
when everything you want is at your fingertips
you'll never know what need is

you're claiming to be something different
so wanting to believe
that you're better than the rest
to make up for your self-esteem
you talk to hear your own voice and
you've left me no choice but to choose
I miss the person that you were
but I don't miss you

you've been hiding so long
you can't find yourself
in this sheltered life you live
when everything you want is at your fingertips
you'll never know what need is

you're the new revolution
the angst-filled adolescent
you fit the stereotype well

1, 2, 3, Go!

you're the new revolution
the angst-filled adolescent
you fit the stereotype well
[repeat to fade]
-------------------
""401kill""

As I watch your life go up in flames,
you'll swear up and down you'd like to change
but when the sun sinks slowly into the sky,
now you're right
where you started again with nothing to say,
without an argument or case
and when it's said and done and done and said,
and now what's another day?

I can feel these changes right before my eyes
I see a dying fire inside your eyes, inside your eyes

When will you stop and realize,
the worth and value of your life?
as you suffocate yourself within this mindless,
9-5 wake up! there's more!
and your life is nobody's but yours
and now its said and done and done and said,
and now what's another day?

I can feel these changes right before my eyes
I see a dying fire inside your eyes

You're running circles around my slow pace
you've reached the finish line only to realize there was no race
I'm sick of being stepped on for the things I choose
I give and take and now I've taken all I could

And now I've taken all I could
And now I've taken all I could
And now I've taken all I could (now I've taken, now I've taken)
And now I've taken all I could (now I've taken, now I've taken)
And now I've taken all I could"
"eventtime","2005-10-08 00:17:00"
"url","http://the-only-one.livejournal.com/103415.html"
"userid","15464"
"itemid","402"
"event","Papa Roach ""Scars""

I tear my heart open, I sew myself shut
My weakness is that I care too much
And my scars remind me that the past is real
I tear my heart open just to fail

Drunk and I'm feeling down
And I just wanna be alone
I'm pissed cause you came around
Why don't you just go home
Cause you channel all your pain
And I can't help you fix yourself
You're making me insane
All I can say is

[Chorus:]
I tear my heart open, I sew myself shut
My weakness is that I care too much
And our scars remind us that the past is real
I tear my heart open just to fail

I tried to help you once
Against my own advice
I saw you going down
But you never realized
That you're drowning in the water
So I offered you my hand
Compassions in my nature
Tonight is our last stand

[Chorus]

I'm drunk and I'm feeling down
And I just wanna be alone
You shouldn't ever come around
Why don't you just go home?
Cause you're drowning in the water
And I tried to grab your hand
And I left my heart open
But you didn't understand
But you didn't understand
Go fix yourself

I can't help you fix yourself
But at least I can say I tried
I'm sorry but I gotta move on with my own life
I can't help you fix yourself
But at least I can say I tried
I'm sorry but I gotta move on with my own life

[Chorus x2]"
"eventtime","2005-10-03 00:21:00"
"url","http://the-only-one.livejournal.com/103032.html"
"userid","15464"
"itemid","401"
"event","OMG I thought the movie was exciting! XD;; The soundtrack is like teh awesome! lol 

It makes me want to play Final Fantasy 7 over but this time, I'll like play the right Black Mages song for every time a song plays! XD;; ~Ryan dusts off the dust from the old Playstation~

Well let's see if I can remember how to play it....~taps wrong cancel button~ o_O ack the circle button is the CONFIRM button NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO! ~changes config~ lol

Anyways it's time to ownz0r cloud to like 255 in everything so, I'll talk to you guys later!

Final Fantasying Please Do Not Disturb!
Ryan Campbell
The Only One"
"eventtime","2005-10-02 15:58:00"
"current_moodid","44"
"url","http://the-only-one.livejournal.com/102788.html"
"userid","15464"
"itemid","400"
"event","""Wounded""

Lost and broken,
Hopeless and lonely.
Smiling on the outside,
and hurt beneath my skin.

My eyes are fading,
My soul is bleeding.
I'll try to make it seem okay,
But my faith is wearing thin.

So help me heal these wounds,
They've been open for way too long.
Help me fill this hole,
Even though this is not your fault,

That I'm open,
And I'm bleeding,
All over your brand new rug.
And I need someone to help me sew them up.

I only wanted a magazine,
I only wanted a movie screen,
I only wanted the life I'd read about and dreamed.
And now my mind is an open book,
And now my heart is an open wound,
And now my life is an open soul for all to see.

But help me heal these wounds,
They've been open for way too long.
Help me fill this hole,
Even though this is not your fault,

That I'm open and I'm bleeding,
All over your brand new rug.
And I need someone to help me,
So you come along,
I push you away,
Then kick and scream for you to stay.
Cuz I need someone to help me,
Oh I need someone to help me,
To help me heal these wounds,
They've been open for way too long.
Help me fill this hole,
Even though this is not your fault,

That I'm open,
And I'm bleeding,
All over your brand new rug.
And I need someone to help me sew them,
I need someone to help me fill them,
I need someone to help me close them up."
"eventtime","2005-09-28 04:18:00"
"url","http://the-only-one.livejournal.com/102544.html"
"userid","15464"
"itemid","399"
"event","So if you are reading this, chances are that I'm not feeling too good.

Actually not chances, I am not feeling well. I'm angry, I'm sad, I'm happy, and hurt. All one big ball of emo. 

Why you may ask? Well I'll tell you why. Where do I start? I'm happy because I feel less aggravation towards everything. Living isn't as much of a chore. I'm learning continually, and I'd like to think that along the way I've matured. For the better or worse is for those around me to judge.

I'm angry because of the way I've treated people in the past, that wasn't right. And chances are that if you are reading this I've apologized. If I didn't, I will say it one more time. I'm sorry. I was so very stupid back then and was so very blind. I walked over those I cared about, like I always do. I can understand if now we're far apart and not really much of friends, I am terrible person and should suffer for it. I also believe that if you could forgive me, I would love to start over from scratch without the assumptions the lies the deception. All over.

I'm sad and hurt because my uncle who was pratically my father passed away. I feel more sorrow today than I did when my father passed away, and even my baba. I feel physically sick, like throwing up. He meant a lot to me and got me through those times that were really hard, that even some of my friends couldn't help me with. So I feel low, starting a cycle of self loathing, depression, and sadness.

I'm fustrated because people are fighting and thinking that I have to be friends with only them. That hanging out with another person from another group is wrong, or helping a friend of mine that is down with a problem ONLY to get ridiculed for helping them. ""Why would you do that? What about them they would have to quit their job?"" Is what I heard, and I was infurated. How could my very own stoop as low to not recognize the importance of helping another? How can I CHOOSE sides? So that's ENOUGH!!! I don't want to be a part of anything if you can't see the love that I'm trying to give to EVERYONE! By now you know who you are, and I'm sorry but I can't be told what is right and who I'm friends with. You may carry hatred, but I don't wish to share that. I'm a lover not a fighter.

I'm proud of someone who stood up for me. She surprised me, and shocked me. I was never expecting her too, and for it I owe the biggest of apologies. I criticized her, not knowing anything, gave her bad looks and cold shoulders, while all the while she still stood as my friend. Assumptions on my part were greatly wrong.

I'm sickened by the acts of those who hurt destroy and maim others. I only wish I could help them see what they do to those around them, and the profound effects of the lies they spread.

Lastly, I'm tired. I work too hard. I evny my uncle for now he gets the enternal rest while I am only satisfied with the rest of night, which only lasts 6-8 hours. And while I don't wish to die quite yet, I evny that peace. For it all to be over. The pain, the suffering, and most of all the hate. I'm tired of hate.

Hate is the root of the evil that began it all. If everyone could share just a little more love, we'd be happier. And should one more person hate me for this post and not see the point I'm trying to point out, then may god strike me down.

Enough said,
My lamenting is done.

Ryan Campbell
The Only One"
"eventtime","2005-09-28 03:14:00"
"current_moodid","9"
"url","http://the-only-one.livejournal.com/102326.html"
"userid","15464"
"itemid","398"
"event","I'm sorry everyone. I've neglected livejournal for the sake of my MSN/AIM. I'm sorry! XD;;;
Please don't hate me. I swear I'll make it up to you on MSN later. :P

Anywho as for me. I'm fine. I'll keep trucking as usual.

Oh does anybody know a good torrent for Advent Children? I'm still trying to download it. :)

Other than that,
later yo!

Ryan Ryan XD;;"
"eventtime","2005-09-23 21:03:00"
"current_moodid","18"
"url","http://the-only-one.livejournal.com/101901.html"
"userid","15464"
"itemid","397"
"event","YOU GODDAMNED MSN WORK!!!

FOR THE LOVE OF GOD WORK!!!

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


sorry venting...

my msn hasn't been working for the last two days and want to destroy it, and not my computer. Which really isn't physically possibly so I've concluded swearing at it works better."
"eventtime","2005-09-17 01:15:00"
"url","http://the-only-one.livejournal.com/101877.html"
"userid","15464"
"itemid","396"
"event","WICKED!!! XD;;

I'm downloading and it'll only take like a week to get it, but I don't care. It's MINE!! MWHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHAHAHAAHAA!!!!!!!!!

and this concludes a pointless journal entry! XD;;;"
"eventtime","2005-09-12 13:18:00"
"current_moodid","98"
"url","http://the-only-one.livejournal.com/101500.html"
"userid","15464"
"itemid","395"
"event","The object of the game is to stump the person writing the journal. I've been writing in my live journal for about two years, and can't possibly remember all the topics I've talked about in that time.

Your job, if you choose to accept it, is to go into the archives of my journal and pull out a random quote from some time, some year, and then my job will be to see if I can remember what
I was talking about. You tell me if I'm remotely right or wrong.

Nope, I can't peek, and you'll have to trust I won't. :)

Please don't pick a quote that's so random that it could apply to anything, like ""feh"" or ""Damn it!""
or something equally generally. Pick something that might actually be about something, but not so blatantly about something that I'll have to guess what I'm talking about."
"eventtime","2005-09-10 00:32:00"
"current_moodid","44"
"url","http://the-only-one.livejournal.com/101255.html"
"userid","15464"
"itemid","394"
"event","life is good!

except now I wish I had an office chair... ouch my tailbone hurts from sitting on a footstool!

So ultimately, now that I have finally got moved in, you can contact me on MSN anytime. Not that I be there but you can try.

Oh, one more thing. I am a supervisor now, I just have two weeks of supervisor training before I get my black hat and shirt. Tre awesome! XD;; Plus I got a raise to 7.75/hour and it will go up in two weeks when I finish training.

In conclusion, happy Ryan=awesome Ryan.

that is all! GOODBYE!!!XD;;"
"eventtime","2005-09-08 01:39:00"
"current_moodid","126"
"url","http://the-only-one.livejournal.com/100865.html"
"userid","15464"
"itemid","392"
"event","Long time no type :P

Mainly because I've changed everything around on myself, by deciding to stay at Tim Horton's. As an addition to that I'm starting my ""training"" to be supervisor. It's got me <i>really</i> tired, and I'm already seeing the amount of work that I've gotten myself into. Then again, I never said that staying at tim's would be easy, but ultimately I want to try this and see if I can make it work. ;)

Then there's that thing called moving out which is a blessing and a curse in the same sentence.

A blessing because:

a)close to work. 5 minutes away. Score!
b)my <b>OWN</b> space. I haven't had that since I was 10.
c)I can budget better and not have to pay for my mom's bills.
d)As a contiunation of c) I get more value for my money.

A curse because:

a) my mom thinks that I'm treating her terribly for moving out
b) my mom thinks that I don't care about her anymore
c) I work too much 
d) my mom had her surgery and bitches about the lack of work I do as a result of c)

Meh, it would seem the curse just boils down to my mom, but I could be wrong. Don't get me wrong I love her, she's my mom and all. But geez, how much more can a guy take? I work for a living now, even if it is long hours and crappy pay, I'm not at home anymore. So I don't see why moving out should be such a big deal. I wish she could be a little more reasonable about it.

Other than that life is boringly simple. So much so I wish I had more time to think about something other than work or sleep. But I really appreciate these weekends with my friends, because I don't get to seem them often. And have a feeling that it'll get worse before it gets better.

That's it. That's all. I have nothing else to say.

Much love,
Ryan Campbell
The Only One

P.S. I hate Cory's Friend for being such an asshole this weekend"
"eventtime","2005-08-28 01:58:00"
"current_moodid","40"
"url","http://the-only-one.livejournal.com/100377.html"
"userid","15464"
"itemid","391"
"event","""On The X-Play Boards""- Marque Phahee and the Bling Dongs Feat. the X-Play After Schoool Choir

Adam, Morgan, are you there?
I like my game, do you even care?
Adam, Morgan, arre you my friend?
Stay with you untill the bitter end...

TWO OUT OF FIVE? WHAT THE--
""Wubba? That's not a word, That's not a sentence...Morgan look what they're saying about us on the message boards!!""
""We have message boards?""
Adam is from Mars,
Morgan is from Venus,
I love to write you messages with my tiny penis,
I have a spirit pal to put him on your show,
Is it love or hate I have for you?
I'll have to let you know.
On the X-Play boards,
YOU BETTER LIKE MY GAME!!
On the X-Play boards,
It's my closest thing to fame,
On the X-Play boards,
I don't wanna here it,
On the X-Play boards,
Don't even take me near it,
I'm my favorite character you couldn't understand,
SOLID SNAKE'S A ROAD MAP ON MY WAY TO BE A MAN!!
RPG's, and Hockey games,
Volleyball, and Cricket,
If Webb and Ses don't get it than,
They can fucking suck it,
On the X-Play boards,
Why won't you freaking listen,
On the X-Play boards,
To my badless felt dis it,
On the X-Play boards, 
You don't have any feelings,
On the X-Play boards,
For my briliant wide and squealin,
""X-Play? more like X-Doodie""
""Uhh, the show's like soo stupid""
""Why do you rate games with just 5's? 10's would be way better, because it's like twice bigger""
""You better stop hating on Full Metal Alchemist""
""Man, You guys don't even know games, I should totally be the hst'syou morons""
""PS1 was prettier""
On the X-Play boards,
Morgan's not a gamer,
On the X-Play boards,
Adam is a Lamer,
On the X-Play boards,
I don't wanna here it,
On the X-Play boards,
Don't even take me near it,
I love you, I hate you x8
On the X-Play boards,
You better like my game,
On the X-Play boards,
It's my closest thing to fame,
On the X-Play boards,
I don't wanna here it,
On the X-Play boards,
Don't even take me near it,
""Adam's breath smells like crusty toe-jam""
""Do you guys play Halo 2 online? Yo man, what's your game tag?""
""The only thing thinner than Adams hair line is his wit,""
Adam:It's not that bad
""Does morgan really play games""
Morgan:Yes I'm a gamer already
""Inuyasha is so deep and intricate you guys don't even know""
""You guys have a rot for reel, your the best show on TV""
Adam:What do ya mean it's the best show on Television...Oh yeah right, thanks
Fingerpuppet: I love Adam and Morgan"
"eventtime","2005-08-12 13:24:00"
"url","http://the-only-one.livejournal.com/100346.html"
"userid","15464"
"itemid","390"
"event","I just wanted to scream that after today....

No matter what I do it seems that every person in the bloody FUCKING world is against me and <b>DOESN'T</b> give a fuck and <b>DOESN'T</b> seem to understand the methods to my own madness!

Not that I expect everyone to care about me but would <b>ONE GODDAMNED PERSON </b>just stop to think and just listen to what I have to say!!!

<b>SO ANGRY!!! >:(

UGGGGGGGGGGHHHHHHHHHHHHHHHHHH!</b>

Now that I got this out of my system, I can better explain what the above pertains to...

Now a couple days ago, I got to talking with Craig about his job at A&W. He told all about it and how plans to take it over and blah blah blah, you get the point. So in my not so thinking and implusive state I put in my two weeks notice, not really thinking of the consequences pertaining to that. So now, I have an interview today, and lets just say that if I don't get this job, I'll be homeless, foodless, familyless and ultimately FRIENDLESS.

Now that it is three days later, my guilty conscience kicks in. I can help but ask my conscience....

<b>WHERE THE BLOODY FUCKING HELL WERE YOU 3 BLOODY DAYS AGO!!! UUUUUUGGGGGH! I HATE YOU CONSCIENCE!!! >:( </b>

Then my conscience would say some dumb shit like it was on vacation. lol jj

So, now that the entire world around me hates me what else could I <i>possibly </i>have happen to fuck me up worse??? <i>Oh YEAH.</i> I have the weekend off but Andrea is going to Saskatchewan. :P Ah, but what does it matter when she hates me too. :P

So really there's not much else to say. I have fucked things up and now I sleep in the pile of shit I made. Yay. Go me. I rock. ~insert false enthusiasm and sarcasm here~

laters,
Ryan Campbell
The Only One"
"eventtime","2005-08-12 12:20:00"
"url","http://the-only-one.livejournal.com/100065.html"
"userid","15464"
"itemid","389"
"event","Do you think that I have:

a) changed over the years?
b) if so, was it for the good or bad?
c) become more outgoing?
d) become more likeable or not?

Just need some feedback. And if I don't get any, I guessing that I haven't changed and I'm still living my life as if I was 16. lol"
"eventtime","2005-08-04 11:12:00"
"current_moodid","56"
"url","http://the-only-one.livejournal.com/99838.html"
"userid","15464"
"itemid","388"
"event","Does Lindsey have an LJ? Does anyone know? If not I shall con her into getting one. lol

Is there anyone I may have not listed as a friend that hasn't been added? Please speak now or nevar be added. Mwahahahaha!"
"eventtime","2005-08-04 10:56:00"
"url","http://the-only-one.livejournal.com/99542.html"
"userid","15464"
