"names","values"
"eventtime","2004-09-22 15:19:00"
"current_moodid","45"
"url","http://hoanna821.livejournal.com/4285.html"
"userid","6379"
"itemid","15"
"event","OK BOYS...this one is for you...I have some questions!

Why does it never seem good when something starts like that?  Haha Anyway...here it is: (put yourself in this situation then please tell me what you would do) And girls if you have any input I would love it to!

You meet a girl when you are 12, at a summer camp, you guys are from cities that are about 45 minutes away.  You become friends...the next year at your summer camp (that lasts a week btw) you and this girl, from the year before, become very close.  This is church camp, so many strong bonds are created because deep information is shared.  SO you two become really good friends and you write letters back and forth and call each other whenever you can.  For the next four years you write letters still, then email comes into play and you guys email and each other and occassionally call.  You guys lose casual touch but you still drop emails every once in awhile...during senior year she comes to visit you, she never has done that, you have a girlfriend at the time, but when she comes, you totally forget about your girlfriend...after she visits you guys keep in closer contact, then there is college...
she goes to school out of state you go to school an hour and a half away from home, she is 4 hours from you now.  But into the school year you guys start to talk on the internet...you guys have daily contact with each other.  You and your girlfriend of about a year break-up, and this girl that you have been friends with for about 7 years now is starting to look like something different to you...maybe more than a friend...you go to her formal with her, in november, you guys are close all night even though the dance sucked, then you spend the night with her, nothing happens...and the next day befoer you go, she kisses you.  This sparks soemthing in you and you decide you like her, but you don't tell her.  Then you guys start to talk everyday, and she goes through a really rough time in the beginning of her second semester, but your support means the world to her and you know it.  Towards the end of the year not a day goes by that you two wouldn't talk.  
Its finally decided at the end of the year that you two both have feelings that are more than friends, towards each other...you guys decide that you think you want to do something about that over the summer...because when you both go home you are only 45 minutes away from each otehr...so you guys move home, you call her every weekend but you are both so busy the entire summer that you weren't ever able to see her until two days before she moved back to school.  You have a GREAT night with her when she comes to see you, and you miss her a TON when she goes to school.  You move to school the next weekend but she is so busy she hasn't been ablt to talk to you unless you call her late at night, so you talk to her a few times.  Then after two weeks she is finally settled into her place and gets her internet back up, and you guys start talking non-stop again.  Just like it used to be.
She comes to visit you Labor Day weekend and she spends two nights with you...you act a little stand offish for the time she is there (she has no idea why you are doing this...but you are) stand-offish as in: not very physically flirty like you have been before, when you guys talk online you tell how you miss her and sweet talk her constantly, but when you guys are face to face none of that goes on...but all in all you guys had a good weekend.  But neither she or you knows what you are, so you guys talk about it and decide that you both have the feelings to be exclusive with each other but since you are four hours away, you see no point in it.  So you decide no labels, well since she left, you haven't talked to her barely at all.  You guys don't talk every day like you used to, and she sent you the BEST birthday present EVER, and called you on your birthday but you missed it, and all you did was thank her on AIM to her away message and you never called her back...and then you didn't talk to her until she finally gave in on her ""hard to get"" game and sent you an IM before you went home for the weekend to wish you a good birthday weekend with your family.  You still haven't had an actual conversation with her for about 2 weeks...when you used to talk to her everyday...WHAT THE HELL IS THAT ABOUT!??

You made it seem like you absolutely ADORE her and when she returns your feelings you get weird...what??  Usually people are happy...and she asked you if you had a change in heart for her, but NO you said you will always love her.  OH and that is another thing, you guys have always said ""i love you"" to each other on a friend level and you still say it, but you both feel that feeling for real...but you say ""love you"" still on the friend level...you both think...

This is such a weird situation...but would anyone be able to help me out by maybe explaining what his perspective is?  Because obviously I am not understanding!

Sorry that was so long...its been held up inside for awhile now

Jo"
"eventtime","2004-09-21 20:05:00"
"current_moodid","6"
"url","http://hoanna821.livejournal.com/3920.html"
"userid","6379"
"itemid","14"
"event","Wow...so its been awhile!  How is everyone here at LJ!?  I have missed you all but I have been reading what you guys are writing...and it is good to know how everyone is doing.

I am doing well!  School is great as always!  I moved down early for two weeks of sorority rush and contrary to my expectations, I had  a BLAST!  We got a great group of girls for our new pledge class and my ""little sis"" in my sorority is AWESOME!  Her name is Shannon and she is from eastern kentucky!  

Things with the boy are good...as good can be I guess...I went to see him over labor day weekend and it was fun, but since then it has been different.  I don't know, we don't want to be anything official because we are four hours away and so we decided not even to put a label on us, so that kinda sucks knowing that he can go and date any girl up at school and I have no control or say in it, what so ever....that also scares me.  Because I REALLY REALLY like this one.  Like A LOT!  But we talk still and I sent him the best birthday present ever last wednesday!  He said all his friends were jealous and it was a huge hit at his party.  It was a ""how to have a good drunken time"" kit.  It had all these drinking games and their directions in it, then I provided all the stuff needed to play them, besides the beer of course.  Then I gave him a list of delivery places and their numbers for when they got their drunken hungry feeling...it was a fun present and I loved it...and so did he.  He finally got a cell phone this weekend for his birthday!  That made me happy!  haha...but yeah other than all that its good.

But I am gonna go, its like 2:30 here and I have wonderful class in the morning! Hope everyone is doing well!  I miss you and love you all!

Jo"
"eventtime","2004-09-20 01:54:00"
"url","http://hoanna821.livejournal.com/3748.html"
"userid","6379"
"itemid","13"
"event","Oh and PS I LOVE MY FRIENDS!!!  The IC production was back in action...I love you guys and I wouldn't trade you for the world...that needs to be an annual thing!  


My mourning day is done...Dawson's Creek is over and I have said my goodbyes...well most of the ones I wanted to say...I leave for school tomorrow...well actually later today!  To all of you that I spent so much time with this summer...you guys made my summer!  Suess for life haha!  I hope you all have great years and maybe we could get together for something at Christmas!  

All my love,
Joanna

PS Happy Birthday to Lacie on Monday!  I love you!  bottom left!

PSS I won't have my computer for two weeks...I think I might die!  I'll work something out!"
"eventtime","2004-08-06 23:53:00"
"current_moodid","15"
"url","http://hoanna821.livejournal.com/3567.html"
"userid","6379"
"itemid","12"
"event","The past two days have been THE BEST!  I packed for school wednesday and finished that up on thursday then Thursday night I went to good ol' Batesville, Indiana and had the time of my life! I know that seems highly unlikely considering it is Batesville...but it happened.

So I think I am in love...I don't know...I am not totally sure if I want to label it yet, but I can say that I adore the most wonderful guy in the world and he adores me back...or so I found out Thursday night...this adorable guy I have known for about 7 years, we met at church camp one crazy summer (because church camp always makes a summer crazy!) and that was back before good old email was introduced to the Stafford house-hold so he and I kept in touch with the good old SNAIL MAIL until we would see each other the next year at church camp...we wrote letters back and forth for 2 summers and then email came into play and we kept in close contact all the way up to second semester of college when I would talk to him everyday.  Of all the people I got close to and all the people I met at church camp he is the only one that I still talk to...I don't even talk to the girl that went to my church!  But for some reason I kept in touch with only him...and I am starting to figure out that reason I think.  So I went to see Philip last night and I haven't seen him since March...so I drive the good 45 minutes to see him and when I got there I was nervous!  I don't get nervous!!!  So we went out to dinner and when I was following him to his house to drop off my car, I had to call Anthony because I couldn't function, Philip looked SO HOT when he rolled up in his red Explorer (love the SUVs!) and he is so toned, and tan...man!  Whhoooo! Anyway so I had to call anthony because I knew he would laugh at me while I laughed at myself...so we get to Philip's house and we decided to go to dinner and I was nervous that we wouldn't have anything to talk about at dinner...once again I don't get nervous about stuff like that...because hello I always have something to say...but it turned out GREAT...I laughed so much and I don't think I stopped smiling the entire time.  
Oh on a side note...we went to a golf course restaurant and on the back of the place-mat it said in big letters at the top ""Who is God and How did we get here?  We can tell you:""  then the entire back of the place mat explained that in full detail...I thought that was interesting, wondering if that was ever offensive to anyone, because they may not be the same beliefs as everyone in that town.

Ok back to the story, so after dinner we went to his Grandparent's house because I had to pee and he wanted me to meet his grandparents...they were SO NICE! His grandma was the best ever...she told me I wasn't aloud to call her anything but 'grandma'...I LOVE IT!  and his grandpa came down a little after I had been talking to his grandmother and she introduced me and he said ""Oh are you the girl from church camp?  I have heard a lot about you and seen many pictures, its nice to finally meet you.""  I think I died when he said that he had heard a lot about me.  After his grandparent's we just went driving around...surprisingly I had so much fun, I just love to spend time with him, we were going to go walking in the park but there were a lot of people there and he didn't feel like walking once we had gotten there, so we drove!  Then after we drove around we went back to his house, which smelled of peppers and tomatoes because his parents were making homemade salsa, it was cute.  So we went upstairs and hung out, he called his friends and figured out what was going on for the night and he decided that we were going to go to ""his land"" he calls it.  Which is land owned by his other grandpa that he goes out on every Thursday and has a campfire with friends and just hangs out and drinks a bit, so we go and get stuff to go out to ""his land"" (hehe that makes me laugh) and we were the first ones out there so we unloaded wood from the car and he started to build a fire...and might I add for some reason he looked SO HOT doing it!  And then we star gazed a bit and then he sat by the fire and his friend Brandon came...he is a cool guy, then his friend Chris came...this kid was futchin hilarious!  He entertained me all night!  Ok so after Chris got there he was talking to me asking me questions and stuff and he asked me how Phil and I met...then Brandon proceeds to say ""Are you serious!?  You know how they met!""  then Chris says ""Oh, is this the church camp story"" Brandon: ""Of course it is.  He talks about her all the time""  That made me so happy!  Well after awhile and a fews drinks, I had to pee and we were nowhere near a bathroom and so when Brandon offered to go get something to eat, I offered to ride along so i could go pee...so we go to get food and Phil and Chris stay at the campfire.  Brandon turned out to be a cool kid, we got to talk in the car, and he is really nice, if cara didn't already have a BF I know she would like him...so when Brandon and I came back Philip and Chris were playing with the fire...of course, and they said that they saw a shooting star while we were gone!  I was so jealous!  I LOVE shooting stars and you are supposed to make wishes on them and they are really special wishes and I asked Philip if he made a wish and he said he did and he told me that it better come true!  So of course I wanted to know what it was and of course he didn't tell me. Well when 11:11 rolled around I made a wish too...and it was for a goodnight kiss...OF COURSE!  But I didn't tell him, I just told him it better come true! So the night goes on and it is just the 4 of us and I had no problems with that, I love to hang out with guys, especially Philip, and there was a campfire, and stars, and I had a blanket...I was in heaven!!  Midnight rolled around and I was supposed to be home by 1, well then 12:45 came up and I finally decided to go home.  Philip took me back to his house to get my car, and it was too cold outside for his baby self so we said goodbye in the car...we had a long special hug across the center consul haha and then stupid small talk all the while I was hoping my little wish would come true, and as I was leaving I asked Philip what his wish was, and he bashfully smiled and pointed to his lips a little embarrassed and I laughed and told him that that is what I wished for too...I thought it was cute...but needless to say, both our wishes came true!  HOLLER!  But I really didn't want to leave him and the night, it was so awesome!  But I did and I got home by 2, Philip led me out to the interstate because you can only figure out the Batesville back rodes if you live there...me...NO!  haha so Philip went totally out of his way to lead me to the interstate...that made me happy once again.

So all in all it was a very nice day.  Sorry that I just went through all of that, none you probably really care, but I haven't been this giddy and happy over a boy since ooooohhh EIGHTH GRADE!  I feel like I am in middle school again!  It is such a funny feeling!  I couldn't stop thinking about him all day today...I had a smile on my face all day and everything I saw made me think of him!  

GOOD TIMES!
Jo"
"eventtime","2004-08-06 22:18:00"
"current_moodid","120"
"url","http://hoanna821.livejournal.com/3218.html"
"userid","6379"
"itemid","11"
"event","So I went to a ""We Are The World"" type recording last night with Clur and Rashida and man-o-man was it much fun! This list rounds out the whole night of fun:

*Rashida's direction skills...are lacking a bit! haha
*Claire and I are mistaken for the Olsen twins ALL the time!  I mean Rodney thought so...
*WE ARE THE WORLD with the music video, and pictures and all the different culture representations!  haha
*Come along with me....TO DOLLYWOOD
*Being sexy...Claire just is!
*I have a train to catch at PENN STATION!
*Being arrested for eating penn station in Mcdonalds
*Dixie ChicksAAHH!
*I definitely woke up singing ""If you believe in people"" I knew I would!"
"eventtime","2004-08-03 12:11:00"
"current_moodid","15"
"url","http://hoanna821.livejournal.com/2864.html"
"userid","6379"
"itemid","10"
"event","Okay...so I woke up this morning kinda weirded out!  I  had a dream within a dream....and it was about Suessical!  We all got to the theater and we were getting ready to go on, and someone had come in and changed all of our costumes, and the bird girls couldn't find their costumes...and it ended up Tori in gold, Lacie in yellow and I was supposed to be in purple but my dress was MIA! And we had these weird head pieces...they were like a hat and feathers and rocks.  Tori is fully dress in her bird girl costume...Lacie is in her yellow dress with a blue feather boa and Mayzie was in a green purple and pink and gold dress, then I was in street clothes and the costumer refused to find my dress...so I put my hat on and missed my first entrance and I was frantically trying to find my boa so I could have something purple and the costumer gave me a string of purple pipe cleaners and told me to use those as a boa, then gave me this mask with purple feathers that went over my face and squeezed it when I put it on and I started freaking out and I passed out because I couldn't breathe!  Then I woke up from passing out and I was laying back stage in my bird girl outfit and I think it was Seth...he was yelling at me because we were about to go on and I was asleep.  But then when I went on it was an entirely different show...it had to be Newsies or something because it was all boys dressed in Newsies outfits.  Then I woke up for real!  Isn't that the most random thing?  Whew!

OKay I am a jerk...Gibby told me a long time ago that he would take me to see Merry Wives up at BSU and introduce me to some people there and I was very excited to go and I didn't know when we were going, he mentioned during the week and we never really made definite plans...wel I just read his email, after getting his comment and he wanted to go up Saturday night and see it and one of his friends was have a slumber party and PS I LOVE SLUMBER PARTIES...and it is a chance to meet some of his friends who have to be fun people...and I really want to go, but as you can see in my LJ entry from yesterday I made plans with David thinking that I had that night open and I now feel really bad!  Because I haven't gotten to see, and hang out with David in about a year and a half, but I told Gibby that I would go to see this show with him...I really want to do both I just feel terrible!  AAHHH!  Maybe I can hang out with david earlier in the day and then go to BSU with Gibby that night...damnit!  I am so sorry GIbby...you were first and promise I will check my email daily now!  

But I have to go, the girls and I are going to lunch and then out of the day...its my last day!  and I can't wait until tonight!  Its going to be so fun!

Have a good one y'all! (I am already talking like I am back in KY...YIKES!)

Jo"
"eventtime","2004-07-23 12:16:00"
"current_moodid","92"
"url","http://hoanna821.livejournal.com/2812.html"
"userid","6379"
"itemid","9"
"event","One more day of work and I am done...then I will get actual summer time for the next 2 weeks, then it is back to school YAY!  Back to school where I will be crashing in my old roomie's apartment because UK f-ed up my housing!  But I am excited because I miss her and living with her!  We actually kept in pretty good contact this summer!  I am going to Chicago a week from today and I am so very excited about it!

Ooo hold on I just remembered I have to schedule a hair appointment!  Hold on...
Alright...my hair appointment has been made, I wanted to get it cut before I went to Chi-tizzle to see Cara, but oh well, I am getting it cut the day before I move back to school so I can have a hot new fresh look for all the girls in my sorority...ooo, yay...hhmm.  That is another reminder...I need to go shopping for all my sorority crap!  We have to wear specific out fits everyday!  Oh well...its an excuse to go shopping and get new things!  

So its been nice having free nights since Suessical got out...I have gotten to hang out with my fam the past few nights, and I actually liked it!  Not that I have a problem with my family but usually I would go out with friends if I had a night free, but the past few I have just wanted to be with my fam, and it was nice.  Tonight I am the date for a friend who is singing at a restaurant in Keystone.  I am excited to see him sing but I don't know what to do when he is singing, because he is not my boyfriend and this isn't an actual date...he has a girlfriend, he is my ex, and I have no new interests in him.  But we are still friends so we hang out.  Tomorrow night I am going downtown with a bunch of friends and actin' a fool!!!  I am excited!  We are going to get a hotel room and go and get ready meaning dress crazy like morons and then go out for a night on the town!  I am soooo excited!  It is my group of friends from high school senior year!  Holler at your IC!  hahaha

And the best news of all...my ex that was going to come to my show...missed it because he had a double header on both Saturday and Sunday...the story of our lives...but its okay because we are going out Saturday night!  AAHHHH!  I am so SO SO excited!  Its about damn time kids!  

Well the girls and I are going out to lunch and dropping stuff off at Goodwill so I gotta run!  Hope everyone is having a joyous day!!  

Lots O' Love
Jo"
"eventtime","2004-07-22 11:28:00"
"current_moodid","41"
"url","http://hoanna821.livejournal.com/2325.html"
"userid","6379"
"itemid","8"
"event","""Every new beginning comes from some other beginning's end""

Good song!  So Suessical is over and man did I have a blast!  I never really got to tell everyone how much fun I had with them this summer!  SO here goes...

Matthew Renskers: You make me laugh so much!  It was so great how we were BFF from auditions on...haha and I can't wait to come see you this year and then get a house with you!  Man I love you!  I love how you got me the most random but best presents!  The gum and the bubbles because I am uber-delighted by both!  I am so glad that I got to know you this summer and I can't wait for our summers and years to come!

Claire: Amazing! That is the word that I will forever use to describe you in all aspects!  I have learned so much from you!  You are such an amazing person, your personality just makes me want to be near you (that and the GIGANTIC crush I have on you!)  You really do inspire me daily!  You have such an impact on people and I am honored to say that I have been one of them!  I look forward to working with you in the future and to hanging out with you, I will miss you a TON (but not so much because of my shrine with candles) and I will mis the Clover Hunt!  I love you to death!  You truly rock my face off!  haha  

Gibby: I have known you practically all my life, but I got to know you even better this summer and I am so thankful for that!  You really are a big brother to me, and I will always love you for it!  Thank you for all the rides, I couldn't pick another person to ride all around Indianapolis with, you made me so comfortable in a place where I was a bit intimidated!  You made me feel like everything was going to be okay!  I will miss you dearly, but I know I will see you!  I love you big bro!

Lacie:  Another summer...I had a blast with you, and I hope it was the same for you.  You know I love you and always will...even when I am far away, I miss you more than anything when I am not around and I wish I could be here with you more to share experiences like this.  I will be at BSU a ton next year and I will be looking you up every time and more when I am there! You are the moon to my stars. With all that I am and all that I dream to become...    Bottom Left my darling!

Jeremy: Wow..what can I say, my killer rack and I admire you so much!  You really are what I want to be.  I want to be a teacher and to see you take over our down time at rehearsals and make something of it and be so respectful to everyone and be so good at what you do really really makes me admire you!  I love you to death and I had a BLAST with you in this show!  I am dying for the next show I get to be in with you because I know it will be amazing!  You were my favorite last year in Ragtime and you are definitely on my favorite people in the world list!  haha  I love you and hope you have an awesome year!  I am coming to see Chorus Line since I can't be in it!

Denise:  You crack me up!  I am still looking for your damn B Day present, I think I am going to have to resort to something else...I have another thing in mind, and one day when you come home from work, you will see something on your proch...chained and locked to the rail of course so it is not stolen...and there will be your birthday present FINALLY from me!  I had so much fun with you this summer and I am looking forward to being in more shows with you!  You are such an awesome person and I really value your opinion on things because you tell it like it is, and that is so awesome!

Jerry: The most amazing 12 year old performer in the world...you rock!  and you are a PIMP! I'm speechless!  haha

Seth: My General Boyfriend..the big drinker Haha! You are a great guy...your laugh makes me smile bigger and bigger every time I hear it!  It really does make my day!  Thank you for my note...it was awesome and I love the way you ended it...even though I am the interesting one in the relationship...you are so very interesting too!

Rebecca:  La lalala lalala La La La lalala haha that was so hard to type!  But it was your favorite part of the show that you like to sing when you are drunk!  haha!  I LOVE IT!  You are such a great person and a wonderful actress!  I wish you luck with the Artist's Studio, but I know you will be awesome!

Ryan Mullins:  Haha I always call you by your full name and I don't know why!  You make me laugh so much!  I love how we can just look at each other and die laughing!  You are the only guy that, is a friend and that I haven't dated that has ever gotten to pretty much second base in front of people!  HAHA!  You are the best ever!  and I love you so much and I am going to miss you when I go to school!  But you can come see me and we can go crazy in KY!  haha!  I LOVE YOU!


Craigory:  Oh my darling!  Ever since auditions I wanted to be your friend!  haha!  I really did!  I wanted to get to know you so bad because you seemed like such an awesome person and OH LOOK...you are!   I can't wait for our baby and I will call you soon so we can make plans to take care of it! Haha!  I love too to death and I will miss you, but I will be up to see you...no worries!

Joe:  You have such an amazing spirit!  You are such a hard worker and you are so humble!  I appreciate your kindness and your talent!  I loved watching you on the ""Who"" number...you were awesome!  I am going to miss you, but like you and practically the rest of the cast, I will definitely call up when I go to BSU!


G Fizz: You were so great this summer, on and off stage!  You always made me smile when you did your scenes and you cracked me up when we would hang out!  I love your personality!  I really do hope I get to work with you again...maybe we can plan another BATTLE!  haha!  I love ya G Fizzle in the Nizzest!

Tori:  ""I am GROWN""  I had so much fun being your white girl side-kick!  haha  Have fun in Cali with your BF, I hope y'all don't get in a orgument!  haha Much love!  haha

REX:  I miss you singing to me already!  You made my day!  You are such an amazing performer and I loved watching you!  You have such a great talent and I know you will go far with it!  It was a blessing to work with you and Good Luck in everything at school this year!  I am definitely going to come see you in something!  

Nate and Kelly:  haha you guys are known as one...you truly are two wonderful people and I really value our friendships!  I will miss you a ton!  My whole damn high school went to IU so I will be there next year too and when I am I will definitely look you up!

The Wickershams:  You guys were awesome and I had so much fun being the ""Leads of the Ensemble"" with you!  Wickershams and Bird Girls UNITE!

I love you all so much, and I had a great summer!  I will miss you guys a ton and I look forward to Suessical the Barbacuessical!  If I missed anyone...I am sorry there were so many great people in this cast and everyone was amazing!  You guys made my summer!"
"eventtime","2004-07-19 11:37:00"
"current_moodid","90"
"url","http://hoanna821.livejournal.com/2110.html"
"userid","6379"
"itemid","7"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='hoanna821'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fatho500lbs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>toros5203</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>elconqo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>toros5203</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>preppytmonkey</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rexual_healing</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 37098 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


Wasn't I just talking about how I love Jeremy...hmmm how interesting!  But me and Matt are having casual sex haha!  That is awesome!  And ryan scored twice on my list...proud of that!  But ultimately its all about REX!  I love it!"
"eventtime","2004-07-16 14:03:00"
"current_moodid","44"
"url","http://hoanna821.livejournal.com/1968.html"
"userid","6379"
"itemid","6"
"event","You may be thinking about the show by looking at the title of this entry...but really it has to do with that awesome game that everyone played!  The game that predicts your future! Hard Core props to Denose for thinking to play it! Everyone at Steak N Shake played, meaning...Craig, Ryan, Shmegan, Matthew, Joe, Denose, and myself...the rules were that we had to pick our future husbands or wives from the people at Steak N Shake.  I married 3 people there...haha all the guys except for Craig, I think...did we get married Joe?  If we did you must fill in our future in the comments, I think I don't remember because I was still picture my naked ass driving an ice cream truck!  HILARIOUS!  My future with Matt was hilarious...we lived in an apartment in Cairo and he drove El Conqo and his job was a professional stunt midget and we had 7 kids...nice huh!?  My future with Ryan was pretty damn good...we had 437 kids and we lived in a PHAT pimp house haha (aka a big one) and I was a professional nudist (whatever that is) that drove an ice cream truck!  We all decided that since I was a nudist...Ryan probably wasn't the father of all 437 children that I had! But it did probably explain why infact I had 437 kids haha!  Then after MASH we were getting ready to pay and I got out my credit card and tried to hold it to my lips by sucking in, like the game suck and blow...and I really couldn't get it and at one point I breathed in and ""Oops my mouth farted!"" haha so after many failed attempts to play suck and blow with Matty and my credit card, he thought his (which was the exact same card different numbers and shit)would be better, but once again, we failed, so then Ryan had this great idea of using the receipt and IT WORKED!   I felt complete after that!  haha

I just have to say this one thing...JEREMY YOU MAKE MY DAY!  EVERYDAY!  The past few times I have seen him he has made me feel so happy.  He told me I looked beautiful yesterday and that really means a lot...and then the other day he told me that I make him very happy...I LOVE hearing that from people...and I LOVE Jeremy haha!

So Suessical went pretty well last night!  I got the tap!  YES!  And a few friends came, I hadn't seen them in a long time so it was nice!  My close group of friends is coming tonight!  I am muy excited!  And I get paid today...this is a pretty happy day...AND I am talking to the love of my life right now could this be better...what?  NO!

Oh yay!  He knows my favorite city in the world is New York and he thought of me and almost got something for me when he was there!  AAAHHH!  and he might be coming to the show!  Ok this is Joanna on a ""GIDDY school girl with a crush"" high!  On that note I think I am gonna go!  haha"
"eventtime","2004-07-16 11:20:00"
"current_moodid","120"
"url","http://hoanna821.livejournal.com/1638.html"
"userid","6379"
"itemid","5"
"event","Ok so last night I was at rehearsal carrying on a conversation with Lacie and Seth and the next thing I know my pants, or shorts rather, were around my ankles...a split second later I realized I didn't have underwear on, I screamed and quickly pulled them up.  Then I proceeded to almost pee my pants with laughter after telling Clur (the pantsing culprit) that I didn't have underwear on.  Now, when I wear these shorts I usually wear a thong, because I get MAJOR wedgies if I wear regular underwear (I know you are all interested in hearing this) but I couldn't find one so I went with out....now I kinda regret it, BUT I was in a dark corner, and I don't think anyone saw anything...but still to this moment I can't stop laughing when I think about it!  And to Clur...hahaha, all I can say is next time you want pull my pants off (which is every day, I know) you might want to check with me earlier in the night HAHA!  But it is all good because every one can laugh about it.  


I wanted to go to G Fizzle's last night but I am glad I didn't.  Let me explain... when I got home, my little bro had a bit of a problem that he needed my help with.  He got in his first wreck...but it was with our tree!  Haha and me being the QUEEN of wrecks (I have had 4, with damage, but 6 technically, and no I am not proud of any of them)  but he just got his car on Tuesday and by Wednesday he ran it into one of the trees at the bottom of our driveway and busted out the rear lights on the right side of the car and left a few  dents and scratches.  And by him looking back on what happened to me when I got in my wrecks...he FREAKED OUT...so I was there to tell him the run down of what would happen to him...haha, its funny but also sad.  I was glad I could be there for him though, that made me happy!

I am excited to do the show again tonight, I know a few people that are coming, so that means I kinda have to look cute afterwards...damnit!  My Baby Anthony is coming tonight...by himself!  I just can't explain how much I adore him...he is like a boy version of me except he is gay too, so he is the boy and partly the girl version of me haha!  

I am only the nanny for one today instead of three girls.  But the one I have is the 8 year old which when she doesn't have a playmate and she wants to swim in the freezing cold water (that is kinda dirty because her dad hasn't cleaned it) and I don't...she gets whiny!  So I told her she could invite a friend over and none of her friends are home.  I feel bad for her.  She is my favorite, yet at the same time I have the most trouble with her, because she does not listen to a word I say!  Seriously...when I tell her to do things, I have to make her repeat back to me what I just said so I know she heard me.  Isn't that terrible.  I think she is used to not listening because she never listens to her parents and they don't do much about it.  Oh but you better believe that I do.  Haha you know it is sad when you are disciplined more by your temporary nanny than you are your parents.  OH WELL!  I hope these girls have learned something from me this summer.  I worked on a certain thing with each one...Grace to listen better, Madallyn to not automatically raise her voice and make everything into a fight, and Virginia to clean up after herself.  They have gotten better but I only have a week and one more day with them, so I don't think it will stick...damn!  haha 

Well I better get back to entertaining the little one...I think its time for lunch and a movie!

COME SEE SUESSICAL!

jls"
"eventtime","2004-07-15 11:15:00"
"current_moodid","57"
"url","http://hoanna821.livejournal.com/1371.html"
"userid","6379"
"itemid","4"
